iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1829,0.33144870860445186,0.3159236199742138,0.002960426709949466,0.0001,3.299380527021196e-06,0.002228989838480086,0.0001643799796490622,4823,0.33144870860445186
1830,0.30409328059819823,0.31589522907322265,0.0024980715880145066,0.0001,2.809952685634995e-06,0.002249697485946249,0.00016464014911231605,5033,0.30409328059819823
1831,0.3283270141454005,0.31592072613039013,0.0027015291368255117,0.0001,2.7164114345892517e-06,0.002011017684437213,0.0001534278127108303,4861,0.3283270141454005
1832,0.3219721292890198,0.3158164192128615,0.0027146458882472534,0.0001,2.9967836602759556e-06,0.0022078634073417714,0.00013337024037390636,4922,0.3219721292890198
1833,0.3132041640877084,0.3157966541299041,0.002835724884495932,0.0001,3.1433503891262945e-06,0.002216964280500042,0.00015712496412239007,4980,0.3132041640877084
1834,0.3178493798681663,0.3157922703744841,0.002664070903868106,0.0001,2.96178663937919e-06,0.0022235043632501035,0.00016131892317903512,4969,0.3178493798681663
1835,0.31053111745565265,0.31579281135606896,0.002394625040998848,0.0001,2.6867734645812905e-06,0.002244003481614459,0.00016254287021795404,5024,0.31053111745565265
1836,0.3084854355064823,0.3158716679218859,0.0031483277223838006,0.0001,3.5521787651746773e-06,0.0022565495579888965,0.00015901298709274664,5019,0.3084854355064823
1837,0.32701603777156363,0.3158722316498983,0.0026092353657325047,0.0001,2.550131805636954e-06,0.0019546966434138015,0.00016120666292970384,4859,0.32701603777156363
1838,0.315134402638448,0.3158828842589868,0.002981323973096536,0.0001,3.2675780544658004e-06,0.0021920315161669253,0.00015865858643697174,4975,0.315134402638448
1839,0.3149905289117349,0.31587059713072296,0.002828137577514002,0.0001,3.1199601336880494e-06,0.0022063708346399227,0.0001522086558449952,4911,0.3149905289117349
1840,0.30096605209169136,0.31582309735027836,0.0021766662062344573,0.0001,2.336879000167756e-06,0.00214720933643791,0.0001383540636876602,5154,0.30096605209169136
1841,0.3178849040570895,0.3158357260929945,0.0025875686060435354,0.0001,2.5680735408701703e-06,0.001984931750116436,0.0001291895388684147,4891,0.3178849040570895
1842,0.31335399109610645,0.31576887985087376,0.0025326384669841022,0.0001,2.888235786765731e-06,0.0022808117498152656,0.0001478692637019405,4978,0.31335399109610645
1843,0.29970242960056276,0.3157748885980315,0.0033084237685491124,0.0001,3.9291776768329065e-06,0.002375256588460565,0.0001649272752917004,5126,0.29970242960056276
1844,0.30994707898116575,0.3157108580943976,0.0030061799764445536,0.0001,3.579117954462268e-06,0.002381173437723004,0.00015545549965487567,4987,0.30994707898116575
1845,0.3155655766128629,0.31577775785237827,0.0028034863098017147,0.0001,2.755796729722423e-06,0.0019659783749165767,0.00014364559470307774,5023,0.3155655766128629
1846,0.31257808210131927,0.31579128547624424,0.0026728831655464195,0.0001,2.895730809670136e-06,0.002166747014606723,0.00018078225509345067,4974,0.31257808210131927
1847,0.3166248800794672,0.31577197443053684,0.0023751659753546207,0.0001,2.7781484321849357e-06,0.0023393299340018947,0.0001442902360976984,4936,0.3166248800794672
1848,0.3145262914227803,0.31576438075919727,0.0021027340908534244,0.0001,2.0689622689908807e-06,0.0019678781810696408,0.00015593222265279698,4995,0.3145262914227803
1849,0.3135709598653954,0.31580728988385065,0.002946795243362846,0.0001,3.3120826567082155e-06,0.0022479218155167834,0.00016111858124289653,4978,0.3135709598653954
1850,0.3153886231731828,0.31576209450710213,0.00240879557023538,0.0001,2.8528475943499306e-06,0.0023686921626737785,0.00017510141452068475,4960,0.3153886231731828
1851,0.3063669830753368,0.3158123288094223,0.0029783101234514787,0.0001,3.315946872179428e-06,0.0022267304174064134,0.00015863168529901218,5000,0.3063669830753368
1852,0.32119903513079306,0.3158159078521068,0.0031037136536102568,0.0001,3.877154206950368e-06,0.002498396849490571,0.00017023264604703077,4917,0.32119903513079306
1853,0.32765389596959915,0.31582880846198713,0.0025706372777590807,0.0001,2.388419315271466e-06,0.0018582312922448077,0.0001577361262845863,4873,0.32765389596959915
1854,0.3198573157690727,0.3159001602579121,0.002439856749775153,0.0001,2.4319081825152885e-06,0.001993484398409377,0.00015360525761025476,4911,0.3198573157690727
1855,0.3008503303002099,0.31587511183426975,0.00269864230051354,0.0001,3.25194255370808e-06,0.0024100582378696494,0.00014389483512644268,5131,0.3008503303002099
1856,0.32223426494293567,0.3159164115134694,0.002952906222997337,0.0001,3.341876145135927e-06,0.0022634488823988236,0.00015202880391262987,4847,0.32223426494293567
1857,0.31108001870545426,0.315858827518845,0.002491935159157976,0.0001,2.405887592359401e-06,0.0019309391606901598,0.00015107186085822508,4979,0.31108001870545426
1858,0.3129387258960008,0.3158694815895199,0.002854900112254578,0.0001,3.3312136761475464e-06,0.0023336814215309362,0.00016545697368735765,4975,0.3129387258960008
1859,0.30796483156728766,0.315838639505545,0.002717802142277045,0.0001,2.9856175692476165e-06,0.0021970823576922998,0.00010499186184078905,5024,0.30796483156728766
1860,0.32210934751308673,0.3158611589170376,0.0026369346385515316,0.0001,2.747019554658464e-06,0.002083494611127261,0.00010218727689765841,4911,0.32210934751308673
1861,0.32895075633442084,0.3158921238581293,0.0021246567502533104,0.0001,2.0631025320295467e-06,0.0019420572586923276,7.344111348576231e-05,4883,0.32895075633442084
1862,0.3069269729794783,0.31578475834213554,0.0026106085288708967,0.0001,2.9387557463458168e-06,0.00225139519299498,0.00011432447489394874,4984,0.3069269729794783
1863,0.3106399538139529,0.31583501489071336,0.0029583530732216,0.0001,3.3789768412579435e-06,0.0022843634668517038,0.00010432666326404735,5041,0.3106399538139529
1864,0.3131008571076318,0.3157996600400421,0.002596749510031816,0.0001,2.8036058292119086e-06,0.002159319424827817,7.548032861143726e-05,5023,0.3131008571076318
1865,0.31219458547658696,0.3158457628234844,0.002727307247273197,0.0001,2.9370138539232034e-06,0.002153782898395239,0.0001025932436324674,4958,0.31219458547658696
1866,0.31515278764570037,0.31568795098218394,0.0021388098773489636,0.0001,2.4074849249167e-06,0.002251237896751025,0.00010263477669977437,4927,0.31515278764570037
1867,0.3245412051283905,0.31570669350157876,0.0027986298343901537,0.0001,2.932759798032385e-06,0.002095854022560621,0.00010374774812559242,4848,0.3245412051283905
1868,0.3246115619700778,0.3158181260188525,0.003001614094010468,0.0001,3.2770241056690576e-06,0.002183507941416022,8.607072220939542e-05,4838,0.3246115619700778
1869,0.2945343571449611,0.3158655701991854,0.002811214319974937,0.0001,2.949829685113771e-06,0.002098616006722724,0.00010443870033294583,5144,0.2945343571449611
1870,0.3223375270293201,0.31577157419257024,0.001917911132280285,0.0001,1.966090019970628e-06,0.0020502410011386304,0.00010076747317850714,4865,0.3223375270293201
1871,0.3113667272670086,0.3156970539957133,0.0021936356220399276,0.0001,2.4197602488464022e-06,0.0022061642549332733,9.636557364140843e-05,4991,0.3113667272670086
1872,0.31820978330203853,0.3157454702959952,0.002907684059969202,0.0001,3.214125457798405e-06,0.002210780395331155,0.00010319632480309544,4899,0.31820978330203853
1873,0.31273768547372754,0.3158466987346972,0.003136716218287092,0.0001,3.1816965080403793e-06,0.00202867985920502,0.00010184410716795026,5070,0.31273768547372754
1874,0.3295856641831411,0.31586615262086476,0.002866471053125635,0.0001,3.2899105436692906e-06,0.0022954430606106644,9.827018597332493e-05,4849,0.3295856641831411
1875,0.32854802086541157,0.3159322352841233,0.002721101578270295,0.0001,2.7651729395643357e-06,0.0020323922940958753,9.769504356186949e-05,4851,0.32854802086541157
1876,0.3089231149657175,0.31592841886991546,0.0026726985542548406,0.0001,2.8349612592241526e-06,0.002121422376429991,0.00011498077641078464,5069,0.3089231149657175
1877,0.2838316807992656,0.3159366226836813,0.0023062258094161043,0.0001,2.3572454674830497e-06,0.0020442451540162603,0.00011447743539802333,5216,0.2838316807992656
1878,0.30243400793367065,0.3158971341515039,0.0022109411364547534,0.0001,2.3529764008796146e-06,0.0021284839854692965,9.454111098504832e-05,5098,0.30243400793367065
1879,0.30574635279625323,0.31587904361489394,0.002689447904910638,0.0001,3.076023164726309e-06,0.00228747555147644,0.0001339634864236852,5031,0.30574635279625323
1880,0.30111429387158106,0.3158295618792213,0.0027258109360064724,0.0001,3.15570540028826e-06,0.0023154250051631363,0.000113025169782362,5162,0.30111429387158106
1881,0.31609761889180676,0.31580318967211185,0.002872495723032232,0.0001,3.236822387308639e-06,0.0022536655921574847,9.220674695153355e-05,4958,0.31609761889180676
1882,0.3398218362108429,0.31588525331095485,0.0025876535755432854,0.0001,2.8277310736753555e-06,0.0021855561350260454,0.0001328015248955147,4740,0.3398218362108429
1883,0.2993478794334282,0.31591577785934744,0.0030918341802566945,0.0001,3.6667027970231717e-06,0.0023718625147735118,6.072989654064498e-05,5163,0.2993478794334282
1884,0.33745158345665505,0.31596165469099935,0.0029149367548720914,0.0001,3.1313956375964873e-06,0.002148517035481199,9.632952274858569e-05,4770,0.33745158345665505
1885,0.3237358453851107,0.3159237783726137,0.002629017797300693,0.0001,2.893462747597778e-06,0.0022011739521646447,9.859273439064149e-05,4915,0.3237358453851107
1886,0.3227844043897074,0.3159390881176759,0.002672633093541459,0.0001,2.8439705425557407e-06,0.002128216214510197,9.298132291715284e-05,4899,0.3227844043897074
1887,0.31987956890681296,0.31584035426549917,0.0023746145286630974,0.0001,2.6790670303458185e-06,0.0022564226724024364,0.00010960709472007897,4966,0.31987956890681296
1888,0.31611547280091323,0.31580531629847514,0.002729742309930249,0.0001,3.002300974973565e-06,0.0021996955273410265,0.00012249982675090554,4959,0.31611547280091323
1889,0.3422523938031397,0.315925447003001,0.0029930439745200397,0.0001,2.9634758502487045e-06,0.0019802421050121215,0.00011428230538602104,4733,0.3422523938031397
1890,0.30531982619867515,0.3159598448570508,0.0028314970144970755,0.0001,3.0008527612729098e-06,0.002119622762029234,0.00012178134522899558,5053,0.30531982619867515
1891,0.3000139932388912,0.3159040405037139,0.0024809578513403036,0.0001,2.78433613800032e-06,0.0022445654499903094,0.00014439693007081169,5111,0.3000139932388912
1892,0.3321964378878978,0.31583989382946476,0.0022256828059633795,0.0001,2.4168317937031525e-06,0.0021717666032442877,0.000149435811773756,4767,0.3321964378878978
1893,0.30605150268958914,0.3157439443398129,0.002330733256290151,0.0001,2.795211927020577e-06,0.0023985687074888533,0.00013248571483552674,5052,0.30605150268958914
1894,0.3204724931869203,0.3157381425630884,0.0025158056047323513,0.0001,2.7201881036446094e-06,0.0021624787690494086,0.0001294188382469552,4946,0.3204724931869203
1895,0.311332576662288,0.3157086618993377,0.002325683779377398,0.0001,2.3391253302243896e-06,0.0020115592248320107,0.00013401221414795152,4986,0.311332576662288
1896,0.30032083223584904,0.31561848566312223,0.002657358805867562,0.0001,3.167088861646276e-06,0.002383636605379151,0.00011455033186742579,5037,0.30032083223584904
1897,0.304952098662767,0.31571303015080043,0.002953952669911251,0.0001,3.115978375402355e-06,0.002109700948929538,0.00011052358000228506,5148,0.304952098662767
1898,0.30966642236018344,0.31562131093183643,0.0020316857869966776,0.0001,2.240929435902655e-06,0.0022059803245612006,0.00010878823028462284,5011,0.30966642236018344
1899,0.3115341970741054,0.3155215834002384,0.00247718781811707,0.0001,2.7039109731335377e-06,0.0021830488212143733,0.0001118728333915284,4966,0.3115341970741054
1900,0.2937101894837938,0.3154710914101556,0.002437086619405161,0.0001,2.933759157287095e-06,0.0024075953098484128,0.00011035625262185155,5141,0.2937101894837938
1901,0.32834287999617273,0.31551350906829995,0.0027277165598129384,0.0001,2.755964837421954e-06,0.0020207120329327416,0.00012519740273189676,4880,0.32834287999617273
1902,0.30645596306433737,0.31545613054121835,0.002244949875863989,0.0001,2.5010982663672933e-06,0.0022281996522570233,0.00011769537287635691,5087,0.30645596306433737
1903,0.31266847308998313,0.3153993095151749,0.0028831177727549227,0.0001,3.300478129670508e-06,0.0022895201582533915,0.00015650472209888925,5046,0.31266847308998313
1904,0.31376670066829254,0.315401601477449,0.002731962666309273,0.0001,2.890001827958296e-06,0.0021156964285039257,0.00015034104297870674,4973,0.31376670066829254
1905,0.298667832624705,0.31539999464035773,0.002872295100421086,0.0001,3.2198258799250735e-06,0.0022419882131561194,0.000114671688647424,5158,0.298667832624705
1906,0.33553734554398,0.3154175654266157,0.002690738607663867,0.0001,2.8209515045667697e-06,0.0020967859877076317,0.00011667445315605186,4751,0.33553734554398
1907,0.3051267113285535,0.31527887985862535,0.0023338759085333397,0.0001,2.8215377716149975e-06,0.0024178987077235954,0.00010755544988333714,5030,0.3051267113285535
1908,0.29754016858291654,0.3153001423494291,0.003182380411805848,0.0001,3.735125486446153e-06,0.0023473783791464757,0.00013822231451110097,5086,0.29754016858291654
1909,0.326140852224058,0.3153134260701359,0.0026711153023982574,0.0001,2.78175963435233e-06,0.002082845043682487,0.00012806593266476043,4849,0.326140852224058
1910,0.31928983812525596,0.31534128204212875,0.002675909543979923,0.0001,2.9387463788300955e-06,0.002196446726266577,0.00012689276103465552,4951,0.31928983812525596
1911,0.3154396081898881,0.3152912770679912,0.00270122878187982,0.0001,2.9113135761000017e-06,0.0021555475757029222,0.00014714348949642188,4966,0.3154396081898881
1912,0.3080458222256852,0.31533541532401743,0.002960844192297934,0.0001,3.660098393051359e-06,0.0024723343447604572,0.00011623811310091097,5018,0.3080458222256852
1913,0.30958515909031525,0.31529951789289,0.0026383121472618467,0.0001,2.9275103225387226e-06,0.002219229688630299,0.00013255935907390847,5054,0.30958515909031525
1914,0.3340054735821753,0.3153252591174158,0.002680770198943155,0.0001,2.778653384434513e-06,0.00207302616653225,0.00010615323699746955,4768,0.3340054735821753
1915,0.32129333519914616,0.31538850425241993,0.002720227753123379,0.0001,2.6052243171049678e-06,0.0019154457299493661,0.00011058167358967128,4908,0.32129333519914616
1916,0.3232094340090421,0.3154693659120039,0.00284313527689599,0.0001,2.855147203367417e-06,0.0020084497748447203,0.00013006910310002043,4906,0.3232094340090421
1917,0.3246468973654034,0.3156204206578326,0.0032882026833503906,0.0001,3.4913685501860154e-06,0.002123572593541355,0.00011496940370215779,4848,0.3246468973654034
1918,0.3285192775870367,0.3157022089414502,0.002793581769884469,0.0001,2.7245158885733985e-06,0.0019505538860142783,0.0001040325109960267,4822,0.3285192775870367
1919,0.3191297267840071,0.3158033253721887,0.0031404217149833555,0.0001,3.5523616404675506e-06,0.0022623468838715364,0.00019875989558605926,4838,0.3191297267840071
1920,0.30880170875003643,0.31589667115482556,0.0028834649728777424,0.0001,3.073095355667782e-06,0.0021315295206106046,0.00017109320886743708,5085,0.30880170875003643
1921,0.3245139037178898,0.31592377717513354,0.0031030986832517476,0.0001,3.578914500843111e-06,0.0023066714056884288,0.00018743353124068329,4856,0.3245139037178898
1922,0.3252498451660071,0.3160140577265626,0.0029453883555796132,0.0001,3.2023070848459425e-06,0.00217445490933624,0.00016861450539078652,4883,0.3252498451660071
1923,0.3129586227244094,0.3160473458224836,0.002869539648005015,0.0001,3.183948661904316e-06,0.002219135507758456,0.00016921685534175126,5018,0.3129586227244094
1924,0.33248720250224173,0.3159881788895116,0.0023446116618136984,0.0001,2.6593735057398276e-06,0.0022684980622186632,0.000153097098815173,4748,0.33248720250224173
1925,0.3347336446831749,0.31605625571378226,0.0029800153870850783,0.0001,3.2083411887800786e-06,0.0021532380018469215,0.00019892712770141683,4826,0.3347336446831749
1926,0.3241308912378099,0.31605820413230457,0.0024618711353876443,0.0001,2.741470937041551e-06,0.0022271441405968487,0.00018795402618780114,4869,0.3241308912378099
