iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1784,0.3632838517391203,0.3840981566666224,0.0012696188859097183,0.0001,2.1723769426518716e-06,0.0034220929867395614,0.00015899481061067288,4483,0.3632838517391203
1785,0.3879679294285666,0.38409541471150055,0.0014894097374856846,0.0001,2.321508675384102e-06,0.0031173539650722407,0.00016591785348022426,4195,0.3879679294285666
1786,0.38254772573045204,0.3840888309034628,0.0014412544014790164,0.0001,2.3725374846464502e-06,0.003292322968397183,0.00017319125014535785,4273,0.38254772573045204
1787,0.39594064625004555,0.38407412777275424,0.0016528443850111602,0.0001,2.674310600483071e-06,0.003236010146793115,0.00019259568553355738,4183,0.39594064625004555
1788,0.40449878181072335,0.3840616298863316,0.0014180274940313673,0.0001,2.0162912299902822e-06,0.002843797089234267,0.00017284199413542475,4124,0.40449878181072335
1789,0.372653510345605,0.3839659263745323,0.0013204232739506814,0.0001,2.3163246398869675e-06,0.0035084577583316414,0.0001894038218939708,4391,0.372653510345605
1790,0.40171378747296904,0.38391846553082054,0.0012933519066450634,0.0001,1.8618974623742408e-06,0.002879181532586869,0.0002091840148323608,4129,0.40171378747296904
1791,0.3879628117487914,0.38390215212178097,0.0013627198354563062,0.0001,2.274816121847214e-06,0.0033386409482848577,0.00020119179081543346,4235,0.3879628117487914
1792,0.3759105425743365,0.3840396353907073,0.0015713692169613334,0.0001,2.2362428192606772e-06,0.002846234729715599,0.0001826869565480777,4420,0.3759105425743365
1793,0.3909209048421942,0.38414205023313175,0.0017585938467122718,0.0001,2.868485884873375e-06,0.0032622494275594887,0.00017860629705774916,4177,0.3909209048421942
1794,0.3785312053320188,0.3841062100019199,0.0014146875452389512,0.0001,2.266433706886563e-06,0.00320414739567633,0.00018785048742198357,4329,0.3785312053320188
1795,0.3874259745496147,0.3840908954648531,0.0016292160844708311,0.0001,2.840640831911045e-06,0.003487125936193644,0.00021056586568901555,4301,0.3874259745496147
1796,0.3853265011765277,0.3841105304962031,0.0014933248413657194,0.0001,2.238762699871959e-06,0.002998359952044324,0.0001649572727191377,4335,0.3853265011765277
1797,0.39500644950228136,0.3841541183354218,0.001387886762540123,0.0001,2.007257547025963e-06,0.0028925379234142445,0.00017754434633059175,4113,0.39500644950228136
1798,0.39253800691031504,0.3842519511558313,0.0017436183427028914,0.0001,2.6459779719665073e-06,0.003035042597527177,0.00018277106262349735,4226,0.39253800691031504
1799,0.3943108663803945,0.38417381821495444,0.001268365969878072,0.0001,1.990418198753361e-06,0.003138555032258868,9.362047552210642e-05,4221,0.3943108663803945
1800,0.36884348028679154,0.38413067090385633,0.0013267567359524027,0.0001,2.0162700356465228e-06,0.0030393967198503167,9.692506199137602e-05,4448,0.36884348028679154
1801,0.39970162838532447,0.38400916308863653,0.001359423945232288,0.0001,2.162287587394884e-06,0.003181182139653143,0.00010515457479904667,4172,0.39970162838532447
1802,0.3897126170977735,0.3839046309172305,0.001279359906031673,0.0001,2.26094899885932e-06,0.003534500320355273,8.481404752262885e-05,4230,0.3897126170977735
1803,0.37481769848689095,0.3839893210683327,0.001660453905929567,0.0001,2.8623591336091177e-06,0.0034476827370967474,9.922119559981548e-05,4347,0.37481769848689095
1804,0.3868853115601893,0.38414693088584434,0.0018659800906925704,0.0001,3.0203916417426764e-06,0.0032373246175650666,0.00010200665177884982,4263,0.3868853115601893
1805,0.3858203238346003,0.3843037719148016,0.0016912192689169346,0.0001,2.393454932457027e-06,0.002830448986061763,0.00010731691701094399,4283,0.3858203238346003
1806,0.38921629483308284,0.38441897316158236,0.0018586668320392347,0.0001,3.0550652378257082e-06,0.0032873726319997284,8.936783080705235e-05,4266,0.38921629483308284
1807,0.3926240895640363,0.38435775625452673,0.001597666542708518,0.0001,2.7602187441308654e-06,0.003455312695540932,9.413049970236351e-05,4215,0.3926240895640363
1808,0.40929524907270753,0.38434873746909726,0.001467374970881239,0.0001,2.3926371169022003e-06,0.0032611120734399477,0.00010785936452101675,4010,0.40929524907270753
1809,0.36838701993466383,0.38418108335720846,0.0016824983357587816,0.0001,3.5506748411299936e-06,0.004220717210431822,0.00010980094414271743,4441,0.36838701993466383
1810,0.3850323269085473,0.3842544391494289,0.0015728188128393435,0.0001,2.3192721157410744e-06,0.0029491917273728302,8.395703135774036e-05,4292,0.3850323269085473
1811,0.37600895962945335,0.3843240678055061,0.00162012333574868,0.0001,2.356160638907975e-06,0.002908618852550706,8.969427063588989e-05,4373,0.37600895962945335
1812,0.3697954578429033,0.384186069323475,0.001619460233388554,0.0001,2.8698518606766257e-06,0.0035442078805130715,0.00010988708195140785,4460,0.3697954578429033
1813,0.3798821908999244,0.38425045485093,0.0015235522375312348,0.0001,2.3389058397477627e-06,0.0030703323222283836,0.00011847351182130215,4347,0.3798821908999244
1814,0.3875891372071336,0.38434884592421614,0.0015998990433567604,0.0001,2.224551066851073e-06,0.002780864300267003,0.00010617424948392257,4217,0.3875891372071336
1815,0.37834410789519984,0.3842433997095658,0.0012783520240573516,0.0001,2.070666518006066e-06,0.0032395873422001445,0.00010069395922815289,4308,0.37834410789519984
1816,0.369846441972132,0.3842013257629835,0.001319756637622303,0.0001,2.2150795384551035e-06,0.003356799996771874,8.804150740597559e-05,4384,0.369846441972132
1817,0.3897331385453238,0.38432890553089666,0.001781903137799878,0.0001,2.734668036284099e-06,0.0030693790007694836,0.00010255346628451114,4271,0.3897331385453238
1818,0.40337889317621284,0.3842793157618975,0.0014753126555221655,0.0001,2.469353338817542e-06,0.003347566130575285,9.585594713025089e-05,4139,0.40337889317621284
1819,0.4038849975014275,0.3843487894178582,0.0014276705344673539,0.0001,2.0923868406100414e-06,0.002931190061144863,0.00010079856548395748,4090,0.4038849975014275
1820,0.3847382345963081,0.3843096247484067,0.0015266951066361602,0.0001,2.5841432118455347e-06,0.0033852773885406635,0.00011219666604519241,4271,0.3847382345963081
1821,0.3895090107069492,0.3843560315161509,0.0015940517271543434,0.0001,2.6157765453663442e-06,0.00328192178560724,9.566726703467248e-05,4216,0.3895090107069492
1822,0.39768328234404826,0.3843858177498958,0.001642075980373399,0.0001,2.5495082613406687e-06,0.003105225692127748,0.00010800372362806546,4092,0.39768328234404826
1823,0.3654999697471034,0.3844632753094994,0.0017964376689277128,0.0001,2.9442396274348667e-06,0.0032778644963421116,0.00010514851430713809,4448,0.3654999697471034
1824,0.37552958717835866,0.38437783393541536,0.0014448231901921032,0.0001,2.5049763486052854e-06,0.0034675195769417627,9.715100614631086e-05,4296,0.37552958717835866
1825,0.3717487185766446,0.38435062132886083,0.0016224825751690207,0.0001,2.72258293101367e-06,0.0033560704721035876,0.00011483413852119955,4418,0.3717487185766446
1826,0.38964139478122095,0.38426569820741363,0.0015783357126390716,0.0001,2.892743884557073e-06,0.003665562226581356,9.384430645666108e-05,4254,0.38964139478122095
1827,0.39359300454749935,0.38437476711995017,0.0017486223480925377,0.0001,2.6717052917425608e-06,0.003055783079356107,8.914813651111656e-05,4218,0.39359300454749935
1828,0.39063113692318624,0.384321664243482,0.0012006699596409428,0.0001,1.8616558115549692e-06,0.003101028382706756,0.0001095953199784923,4228,0.39063113692318624
1829,0.3789583651444929,0.38432303446753785,0.0014289215706791158,0.0001,2.3181908766673294e-06,0.003244671959939096,0.00018323198258050986,4332,0.3789583651444929
1830,0.39066410214135827,0.38436988314764975,0.0015980812442443206,0.0001,2.4674548064250664e-06,0.0030880217327021366,0.000184695179912132,4222,0.39066410214135827
1831,0.36944873484441054,0.38439791626430514,0.0014842547757475638,0.0001,2.3966160657043106e-06,0.003229386362590242,0.00015912714308328321,4395,0.36944873484441054
1832,0.38774635821713804,0.3844966787063588,0.0017137365332369116,0.0001,2.6718969430250987e-06,0.0031182120369207637,0.00019776809328043898,4298,0.38774635821713804
1833,0.3752078937135696,0.3846216243307701,0.001598040721053163,0.0001,2.2802758864565003e-06,0.00285383952538296,0.00018440362221998143,4330,0.3752078937135696
1834,0.37334223627706364,0.38462396643163244,0.0014720028544871358,0.0001,2.3060230205950005e-06,0.003133177376070304,0.00019714922256475713,4361,0.37334223627706364
1835,0.39066673071132163,0.38465957090514397,0.001497373161007274,0.0001,2.0367755383834977e-06,0.0027204648666380145,0.00019440776148299866,4232,0.39066673071132163
1836,0.3859587951343776,0.38462467266078976,0.0015120477088603893,0.0001,2.4249208846338625e-06,0.0032074661010021883,0.0001708199675450603,4293,0.3859587951343776
1837,0.38703566665163974,0.3846546189482013,0.0015472989245405501,0.0001,2.3924824515799803e-06,0.003092463148050589,0.00018603513470938918,4260,0.38703566665163974
1838,0.3815284481414713,0.3846221277576002,0.0014546104569205817,0.0001,2.2814702616826045e-06,0.003136881425302675,0.00021248141082309802,4247,0.3815284481414713
1839,0.3905303237766427,0.3846307588757798,0.0017734666269717141,0.0001,3.0456205994345105e-06,0.003434652282840038,0.00020644177588819874,4198,0.3905303237766427
1840,0.38266202313100495,0.38472975633292916,0.0016993290660755505,0.0001,2.671934256898095e-06,0.0031446931736049096,0.00020036990374643407,4294,0.38266202313100495
1841,0.37920763670182633,0.384796706695906,0.0017892715858215497,0.0001,2.9887084154066436e-06,0.003340698459741503,0.00020001983714337736,4332,0.37920763670182633
1842,0.39711926313516865,0.3848334164089795,0.0015145011630986087,0.0001,2.3645449356563646e-06,0.0031225396100965684,0.00018297262441105058,4129,0.39711926313516865
1843,0.38793300041104356,0.3850104542433561,0.0017756962206659844,0.0001,2.583207398641236e-06,0.0029095150043991092,0.0001857834022787187,4235,0.38793300041104356
1844,0.38604205230256006,0.3850231865060805,0.0015149724315648835,0.0001,2.439312543064352e-06,0.0032202731775715226,0.00018367406854645767,4288,0.38604205230256006
1845,0.3978376826832414,0.3849794197216593,0.0014324241704691504,0.0001,2.351518546570523e-06,0.0032832712475109227,0.0002075011175635613,4213,0.3978376826832414
1846,0.3910790418475077,0.385068546145501,0.0016540535734468182,0.0001,2.5508148150736112e-06,0.003084319463435598,0.0002021250873736804,4222,0.3910790418475077
1847,0.39597570880343114,0.385202112272262,0.0020004155391219382,0.0001,3.4442218843626798e-06,0.003443506428543826,0.0001801314759776045,4168,0.39597570880343114
1848,0.38252805070515794,0.38528540054207566,0.0016935653994067101,0.0001,2.6337620264956835e-06,0.003110316291792857,0.00019811610389410285,4288,0.38252805070515794
1849,0.36879563213411487,0.3852923523842273,0.001604321193661697,0.0001,2.8802244572742808e-06,0.0035905833179208538,0.00019203331194244766,4454,0.36879563213411487
1850,0.39942065933814996,0.38544736992765904,0.0017149025901945967,0.0001,2.4069423292797194e-06,0.002807089269142212,0.00018112919494000436,4162,0.39942065933814996
1851,0.3861865112598831,0.3854803268282357,0.0018203843989367714,0.0001,3.333581175244566e-06,0.0036625024661731927,0.00019333685626601684,4221,0.3861865112598831
1852,0.3837840763643767,0.38552227559832775,0.0015409338705613005,0.0001,2.3956017512296616e-06,0.0031092856053025037,0.00017525472545344454,4243,0.3837840763643767
1853,0.40273517840940737,0.38551701868278027,0.0013737718958012812,0.0001,2.0398241696860533e-06,0.002969669383862716,0.00016088081515607685,4147,0.40273517840940737
1854,0.3962936663914199,0.38538429751104253,0.001282863513693166,0.0001,1.9326148195919884e-06,0.003012970279321903,0.00020491037104467368,4147,0.3962936663914199
1855,0.38382278881600285,0.38540140129667366,0.001492379696224175,0.0001,2.399789665339509e-06,0.0032160577786084126,0.00020303317213264544,4275,0.38382278881600285
1856,0.3751251113773058,0.38539611220478887,0.0016337550036222175,0.0001,2.843404442082862e-06,0.0034808210971396755,0.0001661304143929374,4354,0.3751251113773058
1857,0.38366252362369063,0.3854608431165258,0.0018507459946990078,0.0001,3.150847939992872e-06,0.0034049490843342913,0.00020297137112830875,4312,0.38366252362369063
1858,0.37637335319106047,0.3855910330903964,0.0018209538917078958,0.0001,2.8232511026289563e-06,0.0031008485338209113,0.0002086391578498927,4320,0.37637335319106047
1859,0.38101733275978056,0.38569697281791954,0.0015722933312106926,0.0001,2.2603766429224974e-06,0.0028752607392692675,0.0001119504909005575,4349,0.38101733275978056
1860,0.3707123659504464,0.3856498471141342,0.0017724567636744775,0.0001,3.338935061625764e-06,0.0037675785723583154,0.00010631371784765371,4414,0.3707123659504464
1861,0.3900666778933272,0.3856990048091776,0.0014968544035614442,0.0001,2.3428341875189956e-06,0.0031303434481599873,0.00011451768867243395,4237,0.3900666778933272
1862,0.39761083999500146,0.3857596740929409,0.0013092115405317084,0.0001,1.779981436980128e-06,0.002719165515845096,0.00011815943175331355,4151,0.39761083999500146
1863,0.39945871484089956,0.38574367852101205,0.001305079570376703,0.0001,1.9741792965873762e-06,0.0030253776725928548,0.00012386026140930067,4146,0.39945871484089956
1864,0.40039556544101945,0.38583075615572204,0.0017294360805010609,0.0001,2.61486206845855e-06,0.0030239476300285796,0.00010781809745811877,4122,0.40039556544101945
1865,0.3757827188292659,0.3858808852480137,0.0016581812624551398,0.0001,2.727655554028642e-06,0.003289936529604749,0.00012161003394426882,4425,0.3757827188292659
1866,0.3746360076113375,0.38575564666613604,0.0013370564954991177,0.0001,2.134903461040727e-06,0.0031934379261121288,0.00011441873196919263,4258,0.3746360076113375
1867,0.40502635727496794,0.38588231379325266,0.0017661496252339768,0.0001,2.6369264222121187e-06,0.002986073642387781,0.00010602037607043413,4086,0.40502635727496794
1868,0.3861795747938401,0.3859489800200845,0.001444191669889386,0.0001,2.0725468469870098e-06,0.00287018252521253,0.00010477706221176344,4274,0.3861795747938401
1869,0.36688886450565705,0.38598816264692115,0.0017919282248328255,0.0001,3.0463507266033195e-06,0.0034000811911844555,0.00010543843845332561,4436,0.36688886450565705
1870,0.38783717498582204,0.38605065339735894,0.0018542390232895143,0.0001,3.317087969317257e-06,0.0035778429076878926,0.00011841787855436375,4211,0.38783717498582204
1871,0.39245675782086514,0.3860048008424689,0.0013141357084732973,0.0001,2.089078511121336e-06,0.0031793953967635983,0.00012108732642714945,4179,0.39245675782086514
1872,0.37319085045281875,0.3860683942064669,0.0016569175756231723,0.0001,2.6542838532563676e-06,0.0032038815838598155,0.00012774298696668608,4365,0.37319085045281875
1873,0.4026666563304877,0.38621649790827134,0.0016787292941373212,0.0001,2.398024209004806e-06,0.0028569516447702454,9.473449342210835e-05,4130,0.4026666563304877
1874,0.38744322848370505,0.3861443963742387,0.0015852795638448272,0.0001,2.7056409735819615e-06,0.0034134559421429593,0.00010596582303179965,4266,0.38744322848370505
1875,0.38537593837170797,0.3861446560758899,0.0015245905099107824,0.0001,2.5214837418899145e-06,0.0033077521150744523,0.00011099242082239377,4313,0.38537593837170797
1876,0.3978159766609512,0.38616266420271794,0.0018008443672657666,0.0001,3.032545214918452e-06,0.0033679148182280566,0.0001260524236727175,4177,0.3978159766609512
1877,0.3874837576715274,0.3861930916947401,0.0016576801024174618,0.0001,2.6705975519950338e-06,0.003222090375700828,0.00012510451216200485,4218,0.3874837576715274
1878,0.3861948643778723,0.38618810435805917,0.0018338650627142124,0.0001,3.2271661730870765e-06,0.00351952413370121,0.00011419374371233192,4299,0.3861948643778723
1879,0.3939082263578064,0.38622324045344164,0.0016977248604510924,0.0001,2.8285187840154482e-06,0.0033321286032931153,0.00011607996395882346,4214,0.3939082263578064
1880,0.38684506994939755,0.3863552447011035,0.0017366488885630126,0.0001,2.6636244558112666e-06,0.003067545170878241,0.0001190962487746586,4243,0.38684506994939755
1881,0.3770076444209124,0.38634865219057135,0.0017111350354325706,0.0001,2.8962126969004754e-06,0.00338513634158431,0.0001052285085558994,4330,0.3770076444209124
