iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1759,0.38872994742326267,0.3831132990255905,0.0016913492976355427,0.0001,2.6222411843608453e-06,0.003100768348710302,0.00011409097235342751,4243,0.38872994742326267
1760,0.3795542491075372,0.38300703723392093,0.0017462180974306377,0.0001,3.1750210725657226e-06,0.0036364542060781605,0.00012763155703757209,4352,0.3795542491075372
1761,0.37086776493892215,0.38296744385815307,0.0013967374486674668,0.0001,2.282405840870072e-06,0.0032681959562945234,0.00015167525822637362,4283,0.37086776493892215
1762,0.39152517801762143,0.3829626329687602,0.0016029350297662658,0.0001,2.7179095260544357e-06,0.0033911661740285894,0.00014748977757194395,4202,0.39152517801762143
1763,0.39026401829197854,0.3830369952654313,0.0017354487617672822,0.0001,2.808102614556593e-06,0.0032361688531754532,0.00013216015332234715,4224,0.39026401829197854
1764,0.38335400888045423,0.38297649439875825,0.0013629407045499017,0.0001,2.15323282728282e-06,0.0031596867275218766,0.0001285330766295282,4156,0.38335400888045423
1765,0.3759205012072241,0.38312085069148705,0.0018013528124925264,0.0001,2.7176746868106373e-06,0.003017370798172735,0.00013975753355519052,4355,0.3759205012072241
1766,0.36697301867257204,0.38316757894196024,0.0015588671693509502,0.0001,2.3531729681989125e-06,0.003019080797215942,0.00013754906352895607,4482,0.36697301867257204
1767,0.37108263757079885,0.38311450511673417,0.0014159253511653177,0.0001,2.3897636556165095e-06,0.003375550347551465,0.0001336294581699014,4373,0.37108263757079885
1768,0.394425771301623,0.3831695014753314,0.0016724190866386943,0.0001,2.5939624585456722e-06,0.0031020483792242987,0.00012767577527950842,4182,0.394425771301623
1769,0.37057990353364895,0.383254620721068,0.0018014497415327808,0.0001,2.9699862507351867e-06,0.0032973290148057585,0.0001436577466508864,4374,0.37057990353364895
1770,0.3756041704105641,0.3832354191708655,0.001533273579080005,0.0001,2.5976032928704572e-06,0.0033883102511021823,0.000112846533264971,4337,0.3756041704105641
1771,0.39047408919677695,0.3831317147948466,0.0014812751820206253,0.0001,2.5369756015243375e-06,0.003425394055496992,0.00012531857400110787,4238,0.39047408919677695
1772,0.38360205857394947,0.3831300240168338,0.0014243431038651582,0.0001,2.211295758474076e-06,0.003105004338453859,0.00014752959399922627,4263,0.38360205857394947
1773,0.3941782550789501,0.3831848840442768,0.0014886285297979875,0.0001,2.2666017551733103e-06,0.003045221436782347,0.00012660265289209035,4124,0.3941782550789501
1774,0.3978605349350038,0.38314202420776333,0.0013345411607938252,0.0001,2.237762223908578e-06,0.0033536054033395097,0.00014328505431518684,4164,0.3978605349350038
1775,0.39194754433389567,0.38323233785995947,0.001667252062612888,0.0001,2.652885992742498e-06,0.003182345432021769,0.00013858997076409722,4219,0.39194754433389567
1776,0.3921224256014618,0.38320499203613406,0.0014638831909851435,0.0001,2.284815829729353e-06,0.0031215821642049855,0.00012497840551245733,4170,0.3921224256014618
1777,0.37958151687099495,0.3830785423121875,0.0014675742667371067,0.0001,2.523965599341115e-06,0.0034396427581858727,0.00015440657588769444,4290,0.37958151687099495
1778,0.3943502503108644,0.3830243034586425,0.0013956244229822873,0.0001,1.9821561025321964e-06,0.0028405294001613395,0.0001242148443871059,4173,0.3943502503108644
1779,0.4040492615746256,0.3831035165104587,0.0015798275082901784,0.0001,2.488512461231475e-06,0.0031503597046803567,0.00014197684258069294,4130,0.4040492615746256
1780,0.366258330442276,0.3830842614488541,0.0016245814239464345,0.0001,2.7970838988898243e-06,0.0034434517810688066,0.00013494081067268768,4391,0.366258330442276
1781,0.3724055893713427,0.38324096366794014,0.001792982470307739,0.0001,2.827902323045649e-06,0.0031544115682963494,0.0001491364462255335,4423,0.3724055893713427
1782,0.3901563085019242,0.38321232913998604,0.0014341282125881413,0.0001,2.463224467625843e-06,0.003435152374808265,0.0001447289265130912,4271,0.3901563085019242
1783,0.3768477716129013,0.38328862184097445,0.0015982850304750214,0.0001,2.454359420723919e-06,0.0030712412040729267,0.00015045250687417496,4373,0.3768477716129013
1784,0.38043744499597054,0.3832704584433871,0.0014672459250515033,0.0001,2.3741908909822896e-06,0.003236254877857576,0.00014876126370218966,4303,0.38043744499597054
1785,0.3809514745563938,0.38320841529159455,0.0014672905990913978,0.0001,2.4097175503570506e-06,0.0032845811890967473,0.00013319843644166325,4286,0.3809514745563938
1786,0.3949159056573328,0.3831768861861109,0.0011564805992956054,0.0001,1.705573847021074e-06,0.0029495935306825074,0.00013051492061650223,4126,0.3949159056573328
1787,0.37373941722191734,0.38306215617049977,0.001277551704464757,0.0001,2.117279819661787e-06,0.003314589636196122,0.00013892211902038722,4401,0.37373941722191734
1788,0.3833933451214887,0.3831947770890544,0.0018206232932212571,0.0001,2.9756714909726313e-06,0.0032688491925287077,0.00013376761708253955,4308,0.3833933451214887
1789,0.386895778156793,0.38321625599068043,0.0016244109885402032,0.0001,2.4574706785143187e-06,0.0030256760091517906,0.00012989065986514345,4284,0.386895778156793
1790,0.38031773729973284,0.38314993454134805,0.0013607399745514774,0.0001,2.2492809496838364e-06,0.003305967329173579,0.0001456728459956247,4355,0.38031773729973284
1791,0.38712583012226437,0.38313247358976604,0.0015197919579321118,0.0001,2.35998284292088e-06,0.003105665654570201,0.0001260143557360222,4256,0.38712583012226437
1792,0.3828531057569031,0.3830335469236246,0.0014189631519127984,0.0001,2.2384439790775357e-06,0.003155041730379053,0.00014161081438756446,4258,0.3828531057569031
1793,0.38476189666392036,0.38311372890579165,0.0015741270859729226,0.0001,2.3489594080640725e-06,0.0029844596779963904,0.00013412524773264535,4281,0.38476189666392036
1794,0.39160292517300976,0.3830318089665409,0.0014549444933483517,0.0001,2.4799230672549197e-06,0.0034089590064672816,0.0001328962788525331,4220,0.39160292517300976
1795,0.396779038559432,0.38319163934108424,0.001899895532257267,0.0001,3.0056165609685847e-06,0.00316398087151414,0.00013543139658425162,4130,0.396779038559432
1796,0.38414709278820447,0.38312355744246174,0.0014789167786652675,0.0001,2.5336857957414564e-06,0.003426407533259749,0.00014606528550519915,4271,0.38414709278820447
1797,0.38299879118893504,0.38312176925551067,0.0015880091932265463,0.0001,2.5755548800979693e-06,0.0032437531106037356,0.0001562131959829346,4305,0.38299879118893504
1798,0.39291583287416254,0.38316919434984503,0.0015581442743866215,0.0001,2.3662592215050107e-06,0.0030372787172567983,0.00017023488007682013,4150,0.39291583287416254
1799,0.3718483730154303,0.3830453340937685,0.0015895554447483092,0.0001,2.8192964391683577e-06,0.0035472766281704204,0.0001514377540532279,4373,0.3718483730154303
1800,0.4055291553959025,0.383051581731476,0.0014892553310867133,0.0001,2.4968340268740443e-06,0.003353130889989292,0.00014883250401699684,4109,0.4055291553959025
1801,0.3929539928863743,0.38304988961282577,0.0015212629184276185,0.0001,2.6100519227947156e-06,0.003431427784347064,0.00013592964926364138,4198,0.3929539928863743
1802,0.3766697998715925,0.38305667941754856,0.001496870891155454,0.0001,2.528615664853954e-06,0.0033785354231881445,0.00014077593215508258,4352,0.3766697998715925
1803,0.3821926705201706,0.3831390531130645,0.0017265866106908237,0.0001,2.787154542990258e-06,0.0032285140238346812,0.00014933757775111164,4282,0.3821926705201706
1804,0.3752922883388152,0.3831476222245758,0.00143247451676872,0.0001,2.3228609287704806e-06,0.0032431445049511034,0.0001490788905409705,4344,0.3752922883388152
1805,0.3735198954119707,0.3833416445657517,0.0020753005601027966,0.0001,3.641158093805105e-06,0.003509041691411432,0.00014168585877925068,4371,0.3735198954119707
1806,0.38617594484782347,0.38324104682126425,0.001481755638288702,0.0001,2.587870774705471e-06,0.0034929791496447204,0.0001376295857294799,4299,0.38617594484782347
1807,0.3786739376146554,0.3832558285045243,0.001633342455212431,0.0001,2.696544888070524e-06,0.0033018732592973755,0.00014866536882024187,4265,0.3786739376146554
1808,0.40128854320311313,0.38326919471545573,0.0014686782540993095,0.0001,2.096199809729438e-06,0.002854539180216794,0.00014683926124109143,4079,0.40128854320311313
1809,0.3745071208935098,0.38327528079316664,0.0017336324816612674,0.0001,2.9896586232696765e-06,0.0034490108542553515,0.00012845267591013077,4332,0.3745071208935098
1810,0.3778566168864301,0.3834869064696411,0.002026273812505213,0.0001,3.3262343753670786e-06,0.0032831045388230515,0.00013255196117391768,4373,0.3778566168864301
1811,0.37019609153079475,0.38351745660209385,0.001712448352028287,0.0001,2.8530078243271293e-06,0.0033320804343651257,0.00015909815990597677,4392,0.37019609153079475
1812,0.3908992482581083,0.38338443565999647,0.001208561582771401,0.0001,2.0017500400662033e-06,0.0033126157054833892,0.00012657206286480408,4235,0.3908992482581083
1813,0.3835531988307921,0.38345614914661486,0.0016029710530568874,0.0001,2.5182875480738353e-06,0.0031420249832602113,0.00013876463978438846,4155,0.3835531988307921
1814,0.3887247698422198,0.38339609929337304,0.0016078381729015849,0.0001,2.789854006832819e-06,0.0034703169185218547,0.0001420714848424097,4202,0.3887247698422198
1815,0.37808695325483044,0.38343821486060214,0.0015542510159981726,0.0001,2.592478564607496e-06,0.0033359843910959926,0.0001464142881424765,4270,0.37808695325483044
1816,0.39697105805292887,0.38344357380394,0.0015039228563809405,0.0001,2.2613980339455645e-06,0.0030073324896297163,0.00013155868683725072,4183,0.39697105805292887
1817,0.38566687781387765,0.3834125510506918,0.0015676429918425807,0.0001,2.539749748812135e-06,0.00324021446468109,0.00012503716276455294,4315,0.38566687781387765
1818,0.3700493579663165,0.38343693139870716,0.0016975952982976482,0.0001,2.765932676887189e-06,0.0032586478999569227,0.0001430510914390937,4385,0.3700493579663165
1819,0.3887610737354591,0.3834096206359826,0.0013506566272768364,0.0001,2.194854147237396e-06,0.0032500549775742946,0.00014436662000216508,4237,0.3887610737354591
1820,0.3821928716481763,0.38347042346579074,0.0016971209149821982,0.0001,2.8151571625723317e-06,0.003317568168207817,0.00013783105219909627,4311,0.3821928716481763
1821,0.37603032675955606,0.38351856408773083,0.0014813669708923704,0.0001,2.2672955397087386e-06,0.0030610855841384497,0.0001432743659490278,4355,0.37603032675955606
1822,0.3852422879312474,0.3834812351478178,0.001371517540108406,0.0001,2.110719315097023e-06,0.0030779326598042484,0.00013363368522929236,4269,0.3852422879312474
1823,0.40234492835841174,0.38360533325849294,0.0017136850587519971,0.0001,2.577096240754917e-06,0.003007666114136171,0.00014611088259709512,4105,0.40234492835841174
1824,0.383046257597754,0.38361410725470835,0.0014927754730308356,0.0001,2.371230926001198e-06,0.0031769425058770593,0.00014614481337082419,4214,0.383046257597754
1825,0.3780153150234655,0.3835419163088474,0.0015065648266806386,0.0001,2.482142236249206e-06,0.003295101800190069,0.00014080090312547345,4350,0.3780153150234655
1826,0.3873406885952584,0.38354180635769386,0.001596782148763888,0.0001,2.711952903349937e-06,0.003396772572200074,0.00014446324723082536,4215,0.3873406885952584
1827,0.3875186259077821,0.3835642392265325,0.001721679201264585,0.0001,2.8702644820900332e-06,0.0033342616673092233,0.00014724439885541437,4225,0.3875186259077821
1828,0.3576907788930891,0.38360909548430117,0.0018434815676565527,0.0001,3.250499962096714e-06,0.0035264794822209952,0.00014352357165528575,4476,0.3576907788930891
1829,0.38985791442817475,0.3837578982463362,0.0017504755658276352,0.0001,2.5574344624236784e-06,0.002921988186923944,0.0001538959155298127,4238,0.38985791442817475
1830,0.39803774504938233,0.3836980798311732,0.0015121349013352034,0.0001,2.604903236107224e-06,0.0034453318071120693,0.00015701279359993186,4117,0.39803774504938233
1831,0.3932943177169239,0.38362360508087606,0.0015543627326176019,0.0001,2.7864947795831624e-06,0.0035853854716274705,0.00015440381977805114,4185,0.3932943177169239
1832,0.3717815887582648,0.3837231407113062,0.0017532076491190514,0.0001,2.817174214522872e-06,0.0032137370789346482,0.0001714813872141702,4428,0.3717815887582648
1833,0.39128097015759955,0.38375175673465356,0.001759481800251026,0.0001,3.0568521839472723e-06,0.0034747187308344428,0.0001690204115845205,4238,0.39128097015759955
1834,0.3857911938717526,0.38379712247789,0.0014124953549273836,0.0001,2.0814639394879656e-06,0.0029472152700919484,0.00014871245754556273,4293,0.3857911938717526
1835,0.3759990710305096,0.3839153480816715,0.0018274888370389147,0.0001,2.9500622923714684e-06,0.003228542065571752,0.00016585726826297877,4363,0.3759990710305096
1836,0.3939169184071957,0.38398075957234934,0.001685188241517437,0.0001,2.5995633927175515e-06,0.003085190518985298,0.00015442162297639678,4204,0.3939169184071957
1837,0.3875593245392278,0.3839572608953472,0.0014323991085470012,0.0001,2.253042030497719e-06,0.0031458299813983586,0.00014435776514151505,4266,0.3875593245392278
1838,0.4008455632985729,0.38399370737735355,0.0014975273514595876,0.0001,2.240328007740186e-06,0.0029920361795817843,0.00015863267489117238,4162,0.4008455632985729
1839,0.37426543867741957,0.3839016448730216,0.0013211049510177585,0.0001,2.158928896308784e-06,0.0032683684890372697,0.00016872758498648782,4404,0.37426543867741957
1840,0.37684324732183383,0.38396974702950404,0.0016972319466815851,0.0001,2.6546402707467702e-06,0.0031281997442212917,0.00015989160351595266,4349,0.37684324732183383
1841,0.37947785512265464,0.3839492142876043,0.0013672763368037608,0.0001,2.1083673853240763e-06,0.0030840398953334344,0.00014945468263032654,4335,0.37947785512265464
1842,0.3957562693049546,0.3840203563944771,0.0015905958391449252,0.0001,2.3850500612209077e-06,0.002998939142834758,0.00015309104696450008,4126,0.3957562693049546
1843,0.3859053312793295,0.3840564122193789,0.0017944720441669115,0.0001,3.1686689691599116e-06,0.003531589114982256,0.00015469048292950034,4275,0.3859053312793295
1844,0.3659420912965659,0.3841994574894787,0.0019979407396795027,0.0001,3.5932330109334306e-06,0.0035969365252643427,0.00017329234745475845,4471,0.3659420912965659
1845,0.3807343889618935,0.3841891437148278,0.0014976977775653301,0.0001,2.495818875499651e-06,0.003332873845291905,0.0001784621506448156,4288,0.3807343889618935
1846,0.3723229651307725,0.38428195953863065,0.0018428684582374303,0.0001,3.1290559664228913e-06,0.003395853841261797,0.00017542799507740744,4407,0.3723229651307725
1847,0.3917079236430706,0.3842417632711509,0.0013179801707401578,0.0001,1.9625743920583643e-06,0.002978154657601886,0.0001535150364284633,4186,0.3917079236430706
1848,0.38465628172959276,0.3842344420063918,0.001603793170863537,0.0001,2.7746012558020014e-06,0.0034600487222527098,0.0001582792089763009,4256,0.38465628172959276
1849,0.3839108468802901,0.38416308020850254,0.001431312022413168,0.0001,2.6087969661030565e-06,0.003645322508651424,0.00015946619151368765,4302,0.3839108468802901
1850,0.3777983517687491,0.3843078381060582,0.001831917904588965,0.0001,3.0684862693622163e-06,0.0033500259609621588,0.00017264083175184348,4311,0.3777983517687491
1851,0.37925372781491473,0.3844029736310386,0.0017888989585489513,0.0001,2.9482036720152514e-06,0.0032961097751509224,0.0001577080100917998,4286,0.37925372781491473
1852,0.3879572211867133,0.3844688725173176,0.0015432468803573442,0.0001,2.402459735319791e-06,0.0031135131596877006,0.00016779177063700452,4229,0.3879572211867133
1853,0.38202093660780956,0.3844792833257865,0.0017749242456704308,0.0001,3.097321813828355e-06,0.003490089023668076,0.0001505978625496567,4289,0.38202093660780956
1854,0.37035628439793705,0.38453656287182547,0.0017372691748813213,0.0001,2.9231209240671444e-06,0.003365190571883408,0.0001579992972436051,4428,0.37035628439793705
1855,0.38195592450581395,0.3845240230650412,0.001439383840892029,0.0001,2.2914309152327433e-06,0.0031839052935493215,0.00015645578198754357,4279,0.38195592450581395
1856,0.3711326622486898,0.38441683990080067,0.0015717498647273554,0.0001,2.8128987946572754e-06,0.003579321185620355,0.0001394239241212535,4378,0.3711326622486898
