iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1834,0.28422456922901634,0.2723364059767358,0.002084124381778147,0.0,2.245005411421452e-06,0.002154387167147906,-0.0009818027227810006,2681,0.28422456922901634
1835,0.2663585500468786,0.2722480411167711,0.0019468937297039775,0.0,2.1982433550112675e-06,0.002258205798778249,-0.000825551220137839,2722,0.2663585500468786
1836,0.26340513780601094,0.2722801162236418,0.0021309878386457644,0.0,2.1649420424421144e-06,0.002031867102365002,-0.0010683385925016986,2739,0.26340513780601094
1837,0.2779834096138819,0.2724186712133433,0.00245987441316928,0.0,2.748649795575936e-06,0.0022347887199937176,-0.000917901092256141,2666,0.2779834096138819
1838,0.2699561078715886,0.2725132746918376,0.0023356578002614384,0.0,2.488356420757425e-06,0.002130754274430864,-0.0009161350474353909,2669,0.2699561078715886
1839,0.26297365686195384,0.2724586210415239,0.0016383876907362374,0.0,1.7678948544312645e-06,0.0021580909871665734,-0.0007074728632877125,2733,0.26297365686195384
1840,0.29748186173898805,0.272442859136782,0.001957210383691366,0.0,2.185718659467327e-06,0.0022335040501317857,-0.0009001236017272645,2585,0.29748186173898805
1841,0.2794521693561405,0.27250602509096966,0.002179258847081654,0.0,2.235360577875934e-06,0.002051486982254915,-0.000835081977383512,2650,0.2794521693561405
1842,0.2659809208721755,0.2724388006980021,0.0013444425679370868,0.0,1.219632267175529e-06,0.0018143315248444307,-0.0008955666222260904,2750,0.2659809208721755
1843,0.2626354854993149,0.2725038172232337,0.002074074899153849,0.0,2.2566701816683828e-06,0.0021760739523813983,-0.0011367078626403338,2736,0.2626354854993149
1844,0.2973452254364243,0.2725025540998526,0.002357943266326214,0.0,2.8112346400021427e-06,0.002384480305484345,-0.0007884337477005131,2596,0.2973452254364243
1845,0.28097676493707213,0.27245706810071585,0.0017861213973845477,0.0,1.8327548430758216e-06,0.0020522175544837656,-0.001078145527970302,2688,0.28097676493707213
1846,0.29266517218750643,0.27248979482591007,0.0023805842419918834,0.0,2.8252880348092264e-06,0.0023736089527714005,-0.0010487217868376411,2572,0.29266517218750643
1847,0.28997007796685,0.27250652810997145,0.0016853560804706163,0.0,1.8747441707912772e-06,0.0022247454914901734,-0.0009707552747323155,2635,0.28997007796685
1848,0.26798981924551113,0.2725316070479723,0.0020813167810309115,0.0,2.1252882634702567e-06,0.002042253522231791,-0.0008678638745002813,2739,0.26798981924551113
1849,0.27111773048117693,0.27257916015230865,0.0019608986217113616,0.0,1.9625625705954265e-06,0.0020016971289240977,-0.0010171958225372103,2702,0.27111773048117693
1850,0.2650615934995158,0.2725342957852258,0.0015399445613859472,0.0,1.641132061119856e-06,0.0021314170682129496,-0.0009422008773379338,2770,0.2650615934995158
1851,0.26703098599394687,0.2726225056948027,0.0021799185424626194,0.0,2.274931045483011e-06,0.0020871706911700077,-0.0009811408457116178,2699,0.26703098599394687
1852,0.2736777148047605,0.2725812116943861,0.0017057209014162283,0.0,1.7641866074483756e-06,0.0020685524882571404,-0.0009622434011103988,2734,0.2736777148047605
1853,0.28154748041987215,0.27249663010712566,0.0018664210996893905,0.0,2.278995743456102e-06,0.002442102421404657,-0.0011287590450689844,2667,0.28154748041987215
1854,0.2621618384744857,0.27261191244899374,0.00214144688296762,0.0,2.0664422330012435e-06,0.0019299495583449309,-0.0007502189200072374,2775,0.2621618384744857
1855,0.28330070645384886,0.27257840613118123,0.001873877822034325,0.0,1.8202167406280642e-06,0.001942727235708457,-0.0010145130610050032,2622,0.28330070645384886
1856,0.27825574687094123,0.2725868532892195,0.0017304670433189626,0.0,1.8761817518088262e-06,0.002168410844982507,-0.0009695773609312168,2679,0.27825574687094123
1857,0.2943954635308641,0.2725773672276288,0.001647322665773174,0.0,1.5971154772692962e-06,0.0019390438928000631,-0.0011127341629102517,2607,0.2943954635308641
1858,0.2675524040216227,0.2725620521247158,0.0018977894070278047,0.0,2.2086448617724486e-06,0.0023275974179152847,-0.0010338756441238281,2758,0.2675524040216227
1859,0.2789731984024234,0.27258759643902486,0.0023138261610237184,0.0,2.702111230133778e-06,0.002335621643190574,-0.00135391896925208,2667,0.2789731984024234
1860,0.265520420355159,0.27268978432523044,0.00231982268913807,0.0,2.4788248162684918e-06,0.0021370812759741557,-0.0010589487901105483,2768,0.265520420355159
1861,0.24996100883371475,0.2726951564787612,0.0022567945736184127,0.0,2.4457571427684157e-06,0.002167461027564446,-0.0011614537086202322,2740,0.24996100883371475
1862,0.2939329512526728,0.272857033493722,0.0024491795336590077,0.0,2.5310499404675367e-06,0.002066855373959635,-0.0014098651406188566,2637,0.2939329512526728
1863,0.2698603070796256,0.27288005632129086,0.0020808860893289896,0.0,2.34190699456558e-06,0.0022508747658751094,-0.0011906043260766534,2684,0.2698603070796256
1864,0.27112300877394024,0.27286605195131564,0.0020348657771647872,0.0,2.28948391045443e-06,0.0022502554577770784,-0.001320552335854859,2702,0.27112300877394024
1865,0.2736032622471112,0.2728670919651723,0.001679748127654646,0.0,1.760294811847616e-06,0.002095903287959527,-0.0012300563743355242,2704,0.2736032622471112
1866,0.27623787252210324,0.27277689941654865,0.0018079664304494962,0.0,1.702745022741421e-06,0.0018836024763115595,-0.0010382903127003366,2707,0.27623787252210324
1867,0.2758144697529259,0.27275923209231795,0.0021430837262312414,0.0,2.3131025736740488e-06,0.0021586674802872,-0.0012362172979591129,2674,0.2758144697529259
1868,0.2567804645505077,0.2727483463079257,0.0019942987947454732,0.0,2.3437140561848703e-06,0.0023504141529444105,-0.0011249024883767682,2797,0.2567804645505077
1869,0.2777349398897912,0.2726899580910433,0.0019095521176471129,0.0,2.2666548291331296e-06,0.002374017245390534,-0.0011434634765793237,2643,0.2777349398897912
1870,0.25236482762240325,0.2728073753069243,0.002341534554662141,0.0,2.5825562688757565e-06,0.002205866459441076,-0.0011341314454302598,2832,0.25236482762240325
1871,0.2699567240766324,0.2728285324595984,0.001849317835586128,0.0,1.7089072154148283e-06,0.0018481487416933957,-0.001027853675144977,2671,0.2699567240766324
1872,0.27366758140152614,0.27276326739367596,0.0019134823149804432,0.0,2.225086371960927e-06,0.0023256931663710395,-0.0011148871077929683,2713,0.27366758140152614
1873,0.2569165415595762,0.2726919531427136,0.002180000607420162,0.0,2.4092730920443085e-06,0.0022103416704048265,-0.0011365032232329637,2765,0.2569165415595762
1874,0.27720449466897445,0.272804352704256,0.002234295667675698,0.0,2.210008030173347e-06,0.001978259244867428,-0.0012375420368311598,2664,0.27720449466897445
1875,0.29185961905867314,0.27287251270191515,0.002240842377819291,0.0,2.3688301349271186e-06,0.0021142318249375313,-0.001342377944802496,2560,0.29185961905867314
1876,0.2631564819181307,0.2728863246830664,0.0018169218381164757,0.0,1.9752342888717354e-06,0.0021742644591903585,-0.000986144598565282,2756,0.2631564819181307
1877,0.25802315855026603,0.27295228393552495,0.0022101780144807162,0.0,2.2118080669866345e-06,0.0020014750418249016,-0.001168238312323831,2726,0.25802315855026603
1878,0.2755526096698222,0.27276634978997455,0.002098734407256009,0.0,2.5726393789309143e-06,0.0024516102371376397,-0.0012099542478011813,2705,0.2755526096698222
1879,0.2656544816017956,0.2728198608129939,0.0019301709855604767,0.0,1.8311078435994157e-06,0.0018973529882045186,-0.0011766757160292314,2688,0.2656544816017956
1880,0.304506080493118,0.272680585980397,0.0019230623333259965,0.0,2.2429722125315724e-06,0.0023327087985258203,-0.001284103428710928,2530,0.304506080493118
1881,0.25772970016715835,0.2726954999600789,0.002063403370668949,0.0,2.085589654870151e-06,0.0020215045536094173,-0.0011948590428983886,2754,0.25772970016715835
1882,0.2586622602554933,0.27272535548473453,0.0023215345049692727,0.0,2.792882758330756e-06,0.0024060661190712924,-0.0010501719914913184,2766,0.2586622602554933
1883,0.26124752329590817,0.27270085399784716,0.0019318514023252463,0.0,2.0650916588584018e-06,0.002137940481729374,-0.001214184245338967,2746,0.26124752329590817
1884,0.248264727951519,0.2727972462156888,0.0022267171326284148,0.0,2.215180633493787e-06,0.0019896381098743242,-0.0011942634886325193,2820,0.248264727951519
1885,0.2887273151532308,0.27278384158257873,0.0018688672599532269,0.0,2.0493557462292033e-06,0.002193152815230434,-0.0012462389964395379,2636,0.2887273151532308
1886,0.2641217646329259,0.2727708205820072,0.0018766347760395604,0.0,1.9925066379889828e-06,0.0021234889851012542,-0.0010711877486690342,2740,0.2641217646329259
1887,0.26197385877665924,0.27285097811429215,0.0022317599483712303,0.0,2.3253514341108804e-06,0.002083872358949675,-0.0009816572573546742,2765,0.26197385877665924
1888,0.2756181679482409,0.27291184737678403,0.002324699923346709,0.0,2.4838462011141517e-06,0.0021369176951994144,-0.0012080225584195216,2684,0.2756181679482409
1889,0.2738881927319468,0.27291138264902304,0.001906588868703146,0.0,1.8899630117777176e-06,0.0019825595783146085,-9.717280358030349e-05,2674,0.2738881927319468
1890,0.2761796031435699,0.27300788043220425,0.0022176844180224085,0.0,2.2866652335309156e-06,0.0020622097670416244,-8.047378522342357e-05,2687,0.2761796031435699
1891,0.2800559035594089,0.2729677931482483,0.0019798988033876254,0.0,2.1654903769295844e-06,0.0021874758176775597,-8.967768459070622e-05,2671,0.2800559035594089
1892,0.27677755104399593,0.27293015740790993,0.0017629628669413012,0.0,1.8232584056643946e-06,0.002068402505638369,-0.00010728634345553168,2693,0.27677755104399593
1893,0.2641290508683833,0.27300410409008113,0.002318453630531054,0.0,2.368026801363572e-06,0.0020427639959494583,-9.994841721397852e-05,2707,0.2641290508683833
1894,0.27741453774702224,0.27301526324664205,0.0022026145447172833,0.0,2.351196883242437e-06,0.0021349145168241186,-9.289854402314763e-05,2700,0.27741453774702224
1895,0.24772518577012959,0.27301600632114525,0.0018353506582285193,0.0,1.955350490560117e-06,0.002130765019527572,-0.00010110731200895161,2828,0.24772518577012959
1896,0.2767302348324546,0.2730660491264153,0.0019195113531668433,0.0,2.178612503928469e-06,0.002269965739284799,-8.62355882336534e-05,2736,0.2767302348324546
1897,0.27213875421145295,0.27311171226437914,0.0022271505827561387,0.0,2.259821951288443e-06,0.0020293391643881335,-0.00010174095950469586,2738,0.27213875421145295
1898,0.2739462463012028,0.2732406546550189,0.002219704007640322,0.0,2.342826232050855e-06,0.0021109357139391027,-9.877183096316952e-05,2688,0.2739462463012028
1899,0.28501976798339346,0.2731483995969464,0.00207502867868527,0.0,2.5651895187992653e-06,0.0024724376536564866,-8.137082409510057e-05,2645,0.28501976798339346
1900,0.28260226453571924,0.2731304007230777,0.0020605739657646198,0.0,2.075301795740824e-06,0.0020142948811553477,-8.986157503690968e-05,2634,0.28260226453571924
1901,0.27491997759906006,0.2731125361618987,0.0017876972864943172,0.0,1.7544476676731734e-06,0.001962801734866034,-9.486009341987024e-05,2669,0.27491997759906006
1902,0.278770874120048,0.27296064728524794,0.0014056143429584597,0.0,1.5476612891649884e-06,0.002202113683483844,-9.720067897604618e-05,2655,0.278770874120048
1903,0.2717266704724142,0.2730826427381987,0.0024758286017703694,0.0,2.586726346504636e-06,0.0020895843473615,-0.00010379313217007697,2687,0.2717266704724142
1904,0.25938831005062984,0.2731157940624164,0.0019752309466322822,0.0,1.8998558153072501e-06,0.0019236796776057551,-9.95437845054769e-05,2791,0.25938831005062984
1905,0.2876204305625806,0.2730785224105393,0.0017849908244119625,0.0,1.8302753819204049e-06,0.002050739260828817,-9.902977908085882e-05,2651,0.2876204305625806
1906,0.26875132242653,0.2732399329149311,0.002359012108932087,0.0,2.373757289818581e-06,0.0020125011489603327,-9.227294674861669e-05,2713,0.26875132242653
1907,0.28296876227093476,0.27325903275794394,0.0022239127346679183,0.0,2.3589245901505402e-06,0.002121418303315559,-9.50871851134839e-05,2598,0.28296876227093476
1908,0.25972060032207356,0.27322751852839083,0.001721078956974408,0.0,1.8145514075891078e-06,0.0021086207582004493,-9.469969141141924e-05,2799,0.25972060032207356
1909,0.28200622219220844,0.2732242835126494,0.002034410198340047,0.0,2.198998586286727e-06,0.0021618045250470863,-9.812599240453957e-05,2693,0.28200622219220844
1910,0.2769845949276736,0.27327928838206367,0.0019077221269388754,0.0,1.9554834495703345e-06,0.002050071571700116,-0.00010355561236701035,2690,0.2769845949276736
1911,0.2644138316799184,0.2733955497828501,0.0023939251552159845,0.0,2.6050097797660456e-06,0.002176350228903474,-9.671145916876568e-05,2736,0.2644138316799184
1912,0.2890102341311792,0.27334899417196007,0.001909433415969279,0.0,1.8840846560120127e-06,0.0019734489197211426,-9.340447240175308e-05,2644,0.2890102341311792
1913,0.2572496731234831,0.27325964282654763,0.0016551833652025923,0.0,1.9164427817573894e-06,0.0023156863729388907,-9.946683640357432e-05,2780,0.2572496731234831
1914,0.2743980878191106,0.2732026454059404,0.0017775039505066145,0.0,1.8148153734679456e-06,0.0020419818172001214,-0.00010191255280721704,2693,0.2743980878191106
1915,0.2924645073161326,0.2732507054507477,0.0019536381961654113,0.0,1.838247727416985e-06,0.001881871199104405,-0.00010238385850997208,2620,0.2924645073161326
1916,0.25033606972398426,0.27331889684919486,0.002146986844042061,0.0,2.145140049717483e-06,0.0019982796407628646,-8.788588986752215e-05,2814,0.25033606972398426
1917,0.29073528677504556,0.27325323595316997,0.0018463309127084734,0.0,1.872206161593063e-06,0.0020280288313503153,-9.61310820111708e-05,2544,0.29073528677504556
1918,0.2600632757151653,0.2732187787330588,0.0018787267145308156,0.0,2.0022846347411253e-06,0.002131533681034781,-9.161147033760219e-05,2752,0.2600632757151653
1919,0.2870279826996821,0.2732347534361389,0.0018551332245331437,0.0001,1.9611514101464826e-06,0.0021142971126939074,6.334591350100014e-05,2571,0.2870279826996821
1920,0.2860890971379727,0.2733950769894823,0.0022247158863775806,0.0001,1.981975884018573e-06,0.0017817788744663016,4.827686211836697e-05,2590,0.2860890971379727
1921,0.2514894221759847,0.2734329434788627,0.0020533782924547117,0.0001,1.995897253908112e-06,0.0019440132013104274,5.701514365857631e-05,2808,0.2514894221759847
1922,0.2607893940163244,0.27342545374295213,0.00233659435767065,0.0001,2.52612449328804e-06,0.0021622276755014786,4.800950787431842e-05,2758,0.2607893940163244
1923,0.26522145067931996,0.27350566845294266,0.001887199498614618,0.0001,1.6263323285356502e-06,0.0017235404415161524,4.7320641237999834e-05,2761,0.26522145067931996
1924,0.2673525534222979,0.2734456658518429,0.001585047837310445,0.0001,1.7056101536379663e-06,0.0021521245144652482,3.2726633397263734e-05,2739,0.2673525534222979
1925,0.2510584609195603,0.27327207080361227,0.001752756962625304,0.0001,2.0182006098776866e-06,0.002302886997926737,5.934822930742305e-05,2776,0.2510584609195603
1926,0.2735333317928118,0.27325824108086716,0.0019378002145168957,0.0001,1.9699888180844366e-06,0.0020332217979195195,5.913705488203673e-05,2718,0.2735333317928118
1927,0.2617783580395488,0.273275178466588,0.0019105454763028024,0.0001,2.0707027117651123e-06,0.0021676560306454875,6.606047519554355e-05,2767,0.2617783580395488
1928,0.27146676454594665,0.27333228340795857,0.0021309156574246453,0.0001,2.2580832078949007e-06,0.002119354841687114,5.70351059495714e-05,2697,0.27146676454594665
1929,0.29380834807518863,0.2734267117420253,0.002060774629425287,0.0001,1.964468022700779e-06,0.0019065335865947007,5.2343146213885214e-05,2645,0.29380834807518863
1930,0.2709835163877208,0.2734718814297517,0.0020215184925524016,0.0001,2.2048213371034992e-06,0.002181351637619358,5.581139111986883e-05,2692,0.2709835163877208
1931,0.28793030560072064,0.2734609795748364,0.0017326070672106556,0.0001,1.6977570466909348e-06,0.001959771582167414,5.6384427855003265e-05,2614,0.28793030560072064
1932,0.27028281687627936,0.2735112074625713,0.0019208562518243267,0.0001,1.9728474777813677e-06,0.002054133385470841,4.464080155284879e-05,2684,0.27028281687627936
1933,0.2717948696058484,0.27350823349431785,0.0018227438810838861,0.0001,1.8812397728796576e-06,0.0020641844335924885,6.423191425227232e-05,2701,0.2717948696058484
