iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1276,0.3315954206997631,0.3512166640853176,0.0019279217685117126,0.0001,2.712015036386961e-06,0.002813407764445277,0.0002225295446665029,4830,0.3315954206997631
1277,0.3506242100175453,0.35118394951741383,0.001942811637799435,0.0001,2.7447457353961863e-06,0.0028255397301460245,0.00024348621103110625,4658,0.3506242100175453
1278,0.33755018507081586,0.351215819657313,0.002176833936511188,0.0001,3.067223712438754e-06,0.0028180594403582238,0.00024351068610002318,4703,0.33755018507081586
1279,0.36219206180863506,0.3511809727401314,0.0022240286390860175,0.0001,3.1971439641786546e-06,0.002875092440799275,0.00024199185872574993,4480,0.36219206180863506
1280,0.34275702152205595,0.3512375199293417,0.0022752276158094047,0.0001,3.251436710214274e-06,0.0028581199416020495,0.00024040985204706522,4625,0.34275702152205595
1281,0.3439228959710559,0.35123725308237486,0.0019109545857298289,0.0001,2.831527125496397e-06,0.0029634687780034125,0.00022707888675710402,4643,0.3439228959710559
1282,0.36342646179969845,0.35134109105760214,0.002092437824922758,0.0001,2.728737487260586e-06,0.002608189791599964,0.0002432033906977954,4498,0.36342646179969845
1283,0.33736642860585225,0.351221283806496,0.0017832301240326993,0.0001,2.4699465389468917e-06,0.0027701938248566723,0.00023394642189479456,4793,0.33736642860585225
1284,0.34323123438677505,0.3511319443178992,0.002186381294458653,0.0001,3.198301695948572e-06,0.0029256577560872973,0.00021608188976655676,4700,0.34323123438677505
1285,0.34250662795296083,0.3511210513896065,0.001953009181930245,0.0001,2.763663029875846e-06,0.0028301587677579637,0.0002120198805108396,4679,0.34250662795296083
1286,0.3635324380749345,0.3511478430389079,0.0021328376162516225,0.0001,2.8847939983541453e-06,0.002705122955796378,0.00022224928531663,4549,0.3635324380749345
1287,0.3468071071614949,0.35117521939531193,0.002302262173790013,0.0001,3.3355547256009617e-06,0.002897632392673967,0.00025273793144504225,4617,0.3468071071614949
1288,0.36421487864694735,0.35125316131490303,0.0021704011240361643,0.0001,2.904918175289126e-06,0.0026768491253699902,0.00026617128570469677,4484,0.36421487864694735
1289,0.35888412630468003,0.351190425094816,0.0021131407830958624,0.0001,2.8974830809051545e-06,0.002742347413938213,0.0001730758650527078,4569,0.35888412630468003
1290,0.36578352716039975,0.35117992997078984,0.0019387816434545183,0.0001,2.664288327106693e-06,0.0027484150534450784,0.00017792592093862771,4431,0.36578352716039975
1291,0.3710686601839055,0.35117213220283505,0.001691376022768891,0.0001,2.1303347887287547e-06,0.0025190552071812627,0.00015160860703515057,4448,0.3710686601839055
1292,0.3797615942691861,0.35116835715972705,0.0019008030164428295,0.0001,2.5688965416917664e-06,0.002702959243508788,0.00015644723863538274,4307,0.3797615942691861
1293,0.37150108041739,0.35111986057497935,0.0019327657633730223,0.0001,2.764616348682773e-06,0.00286078779029904,0.00020620608412135442,4396,0.37150108041739
1294,0.34888975808512024,0.3510944147296265,0.0020001780708334975,0.0001,2.870445362582769e-06,0.0028701898140365274,0.00016299084444148777,4663,0.34888975808512024
1295,0.3675963999240864,0.3510592455981095,0.0018745877150156017,0.0001,2.5216273829898924e-06,0.0026903274387124697,0.00016664031438804274,4454,0.3675963999240864
1296,0.3424040306213729,0.3510673296516907,0.0021514491005147234,0.0001,3.3428977624107148e-06,0.003107577828925577,0.00016474554068415632,4706,0.3424040306213729
1297,0.36075186946704324,0.35110366301030116,0.0022624028110277894,0.0001,3.1915524329964812e-06,0.002821383015826954,0.00016699768463997053,4565,0.36075186946704324
1298,0.36980788012039045,0.35117506193750575,0.002300830323343438,0.0001,3.0314025687767384e-06,0.0026350509535806826,0.00016353119099061028,4435,0.36980788012039045
1299,0.3631150029678563,0.35122315303937346,0.002188167740681279,0.0001,2.8494954783499583e-06,0.0026044579904671997,0.0001690996422493336,4502,0.3631150029678563
1300,0.34944638853415166,0.35117004774048594,0.0019441446052152155,0.0001,2.9556911873261355e-06,0.003040608377995568,0.0001544899846875682,4648,0.34944638853415166
1301,0.3474588696545757,0.35119981740616024,0.0021987687348727467,0.0001,2.9778094515956346e-06,0.0027086154213193997,0.00019111414314220508,4663,0.3474588696545757
1302,0.3377440142908637,0.35122068667146156,0.0022490490971778967,0.0001,3.1985929168187042e-06,0.0028443958122855505,0.0001804797072442446,4755,0.3377440142908637
1303,0.3447862089568353,0.35114783843782194,0.0018410196364297125,0.0001,2.9508607048778994e-06,0.0032056808591140293,0.00017889393918534897,4689,0.3447862089568353
1304,0.33695809289608586,0.3511506106945584,0.0022524902410662796,0.0001,3.035666313047094e-06,0.002695386872451067,0.00016342498325865978,4779,0.33695809289608586
1305,0.3499624244659604,0.3512830508358399,0.002143607242446743,0.0001,2.5423079997655917e-06,0.0023719904928701085,0.0001650587462197661,4610,0.3499624244659604
1306,0.3464646666116739,0.3512175117737951,0.00185917513743281,0.0001,2.5486665211459106e-06,0.0027417175174418106,0.0001548532865033458,4643,0.3464646666116739
1307,0.35077887636562877,0.3511581838045217,0.002061895564596027,0.0001,3.205942666733297e-06,0.0031097042175959235,0.00017138573970648096,4587,0.35077887636562877
1308,0.3538533900742109,0.351218085015323,0.001901975780360849,0.0001,2.2300009536824724e-06,0.0023449309677953827,0.00016826458610381305,4645,0.3538533900742109
1309,0.3602780583016526,0.35116326368704004,0.001649650421119018,0.0001,2.4468673481818414e-06,0.002966528322433357,0.00017647886458630114,4523,0.3602780583016526
1310,0.36367603254096964,0.35132718016696457,0.002324948781764819,0.0001,2.996048033696638e-06,0.002577302396676801,0.00016903481063822577,4514,0.36367603254096964
1311,0.3543056182888406,0.351372440698019,0.002165076683759245,0.0001,2.9362013909499056e-06,0.0027123301571487526,0.00018231619141359908,4581,0.3543056182888406
1312,0.3492266443927493,0.35144092676837946,0.002158879033165715,0.0001,3.0008236692501664e-06,0.002779983151580151,0.00017666381061319798,4637,0.3492266443927493
1313,0.3463440549513472,0.35147667483306155,0.0019729623887863334,0.0001,2.5552969980426077e-06,0.002590314962480858,0.00018135733783302205,4665,0.3463440549513472
1314,0.36056144622065905,0.3514854147491764,0.0021973813938684535,0.0001,3.1145061604507955e-06,0.0028347433623871357,0.0001669882888629684,4482,0.36056144622065905
1315,0.3478342343295346,0.351391847254261,0.0016352958025671412,0.0001,2.1963654663111424e-06,0.0026861996011525446,0.00017910396191833395,4655,0.3478342343295346
1316,0.35620910764501157,0.35132919390037176,0.001663398508191065,0.0001,2.249457793034428e-06,0.0027046528922052464,0.00017190311281949005,4580,0.35620910764501157
1317,0.348457699082132,0.35128446159514853,0.001941036929442351,0.0001,2.570082716241043e-06,0.0026481543728067176,0.00016882222775548383,4637,0.348457699082132
1318,0.3705879450769625,0.35128884602874366,0.0022186305371599954,0.0001,3.0631222617630023e-06,0.002761272965875622,0.00017963098975137739,4414,0.3705879450769625
1319,0.364614135147739,0.35128936033476943,0.0021584958031510195,0.0001,2.804645635704792e-06,0.0025987038118031164,0.0001070270451490019,4475,0.364614135147739
1320,0.34775015016540894,0.35139369666437315,0.0023189775197435185,0.0001,2.9877604357097824e-06,0.0025767912023918465,8.728989139305272e-05,4615,0.34775015016540894
1321,0.3549031504228035,0.3512802937382495,0.0018904171854640323,0.0001,2.731098930950388e-06,0.002889413989621552,0.00010324389774489199,4574,0.3549031504228035
1322,0.3716358600506498,0.35128057645740796,0.002186639320696423,0.0001,2.9849957739389877e-06,0.0027302132049727298,9.216469153735228e-05,4360,0.3716358600506498
1323,0.35244166810244376,0.35137502221110056,0.0022372604154233568,0.0001,2.8576231401927797e-06,0.0025545735494113507,0.00013551082787911507,4594,0.35244166810244376
1324,0.3467174678945569,0.3514849039784308,0.002520142445213318,0.0001,3.5708138670337722e-06,0.002833819075438428,0.00011822943591870312,4644,0.3467174678945569
1325,0.3490740668668975,0.35153996546944527,0.002246347911565648,0.0001,3.068643681043953e-06,0.0027321179103598297,9.813900718841524e-05,4581,0.3490740668668975
1326,0.333256509817718,0.3515802424147957,0.002116661965760464,0.0001,2.697563046947094e-06,0.0025488841303745223,0.00011194828181340877,4795,0.333256509817718
1327,0.3487859905267377,0.3517025574826794,0.0024252543059222393,0.0001,3.3007713016447147e-06,0.002722000157743909,0.00010946825581727287,4663,0.3487859905267377
1328,0.35884927137277517,0.35164443492955444,0.001618477414669371,0.0001,2.1386870709147226e-06,0.0026428383263557885,9.844667125666229e-05,4487,0.35884927137277517
1329,0.3416492437432561,0.3517316847473655,0.0022824279138452595,0.0001,3.019684754654067e-06,0.0026460285876601752,0.00010516161498722093,4698,0.3416492437432561
1330,0.3533877737315936,0.35184219246423076,0.0023736855939537186,0.0001,3.2446884729422337e-06,0.0027338822641104145,0.00011682574103549412,4564,0.3533877737315936
1331,0.3468908923911816,0.35186652469197544,0.0019817572596484605,0.0001,2.531127492436659e-06,0.0025544273700661498,0.00010084310511281149,4584,0.3468908923911816
1332,0.3611474735821677,0.35184666741603,0.0018082567073906546,0.0001,2.6151805095995997e-06,0.002892488106263795,0.000106646408999734,4499,0.3611474735821677
1333,0.3694448165326433,0.35175662954985143,0.001805676650510962,0.0001,2.671066050660868e-06,0.0029585208956487553,0.00011830078340399471,4389,0.3694448165326433
1334,0.33979686440553203,0.35177397203006927,0.001957652532049027,0.0001,2.787747458834539e-06,0.002848051340261769,0.00010687280309416826,4696,0.33979686440553203
1335,0.34752834959628864,0.35182190297491234,0.0021441167028169307,0.0001,2.7361545077999515e-06,0.002552244011909617,0.00014203034275071802,4601,0.34752834959628864
1336,0.3489466152787296,0.35182845473958646,0.0017983033635145518,0.0001,2.2057890164442435e-06,0.0024531890015857096,0.00011491809893593064,4618,0.3489466152787296
1337,0.3653156546529053,0.35175420571259586,0.0018651638811549077,0.0001,2.6934599875972204e-06,0.002888175151589824,0.00012206429689083332,4468,0.3653156546529053
1338,0.3418043347456782,0.3517411999566433,0.002046333315570573,0.0001,2.9140306392547653e-06,0.0028480508205402056,0.00010566655718614102,4722,0.3418043347456782
1339,0.35495986294824716,0.351801317617516,0.002106027265419345,0.0001,2.732442377178777e-06,0.002594878444401053,8.095141003304001e-05,4593,0.35495986294824716
1340,0.3432091713551106,0.3517782677773357,0.0018325311874610192,0.0001,2.424462345543543e-06,0.0026460257398430937,9.325634751652993e-05,4675,0.3432091713551106
1341,0.3583331307428674,0.3519508903273433,0.002463987315168879,0.0001,3.2238507851406204e-06,0.002616775472254947,9.322643951509866e-05,4532,0.3583331307428674
1342,0.34774463293832236,0.3520685727002315,0.0025684086350249097,0.0001,3.7330220130606224e-06,0.0029068754575530516,0.00012408110877689565,4628,0.34774463293832236
1343,0.3562666607657077,0.3520677353197468,0.0017776788842304922,0.0001,2.392480583765705e-06,0.0026916903890674753,0.00011307774842154356,4553,0.3562666607657077
1344,0.35030154551365744,0.3521919150979341,0.002380265700636095,0.0001,3.196025163326312e-06,0.0026854356322256086,0.00010671605570465421,4609,0.35030154551365744
1345,0.3668577664414818,0.35226485359736615,0.0022574537938830374,0.0001,3.139020512707454e-06,0.00278102747547983,0.00015280525486473308,4457,0.3668577664414818
1346,0.35515910189982514,0.3522206143758342,0.0021580515401999397,0.0001,3.032762929944286e-06,0.0028106492115228215,0.00011137104281180631,4637,0.35515910189982514
1347,0.3527002462130432,0.3522803441858248,0.0024308370224333637,0.0001,3.456474129282748e-06,0.002843855097963483,9.35713172498897e-05,4627,0.3527002462130432
1348,0.3443012249158305,0.35214688654340487,0.0020551750089800322,0.0001,3.057732021646325e-06,0.002975641498447233,0.00012054094115752169,4734,0.3443012249158305
1349,0.3623615798206119,0.35211786973916137,0.0019103739562010952,0.0001,2.708656243046011e-06,0.002835734055370345,0.000192246696273768,4536,0.3623615798206119
1350,0.3530238955251713,0.3522530505826803,0.00235658448375645,0.0001,2.884434206613625e-06,0.002447978611838919,0.0001877126140286727,4553,0.3530238955251713
1351,0.35532733307840064,0.352305046797061,0.002159086517976769,0.0001,2.671285712958948e-06,0.0024744591666128776,0.0002277829803854829,4549,0.35532733307840064
1352,0.35697895224762977,0.3523244155892263,0.0018129355035960567,0.0001,2.3650913599630092e-06,0.0026091290674949232,0.00020506799119676732,4541,0.35697895224762977
1353,0.36286805210873185,0.35218109466916797,0.0016160686155025407,0.0001,2.153338669253715e-06,0.00266490995320035,0.00019961157530696183,4470,0.36286805210873185
1354,0.3471290017860836,0.3522266467587857,0.00268854240148187,0.0001,4.263151379493477e-06,0.003171347699142639,0.00019912889173364227,4675,0.3471290017860836
1355,0.3562500278214015,0.3522367604767226,0.0020840657020805677,0.0001,3.0736964119437456e-06,0.002949711622695204,0.00019517774638633137,4547,0.3562500278214015
1356,0.34637029964947846,0.3523200699717014,0.0023369225443101386,0.0001,3.0564940797199806e-06,0.0026158283141748365,0.00020061733374777727,4695,0.34637029964947846
1357,0.3571606636129076,0.35235663857327904,0.0022215317820309163,0.0001,2.8735192964570838e-06,0.0025869711337914085,0.00022295817939231626,4494,0.3571606636129076
1358,0.35965062968766703,0.35225740031894553,0.0015294733611255925,0.0001,2.0645763638723427e-06,0.0026997218995078796,0.0002183938193327729,4507,0.35965062968766703
1359,0.34349732252346804,0.3521696725021645,0.0021015629255196856,0.0001,3.4038135608239348e-06,0.003239316338797918,0.00020988151163980448,4648,0.34349732252346804
1360,0.34176704377529366,0.35223003508215,0.0021535467270956876,0.0001,2.8021599370892386e-06,0.002602367435851539,0.00021912181221307134,4703,0.34176704377529366
1361,0.3600723066992926,0.35211188227695983,0.00199653133336875,0.0001,3.1434888516838867e-06,0.003148950180891851,0.00022380553395507107,4535,0.3600723066992926
1362,0.3571186232465537,0.35216285586748197,0.0019883359049345825,0.0001,2.3684528448851853e-06,0.0023823468046895316,0.00021940673595918187,4503,0.3571186232465537
1363,0.33653094855613286,0.3521257550425032,0.0021311270988496204,0.0001,3.3309460708347804e-06,0.003125994758954377,0.0002251030236835441,4743,0.33653094855613286
1364,0.3567874010168362,0.3519499957408419,0.001710847043516056,0.0001,2.6214119026498536e-06,0.0030644608617523693,0.00019788633630217343,4506,0.3567874010168362
1365,0.34900251362099644,0.3518960435357741,0.0023389807472385476,0.0001,3.6376133680896228e-06,0.0031104260882730823,0.00020148759571334666,4635,0.34900251362099644
1366,0.3627074991672252,0.3518185919180863,0.0018651301759295888,0.0001,2.546401761079747e-06,0.0027305351593602404,0.00020599862145845185,4517,0.3627074991672252
1367,0.3568107213160012,0.35191929525526805,0.0022334605564703356,0.0001,2.820323834380703e-06,0.0025255192675869955,0.0001993896801843953,4546,0.3568107213160012
1368,0.3482533806663546,0.3519159572078453,0.0019653730921671553,0.0001,2.6080280998507707e-06,0.0026539776190534696,0.00020583383329026727,4607,0.3482533806663546
1369,0.3436813664810025,0.3520156898814072,0.0023057135871256515,0.0001,3.081960818414932e-06,0.002673324939943617,0.00019856628009201277,4650,0.3436813664810025
1370,0.35684354493209197,0.3519635599911404,0.0018378490633471033,0.0001,2.3908100323309557e-06,0.0026017479672425284,0.00019390796248320495,4593,0.35684354493209197
1371,0.3578873199772674,0.35187177435448247,0.0014854000728149349,0.0001,2.059765992365467e-06,0.0027733484467414487,0.00020450934172486687,4546,0.3578873199772674
1372,0.36054512206260536,0.3518896634512844,0.0023741297941742056,0.0001,3.481377262491503e-06,0.002932760686491811,0.00020252604177499077,4528,0.36054512206260536
