iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1226,0.28282134678869947,0.2902520984874431,0.0016204545708162466,0.0001,2.3021541706082465e-06,0.002841368356841523,5.8000219854230816e-05,2632,0.28282134678869947
1227,0.2947862892503062,0.290270159604315,0.0015950581514914781,0.0001,1.893006929542853e-06,0.002373589862880892,6.918918938176612e-05,2613,0.2947862892503062
1228,0.27695445034791377,0.2903569543756901,0.0015719762446188832,0.0001,2.0328994332989374e-06,0.0025864251323871653,6.690068664905387e-05,2676,0.27695445034791377
1229,0.2772555503130648,0.29045512959818187,0.0017995083247325228,0.0001,2.423733575647881e-06,0.0026937731182856764,0.00010594815791445566,2674,0.2772555503130648
1230,0.2904803819387157,0.2904999406885693,0.0016633716576475092,0.0001,2.0976427126248134e-06,0.002522157574322853,7.992794990748848e-05,2612,0.2904803819387157
1231,0.3173281210340969,0.2905483953975463,0.0016351495165308405,0.0001,2.2463061540602487e-06,0.0027475238580335435,9.995368097836969e-05,2465,0.3173281210340969
1232,0.27672659037596536,0.290542523057954,0.0016844520801774562,0.0001,2.483500002122447e-06,0.002948733337502615,9.303041980386755e-05,2694,0.27672659037596536
1233,0.27256517902160815,0.2906148542849526,0.0018069874380527895,0.0001,2.341531148053642e-06,0.002591640759358988,9.559620590223405e-05,2683,0.27256517902160815
1234,0.2799619862287682,0.29063279724585234,0.0018477904348701253,0.0001,2.63200553104555e-06,0.0028488138929353684,0.00010622285586666247,2618,0.2799619862287682
1235,0.29892061478276966,0.29061633321891134,0.0014742508995010497,0.0001,1.8502673048843973e-06,0.0025101118208720207,9.683858180464767e-05,2603,0.29892061478276966
1236,0.3140068025480953,0.29067335401267885,0.0016762123812545876,0.0001,2.042434972893046e-06,0.002436964427341066,0.00010058972418797308,2479,0.3140068025480953
1237,0.2633143726916423,0.2907581895041609,0.0019020013447127906,0.0001,2.6787485538295516e-06,0.002816768307000385,0.00012253410496875506,2754,0.2633143726916423
1238,0.2967462471947325,0.2907709375321995,0.0018118844997104726,0.0001,2.6794472993224763e-06,0.002957635875521464,0.00011221572986240814,2579,0.2967462471947325
1239,0.25716419550477876,0.29083083324760806,0.0016107026788767628,0.0001,2.090316312513289e-06,0.002595533415230909,7.47882384795944e-05,2783,0.25716419550477876
1240,0.2928017296834726,0.29095571624258965,0.001952761561227582,0.0001,2.7535717145449834e-06,0.0028201822170382963,0.0001012892929805026,2611,0.2928017296834726
1241,0.29890272513096694,0.2910814457896549,0.0016302888579076684,0.0001,1.87977366975237e-06,0.002306062095234943,9.870268610020743e-05,2583,0.29890272513096694
1242,0.2768187424185128,0.29109674323120105,0.0015588902488489775,0.0001,2.0173856618609467e-06,0.002588233088699482,8.975875612645084e-05,2663,0.2768187424185128
1243,0.2727572409392078,0.29116923454418875,0.001995655438165282,0.0001,2.9531417455917117e-06,0.002959570764687416,9.177892752349359e-05,2702,0.2727572409392078
1244,0.2954939021368518,0.2912363972000843,0.0017605948905753416,0.0001,2.3104922802868944e-06,0.002624672254424017,8.405032571248815e-05,2579,0.2954939021368518
1245,0.2847560249471487,0.2912906057845279,0.0016935857590896276,0.0001,2.4222469381814964e-06,0.002860495165575263,0.00011869295888257638,2651,0.2847560249471487
1246,0.2742528355374022,0.29137345728435726,0.0018512608624427311,0.0001,2.532582773327602e-06,0.0027360625665535537,8.095443452090618e-05,2692,0.2742528355374022
1247,0.2907327891191139,0.2914323043731705,0.0016758339475012114,0.0001,2.026131943109727e-06,0.002418058121009942,0.00010542705085519342,2599,0.2907327891191139
1248,0.29860195781534943,0.29151667136131953,0.0015768719379443852,0.0001,1.9968674205378967e-06,0.002532694472502337,9.165199454983458e-05,2595,0.29860195781534943
1249,0.2694936368421327,0.29143271319673525,0.001293702455810027,0.0001,1.6114850097096422e-06,0.0024912761083082926,9.63422155240306e-05,2692,0.2694936368421327
1250,0.2532648104971583,0.29153000914752036,0.00206246915843291,0.0001,3.0280528368131e-06,0.00293633756842585,0.00010524259880588336,2831,0.2532648104971583
1251,0.2890720289747547,0.2916021508191004,0.0016075668339380561,0.0001,1.9461505044390076e-06,0.0024212374420185356,9.290669230161222e-05,2587,0.2890720289747547
1252,0.29677318871465386,0.291562058976655,0.0014855363650803828,0.0001,1.9367589074292373e-06,0.0026074877101031975,9.53481324306875e-05,2542,0.29677318871465386
1253,0.2804951593768051,0.2915202571525772,0.001451399700434246,0.0001,1.8541430955418789e-06,0.0025549724104078782,9.369058798410627e-05,2663,0.2804951593768051
1254,0.31184392040645326,0.2916629061716731,0.0016538234965364964,0.0001,1.8623905729601653e-06,0.00225222410597075,0.00010334871297597049,2519,0.31184392040645326
1255,0.2971049810786147,0.29165291428309126,0.0014757588333335937,0.0001,1.8960390075694508e-06,0.0025695783955248103,9.509698166997893e-05,2558,0.2971049810786147
1256,0.2812524448272728,0.2917421332912946,0.0018266051164137068,0.0001,2.416138309254259e-06,0.0026454960489741986,0.00010856472841904332,2668,0.2812524448272728
1257,0.29925323359735023,0.2916999994971077,0.0016560755398690112,0.0001,2.2708801467801545e-06,0.002742483772159054,8.540549400375091e-05,2533,0.29925323359735023
1258,0.3038789042691757,0.29188174364065156,0.001815612258465532,0.0001,2.2813958237734593e-06,0.0025130870461312987,0.00011569775414905184,2533,0.3038789042691757
1259,0.29521865690443744,0.2918289538195307,0.001426707534356091,0.0001,1.6939367170517225e-06,0.002374609618664751,3.6184835798151606e-05,2620,0.29521865690443744
1260,0.2755125343955432,0.2917851985855473,0.001552318212011521,0.0001,2.0073564061326188e-06,0.0025862692205761736,5.207255295868691e-05,2671,0.2755125343955432
1261,0.28935086425983875,0.29178657478727876,0.0016539475358356922,0.0001,2.320927850659597e-06,0.0028065314048633335,5.7788764222992116e-05,2590,0.28935086425983875
1262,0.2613427978267547,0.29173687848200447,0.0016945448730514032,0.0001,2.542600547095767e-06,0.0030009244222813074,4.1311611331150014e-05,2737,0.2613427978267547
1263,0.2978581506351353,0.29168939932636884,0.0017011627479478239,0.0001,2.4872662325731074e-06,0.0029241955075416377,3.7624608163355475e-05,2598,0.2978581506351353
1264,0.30991954099093644,0.29162015364660965,0.001620143477750875,0.0001,2.3862172269430913e-06,0.0029456863045928495,4.434205277097527e-05,2485,0.30991954099093644
1265,0.295864302186712,0.2917055654272648,0.0018317049008937318,0.0001,2.4863697260955573e-06,0.002714814733402088,3.800820410394873e-05,2586,0.295864302186712
1266,0.2916976901200231,0.29189457414807185,0.0017056121977699235,0.0001,1.9945907728106003e-06,0.0023388561308584845,3.828774954612687e-05,2633,0.2916976901200231
1267,0.28127082692332317,0.2918741648263398,0.001598888866851572,0.0001,2.173172412046456e-06,0.0027183532978445526,3.8075623095912524e-05,2655,0.28127082692332317
1268,0.31656119044009584,0.2918790841020681,0.0015259557310283638,0.0001,1.9761092971941905e-06,0.0025899955772143695,4.656858859626812e-05,2454,0.31656119044009584
1269,0.29619154469198433,0.29198351678293666,0.0018918523006536516,0.0001,2.7108057320469044e-06,0.0028657688881000886,4.361352904748072e-05,2584,0.29619154469198433
1270,0.280999909606264,0.2919165020447523,0.0015204410312006744,0.0001,2.053463291509299e-06,0.0027011416416297352,4.0871870840453773e-05,2644,0.280999909606264
1271,0.3031938894502706,0.291891075443598,0.0015871691836941795,0.0001,2.287812025229325e-06,0.002882883625429748,9.90980232455472e-05,2506,0.3031938894502706
1272,0.29338727804805503,0.2920573289192505,0.0019982174948453752,0.0001,2.740638401225828e-06,0.002743083181180838,4.633068051470479e-05,2589,0.29338727804805503
1273,0.28957371582372193,0.29216325230007545,0.0018340186924020374,0.0001,2.4037938833155483e-06,0.0026213406583847514,4.9635898972012474e-05,2656,0.28957371582372193
1274,0.2901371318959189,0.2921934118802978,0.0014912412899498668,0.0001,1.8616435206531998e-06,0.002496770352591008,5.7167765388476756e-05,2651,0.2901371318959189
1275,0.2834406844595808,0.29232496625822496,0.0017950185336007658,0.0001,2.300197454401894e-06,0.0025628676376814354,4.915833444390882e-05,2677,0.2834406844595808
1276,0.29464011451103267,0.29245606153131987,0.0017417032306428833,0.0001,2.1372085556268813e-06,0.0024541592597701186,5.675240584749527e-05,2595,0.29464011451103267
1277,0.27927255831760156,0.29248041180033524,0.0016566300650774717,0.0001,2.0373500980337405e-06,0.002459631925053182,4.170120676519987e-05,2662,0.27927255831760156
1278,0.3011315326902577,0.2924511792380009,0.0018057915269955936,0.0001,2.474964263460573e-06,0.0027411406316412644,4.5108316689789094e-05,2579,0.3011315326902577
1279,0.288779547659471,0.2925385688936285,0.001819718994235873,0.0001,2.4497475326497303e-06,0.0026924459660085218,4.137988251650474e-05,2636,0.288779547659471
1280,0.2878067158272878,0.29260960285283044,0.0019135062361358474,0.0001,2.6671115228655223e-06,0.0027876695382519495,5.539937171515312e-05,2622,0.2878067158272878
1281,0.29562271355067093,0.2925206149333675,0.001470366759076197,0.0001,1.9580843836647224e-06,0.0026633958793994355,4.4553888965249935e-05,2600,0.29562271355067093
1282,0.2990644621524804,0.29259977031684614,0.0018433851660335336,0.0001,2.4704270634517626e-06,0.0026803156594424095,4.534805654470295e-05,2531,0.2990644621524804
1283,0.30333134476327683,0.2926007530390926,0.0016471520827146854,0.0001,1.982072390388387e-06,0.002406665918937754,7.053383192714775e-05,2520,0.30333134476327683
1284,0.29198589756182036,0.29251748826933743,0.0013410542855149556,0.0001,1.7706328468860155e-06,0.002640657974865059,4.5148221641093874e-05,2604,0.29198589756182036
1285,0.269943370210446,0.29261004045209127,0.001750478020576469,0.0001,2.280406565923539e-06,0.0026054672370836775,5.744714102492286e-05,2731,0.269943370210446
1286,0.2946362146977429,0.29279460189239925,0.0019906448935894895,0.0001,2.6702182952528227e-06,0.0026827670810115616,7.044015596370942e-05,2565,0.2946362146977429
1287,0.29181733710235513,0.29284953164054967,0.0017558117912479113,0.0001,2.500292483640887e-06,0.0028480187866421034,3.404221109525105e-05,2619,0.29181733710235513
1288,0.29281687640917,0.2928929099243035,0.00149151064870074,0.0001,1.8527430213670964e-06,0.00248438457074514,5.460622004060464e-05,2622,0.29281687640917
1289,0.29881537360316446,0.2929182394203097,0.001587666996404897,0.0001,2.085065055458322e-06,0.002626577311463588,5.730480414431405e-05,2607,0.29881537360316446
1290,0.2723629409675312,0.2930977212225503,0.001863226011713061,0.0001,2.4533865299335263e-06,0.002633482480934096,5.276597214807069e-05,2684,0.2723629409675312
1291,0.30470242342308895,0.2930508042292659,0.0013159461253276078,0.0001,1.687008905224175e-06,0.0025639482844393648,5.5513933868234454e-05,2571,0.30470242342308895
1292,0.28376914945271803,0.29304406069142913,0.0015587907938354676,0.0001,1.932502381284959e-06,0.002479489087217353,4.5706976334200985e-05,2653,0.28376914945271803
1293,0.2808444763902911,0.29290935784610755,0.0013554373806404438,0.0001,1.9101295173107437e-06,0.002818469587150102,4.653311394795452e-05,2635,0.2808444763902911
1294,0.3034069200517099,0.2930824145693254,0.0020016282950967045,0.0001,2.7021760850341576e-06,0.0026999779046424873,6.718891959343526e-05,2551,0.3034069200517099
1295,0.2877825626754055,0.2932414009914226,0.0018382891061513858,0.0001,2.320073816550049e-06,0.002524166420598902,5.2417085275782905e-05,2650,0.2877825626754055
1296,0.29124064002015054,0.29328863919732095,0.0018890174476800365,0.0001,2.5984639322841514e-06,0.0027511275086160893,6.921449463182681e-05,2597,0.29124064002015054
1297,0.3018738908442202,0.29330993480676354,0.0016460306921580105,0.0001,2.012238648564922e-06,0.0024449588432968986,6.751130644689954e-05,2563,0.3018738908442202
1298,0.2821198011474564,0.293305825599547,0.001683336132200342,0.0001,2.4169679843890175e-06,0.002871640355310049,7.070561541469277e-05,2644,0.2821198011474564
1299,0.28741558441914183,0.29334126647005193,0.0017545071462499796,0.0001,2.3476860742824818e-06,0.002676177272119228,5.861674217707415e-05,2613,0.28741558441914183
1300,0.28631362853074427,0.29351362855846286,0.0019375349757364097,0.0001,2.637005739833852e-06,0.0027220213032093424,7.192171103487771e-05,2647,0.28631362853074427
1301,0.2976329896233368,0.29367595708931754,0.0018650593400468512,0.0001,2.488073568037049e-06,0.0026680905155270253,6.972215729988821e-05,2564,0.2976329896233368
1302,0.28695996016431424,0.2937566884332267,0.0017385998394290826,0.0001,2.278721316228052e-06,0.0026213292611097123,4.552282024283193e-05,2628,0.28695996016431424
1303,0.30814271398363763,0.29385336178122984,0.0017756518965596749,0.0001,2.3819635731099518e-06,0.002682917274185335,4.9998457420442145e-05,2533,0.30814271398363763
1304,0.28049761979299304,0.2938973102904844,0.0014782555928699885,0.0001,1.8351533896981e-06,0.00248286344871553,7.376368934698733e-05,2669,0.28049761979299304
1305,0.3005228018648328,0.2939319767568913,0.001629685924057573,0.0001,2.0434727523054386e-06,0.002507811747207859,5.8467889646017846e-05,2544,0.3005228018648328
1306,0.29760110912500454,0.293976761626489,0.0018381343072931286,0.0001,2.6739861799880894e-06,0.0029094568001680485,4.0385611194503984e-05,2555,0.29760110912500454
1307,0.28370398316567713,0.29385067548241883,0.00148714412666307,0.0001,1.9704995795130282e-06,0.0026500452029952683,6.133000117715847e-05,2643,0.28370398316567713
1308,0.29813912921932767,0.2940961445166166,0.0021379351415534444,0.0001,3.119582186364934e-06,0.0029183132132794406,6.984722210313114e-05,2566,0.29813912921932767
1309,0.30185976368018935,0.29418868504877005,0.0014952279818893223,0.0001,1.7618588201483067e-06,0.0023566423869650676,5.637295267146909e-05,2553,0.30185976368018935
1310,0.27267358438224765,0.29417741377058326,0.0015206256022837156,0.0001,2.0835288072724715e-06,0.0027403573951975723,5.484409425930642e-05,2698,0.27267358438224765
1311,0.2784494682038411,0.2942437354268922,0.0015797149906934835,0.0001,2.0808543431280904e-06,0.002634468059601828,6.964060309840172e-05,2662,0.2784494682038411
1312,0.3014652822979641,0.2943874586587075,0.0015430008212356258,0.0001,1.698675675092609e-06,0.0022017819455628276,6.541406543440316e-05,2550,0.3014652822979641
1313,0.29298927893528937,0.2944359181769261,0.0016526423276817886,0.0001,2.0364686798661563e-06,0.0024645002076435643,7.07241716223211e-05,2603,0.29298927893528937
1314,0.28720656713646847,0.29452108252630294,0.0017729803275236405,0.0001,2.3486241505783655e-06,0.0026493516189869284,6.103785187819585e-05,2677,0.28720656713646847
1315,0.32563413048281153,0.294501894869452,0.0016944977535075598,0.0001,2.4402089045912684e-06,0.0028801559630753223,7.049842654424872e-05,2414,0.32563413048281153
1316,0.3081643509039651,0.2945327630326212,0.0018657903647623648,0.0001,2.621221442091166e-06,0.002809770584730204,5.551982272665601e-05,2492,0.3081643509039651
1317,0.2863781660825613,0.29449532214661533,0.0016248601344770082,0.0001,2.3339919042000187e-06,0.002872852690119397,6.229560697238338e-05,2640,0.2863781660825613
1318,0.28447935119028533,0.2945161523705161,0.0017195176385424345,0.0001,2.350368602375363e-06,0.002733753408156575,6.334667727744037e-05,2653,0.28447935119028533
1319,0.28456421651814545,0.29457621783314847,0.001554865036956927,0.0001,2.004906065610554e-06,0.002578881147825429,6.068946921974208e-05,2641,0.28456421651814545
1320,0.2791228316400378,0.29466851788924575,0.0016691362139543311,0.0001,2.2929694907318004e-06,0.0027474923515074337,5.771931127552049e-05,2706,0.2791228316400378
1321,0.2972802427633325,0.29481118612373747,0.0018439184197297494,0.0001,2.3187407553843718e-06,0.0025150144719788773,5.6603173933742084e-05,2606,0.2972802427633325
1322,0.3104938305128875,0.2949851518490073,0.0017268380539666344,0.0001,2.037052001881761e-06,0.0023592855128511322,6.456068116993696e-05,2508,0.3104938305128875
1323,0.2857728039639724,0.29494575327403205,0.001580683453409023,0.0001,2.066104946714388e-06,0.0026141919082640704,6.127280810505723e-05,2602,0.2857728039639724
1324,0.3086257501286319,0.29503740574663506,0.001915999739279022,0.0001,2.623594614134125e-06,0.0027386168801060134,5.909034678631828e-05,2531,0.3086257501286319
