iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1629,0.29566364824403246,0.31515061453377113,0.002892596194196336,0.0001,3.1911090258849337e-06,0.002206397859671896,0.00016825870003390691,5169,0.29566364824403246
1630,0.3320498846637526,0.3152203848777245,0.0029770132431389887,0.0001,3.2799774566564746e-06,0.0022035356841060188,0.0001673489399770008,4841,0.3320498846637526
1631,0.3292713035271126,0.31524852412070065,0.0026341745324635854,0.0001,2.6230674725452763e-06,0.001991566952165526,0.00016128952417071693,4828,0.3292713035271126
1632,0.30436984514612336,0.3152923563221341,0.0029986793028010405,0.0001,3.299276521220965e-06,0.0022004864062249935,0.0001657482624744242,5093,0.30436984514612336
1633,0.3317883272086351,0.31531600562005513,0.0030929615352815677,0.0001,3.451230282505275e-06,0.002231667121066277,0.0001309264303155949,4874,0.3317883272086351
1634,0.3307855813440732,0.31529739420228725,0.0028415990955832087,0.0001,3.4618040156074695e-06,0.002436518241428403,0.00017150689321251842,4826,0.3307855813440732
1635,0.30795500345961385,0.3152034881974791,0.002132687502872785,0.0001,2.4491665705517245e-06,0.002296788973773827,0.0001399318919074677,4992,0.30795500345961385
1636,0.3217423322626164,0.31524276551474173,0.002836661802901524,0.0001,3.011938656400065e-06,0.0021235796620656406,0.00015790489041114927,4954,0.3217423322626164
1637,0.32205765897690647,0.3152435273479822,0.002755326381599204,0.0001,3.014182453425887e-06,0.002187895033819146,0.00016454233254731932,4921,0.32205765897690647
1638,0.32381004465232177,0.31518058884059014,0.0020510449775623728,0.0001,2.0976781581926682e-06,0.0020454726065400265,0.0001622692017276251,4886,0.32381004465232177
1639,0.3028662690183921,0.31526388332241106,0.0027183372090900586,0.0001,2.8822560234092916e-06,0.002120602266540804,0.00015917609949007855,5027,0.3028662690183921
1640,0.3112952051793675,0.3153243682806776,0.002798678069839203,0.0001,3.0009820344253444e-06,0.0021445710864470844,0.00013599187135888155,5008,0.3112952051793675
1641,0.3180920151207349,0.3154130365428853,0.003064770383919156,0.0001,3.226181950627748e-06,0.00210533354639259,0.0001762348165384147,4932,0.3180920151207349
1642,0.31561247427202593,0.31549714889897956,0.003221098468155313,0.0001,3.714454421761898e-06,0.002306327768917368,0.00015193610525723986,4956,0.31561247427202593
1643,0.30742598965844703,0.315469882851222,0.0028395418048273936,0.0001,3.2583530705131345e-06,0.0022949851028597197,0.00014079321028544542,5053,0.30742598965844703
1644,0.3179526744413318,0.31549260241732235,0.002737970658044453,0.0001,2.8252365221886882e-06,0.0020637449228229224,0.00015115114870036133,4939,0.3179526744413318
1645,0.3143096691960243,0.31541183392354444,0.0023569056482604716,0.0001,2.5681435435667537e-06,0.0021792501922698413,0.00017010504665778824,4946,0.3143096691960243
1646,0.3178304786565553,0.31541481376111036,0.002399801555232711,0.0001,2.305612675117969e-06,0.001921502776002986,0.00014017911811540956,4931,0.3178304786565553
1647,0.33031250482626395,0.3153960477357089,0.003205263915591486,0.0001,3.813418963939404e-06,0.002379472682664068,0.00017133932518073133,4819,0.33031250482626395
1648,0.31439804208218947,0.3153846713621864,0.002614483281983455,0.0001,2.7378052530130233e-06,0.0020943375479808087,0.00014422170740225292,4992,0.31439804208218947
1649,0.31096426602878713,0.31537225094313037,0.002182383539929015,0.0001,2.23300643279184e-06,0.002046392297171075,0.00010814501644702071,5042,0.31096426602878713
1650,0.31746938680457626,0.3153454258346059,0.0027240932550073567,0.0001,3.0629519157704738e-06,0.0022487863880138728,0.00012506825128148275,4966,0.31746938680457626
1651,0.3058393147399623,0.31539879122051306,0.0032317397669237033,0.0001,3.7279722072491384e-06,0.002307099256817822,0.00012806156267785844,5058,0.3058393147399623
1652,0.31449102861396666,0.3154198232833211,0.002685448445677403,0.0001,2.5955073861589054e-06,0.0019330159849739288,0.00013231197482580114,4995,0.31449102861396666
1653,0.3182628861917134,0.31538513729983075,0.0023097088104307435,0.0001,2.6621487712823897e-06,0.0023051812932089206,0.00014290799122660249,4921,0.3182628861917134
1654,0.31974278974848025,0.3154108344079917,0.0029053247633239613,0.0001,3.000476179949132e-06,0.0020655013978652832,0.000128954973971686,4911,0.31974278974848025
1655,0.3117423436246645,0.31547169723191726,0.0029125840261367566,0.0001,3.057869259649843e-06,0.002099763805754159,0.00011018319630535763,5077,0.3117423436246645
1656,0.3244352157688178,0.3154232751331226,0.0026955003081530677,0.0001,2.9505544085093353e-06,0.00218924434887639,0.00013227284819355056,4902,0.3244352157688178
1657,0.3154056373592918,0.3154457424710507,0.0024897950827333136,0.0001,2.6093253267748928e-06,0.002096016129898014,0.00011264791539506103,4951,0.3154056373592918
1658,0.31012627627970185,0.31541369643520534,0.002375513773568449,0.0001,2.624401116861478e-06,0.0022095440119626456,0.00012443157087627758,4985,0.31012627627970185
1659,0.31853551553133774,0.3152838389039428,0.0025763939253370138,0.0001,3.0067499501296347e-06,0.0023340762610564894,0.00011644842942450876,4895,0.31853551553133774
1660,0.3060391689153312,0.3152874951237319,0.0024265997425747506,0.0001,2.8084039330312837e-06,0.002314682461847967,0.00011017996106491647,5037,0.3060391689153312
1661,0.3159421940903271,0.3153867841461413,0.00271334207591638,0.0001,2.6268160184678356e-06,0.0019362217847749088,0.00010626007263060783,4974,0.3159421940903271
1662,0.30439826023038175,0.3154582645713688,0.0029725659583367155,0.0001,3.3952860720998468e-06,0.002284414286974922,0.00012288631061544371,5152,0.30439826023038175
1663,0.3169559016594429,0.31540489197555066,0.002460896592921902,0.0001,2.5172343767795303e-06,0.0020457863886029735,0.00013206990094178457,4897,0.3169559016594429
1664,0.2984644892309016,0.31538133885322905,0.0024532946906369387,0.0001,2.494570617242402e-06,0.0020336493832257448,0.00011371371429713526,5118,0.2984644892309016
1665,0.29634592525255726,0.3154482139615996,0.002961389601138364,0.0001,3.0134152617579785e-06,0.0020351359784606627,0.00012920974627431107,5086,0.29634592525255726
1666,0.3170751197938232,0.31545862628682075,0.002666186672462848,0.0001,2.6499724729386575e-06,0.001987837161072287,0.00011545565659663414,4999,0.3170751197938232
1667,0.31933256769975354,0.3154953611642709,0.0023951429527043436,0.0001,2.603436192195718e-06,0.002173929693220349,0.0001330828303614171,4907,0.31933256769975354
1668,0.3142761347206203,0.315495283683925,0.0024274221578955107,0.0001,2.6920789900750592e-06,0.0022180558757105492,0.00011247615077388228,4950,0.3142761347206203
1669,0.31919424720311984,0.3154958272053344,0.0020960978574260064,0.0001,2.0915264161947468e-06,0.0019956381414015915,0.00011158658201149828,4937,0.31919424720311984
1670,0.3181297966573069,0.3155551539275931,0.0025978664965488063,0.0001,2.617539979387474e-06,0.002015145876714452,0.00012627372862425348,4899,0.3181297966573069
1671,0.3190341046341101,0.31556613261719657,0.0024675584863233205,0.0001,2.437375278590028e-06,0.001975535973797107,0.00010675780274102977,4928,0.3190341046341101
1672,0.3059545298800135,0.3156267087639042,0.0032734812900603125,0.0001,3.893051462855939e-06,0.002378539003523194,9.641064311005126e-05,5118,0.3059545298800135
1673,0.32111094002871216,0.3156670776980959,0.003169620461618827,0.0001,3.591751686664612e-06,0.0022663607395001415,9.596615235446916e-05,4877,0.32111094002871216
1674,0.3223221140723005,0.31565167817263884,0.002576492752893347,0.0001,2.6567013026192986e-06,0.002062261808915146,0.00013364116234930361,4897,0.3223221140723005
1675,0.3079867035800733,0.31559543714020266,0.0022769530007956786,0.0001,2.589799566582206e-06,0.002274794047727119,0.00010751084336769337,5082,0.3079867035800733
1676,0.3267241307618147,0.3155307984258997,0.0019945950769322245,0.0001,1.911053325498243e-06,0.0019162318684126383,9.359039470571736e-05,4913,0.3267241307618147
1677,0.301259456821267,0.3154398368247922,0.0018874424288749729,0.0001,1.94981324268338e-06,0.0020660902953692564,0.00012036398035632104,5091,0.301259456821267
1678,0.3058115807688221,0.31550484575998006,0.00301128346333214,0.0001,3.2692525840384173e-06,0.0021713349964209757,0.0001429129944332311,5039,0.3058115807688221
1679,0.31488632963025015,0.3155713659099695,0.0030380077716848012,0.0001,3.171237840398138e-06,0.0020877088399543177,0.00013990655290653772,5001,0.31488632963025015
1680,0.3144420142000807,0.3155741024151545,0.002564913241385969,0.0001,2.643557429203789e-06,0.0020613230783395418,0.00013071588866933926,4990,0.3144420142000807
1681,0.31241364455641973,0.3156034086076738,0.0027761036305369775,0.0001,3.217465095383114e-06,0.002317971894126132,0.00012323829847063491,4990,0.31241364455641973
1682,0.32518043340459424,0.31561304024184433,0.002792037020675351,0.0001,2.7443210322908476e-06,0.001965819945773525,0.00014332919365771466,4817,0.32518043340459424
1683,0.3017034516920063,0.3155648217057566,0.002435308557512344,0.0001,2.6032749170196517e-06,0.0021379425691164856,0.00014899747124994458,5091,0.3017034516920063
1684,0.31063767055854663,0.3155276381113173,0.0023936257858899563,0.0001,2.378957104977757e-06,0.0019877435470501124,0.00014125371658350858,5026,0.31063767055854663
1685,0.332821418210118,0.3155934888462702,0.002825499205807035,0.0001,2.9187750621396214e-06,0.002066024337321266,0.0001346336616247346,4839,0.332821418210118
1686,0.32359066984896573,0.31546652095604255,0.002839680727808649,0.0001,3.5154783115376036e-06,0.0024759672995002227,0.00013572046120711843,4913,0.32359066984896573
1687,0.3258337489674377,0.3154232028375321,0.0022204678121540557,0.0001,2.342188824276693e-06,0.0021096354664151213,0.00014269509478040388,4845,0.3258337489674377
1688,0.31204632573754143,0.3154813115971813,0.0028362898758673245,0.0001,3.0479563405167522e-06,0.0021492558757483845,0.00013793445956446814,5054,0.31204632573754143
1689,0.310931103623971,0.31547618443507897,0.002592496905672964,0.0001,2.7861506799134797e-06,0.0021493955682776386,0.00013670908912402443,5028,0.310931103623971
1690,0.33209924459838497,0.3155328511216182,0.002757555014320945,0.0001,2.800201263834598e-06,0.002030930479567715,0.00014461939149900497,4818,0.33209924459838497
1691,0.30887783088420195,0.31556471394900626,0.002977726338108811,0.0001,3.3962618131958885e-06,0.002281110772155708,0.00013489710272245164,5012,0.30887783088420195
1692,0.31656221211710145,0.3156873768206619,0.0031705139243818972,0.0001,3.1716095371544095e-06,0.0020006911262960155,0.00012096561271328769,4944,0.31656221211710145
1693,0.3204077269423593,0.31570689595869195,0.0028925330729945922,0.0001,3.0693095417680715e-06,0.002122229522921559,0.0001372218485155014,4883,0.3204077269423593
1694,0.3183821435267788,0.31582427502057586,0.0029621614202528395,0.0001,2.948255783786112e-06,0.0019906111555085064,0.00013129635460873413,4907,0.3183821435267788
1695,0.3256032978014386,0.3158355554697935,0.002392456578415197,0.0001,2.546288608546533e-06,0.002128597552423072,0.00014935671057738018,4812,0.3256032978014386
1696,0.3001825024275325,0.315890852973562,0.0030166956675079038,0.0001,3.247125670837631e-06,0.002152769804267386,0.00013127735666301318,5123,0.3001825024275325
1697,0.3054728683752999,0.3158584947375479,0.0024065640689121355,0.0001,2.5442383577443288e-06,0.0021144156439553492,0.00012545547115635925,5087,0.3054728683752999
1698,0.3174101691379309,0.315896754667402,0.0027331117923674645,0.0001,3.039300680765337e-06,0.002224058810366221,0.00014172124054201565,4973,0.3174101691379309
1699,0.32881653148086487,0.31586167483743904,0.0020933917777123906,0.0001,2.0837900665856564e-06,0.0019908266467567512,0.00014922472635791508,4856,0.32881653148086487
1700,0.30199077219273895,0.3159534796287106,0.003030158110862159,0.0001,3.168900160001889e-06,0.002091574131819975,0.00013893282782050572,5079,0.30199077219273895
1701,0.3090258766005089,0.31601328943488305,0.0025646105660185265,0.0001,2.534711300720736e-06,0.001976683192611027,0.00013196016731784345,5017,0.3090258766005089
1702,0.30230557298914307,0.3160270616876216,0.002745247443894996,0.0001,3.0127483177495164e-06,0.0021948828871141655,0.00014452975702678708,5095,0.30230557298914307
1703,0.3339263006734721,0.3160382185590883,0.0027430139891362025,0.0001,2.8552471297841102e-06,0.002081831985613205,0.00012716873127555022,4805,0.3339263006734721
1704,0.2911525748393699,0.3160963985546144,0.002927384883418228,0.0001,3.292875467574135e-06,0.0022497044964781905,0.00012201937632581422,5151,0.2911525748393699
1705,0.32153987337001094,0.3160412130369895,0.0026618380723603986,0.0001,3.3303460553909447e-06,0.0025022904961591015,0.00012788577089509374,4943,0.32153987337001094
1706,0.3255067525563082,0.3160424948713886,0.002702796693238509,0.0001,2.7954404651254952e-06,0.0020685540071280605,0.000135474940015281,4841,0.3255067525563082
1707,0.3110123092326452,0.31623064590565975,0.0031174120990792057,0.0001,3.416890280430109e-06,0.002192132558566357,0.0001493554558084396,5033,0.3110123092326452
1708,0.3189819994403221,0.31618570388154066,0.0021629260848947127,0.0001,2.192379014567806e-06,0.002027234337667648,0.00012976925024391073,4986,0.3189819994403221
1709,0.3096753061855654,0.31618256676615375,0.0026207220638685227,0.0001,2.6741021363556336e-06,0.002040736919968014,0.00011717984530591317,4997,0.3096753061855654
1710,0.3280459188200238,0.3162493311507474,0.0029307163402370285,0.0001,3.2771373833267405e-06,0.0022364070779103073,0.00012039101656998054,4848,0.3280459188200238
1711,0.30733103526543903,0.3161820298356979,0.0022026055708349035,0.0001,2.5591405293920383e-06,0.002323739268871448,0.00010795304818158084,4983,0.30733103526543903
1712,0.3281283868797727,0.3161440043687094,0.0020159616781973253,0.0001,2.0335965320417566e-06,0.0020174952272507484,0.00010716686036986519,4836,0.3281283868797727
1713,0.30380575555493317,0.31605019509918886,0.0028639475170300415,0.0001,3.317183504460811e-06,0.0023165113779045655,0.00012101854814601576,5056,0.30380575555493317
1714,0.31931244043613954,0.3160139968689869,0.0026640944888686358,0.0001,3.006323614931043e-06,0.0022569196606894684,0.00012046530824043591,4905,0.31931244043613954
1715,0.3098523501306789,0.3160044794128525,0.0026907884112312755,0.0001,2.7657823435681794e-06,0.0020557412333306337,0.0001226231229340922,5065,0.3098523501306789
1716,0.3146290355036238,0.3158535801215988,0.002634285638453644,0.0001,3.3014146450464893e-06,0.002506497091169246,0.00011076008591165183,4963,0.3146290355036238
1717,0.29882015871396017,0.3158454729613117,0.00246901936244698,0.0001,2.646257014105427e-06,0.002143569268312899,0.00010830575098830186,5118,0.29882015871396017
1718,0.3112691018941302,0.3159218657955525,0.003193511352376671,0.0001,3.6843873497848772e-06,0.002307420856382983,0.00012073266838128052,5006,0.3112691018941302
1719,0.3184902754793619,0.3159476990476746,0.003053101263216715,0.0001,3.250064359196709e-06,0.0021290249349754462,0.00012014411497192308,4962,0.3184902754793619
1720,0.313962760273825,0.3159646373752531,0.002919670054554844,0.0001,3.2236229961368237e-06,0.0022082104730346474,0.000110226770905933,4966,0.313962760273825
1721,0.33204989935828344,0.31599492392889106,0.0027508917468021905,0.0001,2.9595157333427002e-06,0.002151677351013923,0.00012411728136329646,4770,0.33204989935828344
1722,0.3052194909410267,0.31602604149748365,0.0029457974008528947,0.0001,3.2645525027523947e-06,0.0022164134585815104,0.00011626891910383492,5119,0.3052194909410267
1723,0.3158128821425823,0.31612890796657667,0.002932053308264742,0.0001,3.038208803100267e-06,0.00207241034433876,0.00010562826122531721,4947,0.3158128821425823
1724,0.3075071685739893,0.31603597567265773,0.002668221174582405,0.0001,3.001997083187429e-06,0.002250186087858524,0.0001217868403834048,5053,0.3075071685739893
1725,0.31490646951971496,0.316062384133455,0.002760780085323323,0.0001,2.9810670816267274e-06,0.0021595831536705724,0.00010620863735349009,4958,0.31490646951971496
1726,0.32211336431649334,0.3160312446732106,0.002912228424936574,0.0001,3.228583131520572e-06,0.0022172595417826045,0.0001196179788626067,4887,0.32211336431649334
