iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1788,0.3522291418292825,0.35990830176751387,0.002101883899647657,0.0001,2.762536057512797e-06,0.0026286285916894718,0.00024231986359249706,4665,0.3522291418292825
1789,0.36888831216113244,0.3598909806498857,0.002052558997509245,0.0001,2.6789434920356284e-06,0.0026103449355526376,0.00024479097790356736,4478,0.36888831216113244
1790,0.34949942443739074,0.35983170741632153,0.0018044346472739085,0.0001,2.31169825665973e-06,0.0025622410433674414,0.00025176563408133197,4630,0.34949942443739074
1791,0.35799831324586956,0.3597584715856156,0.0019324999632616836,0.0001,2.697607086543649e-06,0.0027918314492390607,0.0002836430139039349,4567,0.35799831324586956
1792,0.36417690326373925,0.35976303445767066,0.0022912298875650524,0.0001,3.040138717136843e-06,0.002653717755373447,0.00025514628042374275,4430,0.36417690326373925
1793,0.3635524725849648,0.35975807118970626,0.0018418235116607045,0.0001,2.354337989116683e-06,0.0025565294114351512,0.00024128666301517207,4498,0.3635524725849648
1794,0.36970568395615727,0.35978506234305574,0.002244322532960089,0.0001,3.0210495449076395e-06,0.0026921705775712255,0.0002517872730782776,4398,0.36970568395615727
1795,0.3691353115839406,0.35987181169939686,0.0023980975969463566,0.0001,3.3252697323328836e-06,0.0027732563816978517,0.00025773479164978205,4457,0.3691353115839406
1796,0.3596889267436376,0.359815414060892,0.0019410900008800778,0.0001,2.715459688269892e-06,0.0027978709766561262,0.0002716486890974883,4535,0.3596889267436376
1797,0.3614558597913415,0.3598087652961437,0.002146026958835885,0.0001,2.7714250502817713e-06,0.0025828427167430682,0.0002723862514589309,4571,0.3614558597913415
1798,0.36410747222711576,0.3598723652102115,0.002229854763633417,0.0001,3.0106689796713766e-06,0.00270032741932095,0.00025069773165194755,4501,0.36410747222711576
1799,0.3452344043866629,0.3598466625102739,0.0018304556761770167,0.0001,2.4562404094510953e-06,0.002683747485851235,0.00024077486219139846,4666,0.3452344043866629
1800,0.35701661158892317,0.35977872025071844,0.001872082163990536,0.0001,2.869501266229982e-06,0.003065571929934256,0.0002545192514862616,4583,0.35701661158892317
1801,0.36722327493425017,0.3597541740267426,0.0016916487925923702,0.0001,2.0974668790974012e-06,0.0024797899992978264,0.0002582728210081999,4487,0.36722327493425017
1802,0.36812490664884484,0.35983508823906585,0.0021574484832273468,0.0001,2.55662111403774e-06,0.0023700414020670075,0.00024908073535076167,4534,0.36812490664884484
1803,0.36491595922693143,0.3597985264074224,0.001615678029502731,0.0001,1.907521967693209e-06,0.0023612649709426337,0.00025389136233773275,4500,0.36491595922693143
1804,0.34582199539018,0.3596704716268796,0.0018322522400587885,0.0001,2.366264762389468e-06,0.002582902845640451,0.00025045062386778647,4666,0.34582199539018
1805,0.37370651378168657,0.3595368903338089,0.0018711439230247378,0.0001,2.6947561510916776e-06,0.0028803301744267287,0.00024486375817155446,4412,0.37370651378168657
1806,0.35645131421707144,0.3595333488414678,0.0021471545985552723,0.0001,2.8524681747281203e-06,0.0026569751210717882,0.0002489306526947777,4610,0.35645131421707144
1807,0.3756487314902682,0.35957844237203834,0.0021047680121976105,0.0001,2.729861422456736e-06,0.0025939784400338347,0.0002788612005800487,4393,0.3756487314902682
1808,0.364734944627918,0.359591580998171,0.0021284781354695553,0.0001,2.733579526521653e-06,0.0025685765627266903,0.00025752486774639776,4435,0.364734944627918
1809,0.37623187225729504,0.3597279529670785,0.002309316833200113,0.0001,2.8279892381383882e-06,0.0024491998650696444,0.0002684641006434008,4353,0.37623187225729504
1810,0.3647746122080567,0.3598769839401599,0.002351125937207016,0.0001,2.964432429189198e-06,0.002521713007607539,0.0002618983754069109,4518,0.3647746122080567
1811,0.36956268507483103,0.36001811414893925,0.0023571050400067197,0.0001,2.9873372817007463e-06,0.0025347510874544907,0.0002863359481556347,4455,0.36956268507483103
1812,0.37497634890258946,0.3599911181748032,0.0020890894554404286,0.0001,2.716702686245464e-06,0.002600848593793433,0.00026738627260262617,4377,0.37497634890258946
1813,0.350734053311726,0.35987476372256255,0.0017561127895268107,0.0001,2.3842128354251763e-06,0.0027153299601759733,0.0002625234601404875,4627,0.350734053311726
1814,0.36392115027082284,0.35992609221034993,0.0023027701389718193,0.0001,3.221847344416155e-06,0.0027982361677268415,0.00025838988628333593,4535,0.36392115027082284
1815,0.3685163146522104,0.36000261067141043,0.002003091069774093,0.0001,2.400848739611144e-06,0.002397143870130587,0.0002482420550101239,4417,0.3685163146522104
1816,0.35431374781259295,0.3600617908977165,0.0019462977688228928,0.0001,2.6322839501729063e-06,0.002704913906123309,0.00024239792525506285,4626,0.35431374781259295
1817,0.36281861032044616,0.3601135400531589,0.002037939379170698,0.0001,2.4341912003338036e-06,0.0023888749834397455,0.00024025376969344145,4548,0.36281861032044616
1818,0.353324957885961,0.36019959681813285,0.0022810855665993937,0.0001,2.9897705646295595e-06,0.002621357662690981,0.00024374874223066596,4630,0.353324957885961
1819,0.36521716752084,0.3602079076200596,0.0021224396374166896,0.0001,2.8099258600464015e-06,0.0026478264074133863,0.00022806104367081143,4460,0.36521716752084
1820,0.3800184009401201,0.36020546443395174,0.0022542823873356317,0.0001,2.9422548195454493e-06,0.0026103693450960615,0.00024498628670797815,4363,0.3800184009401201
1821,0.35398755565591117,0.36025405891867135,0.0025643062872999886,0.0001,3.841835436009323e-06,0.0029963935704844917,0.00026956473108579734,4617,0.35398755565591117
1822,0.36388842221370876,0.3602227409479031,0.0018975050995971776,0.0001,2.4679801842893355e-06,0.002601289645875802,0.00026611116396564496,4514,0.36388842221370876
1823,0.3681321642034335,0.36020294655862883,0.001642185934591991,0.0001,1.995214334946752e-06,0.0024299493655600846,0.00026464134152530394,4473,0.3681321642034335
1824,0.35749271498954627,0.36019888718767,0.0021377296813088888,0.0001,2.9615525704774333e-06,0.002770745615193156,0.00023014769863232773,4522,0.35749271498954627
1825,0.3563729121697361,0.3601109925162008,0.001468794426780368,0.0001,2.026516327862507e-06,0.002759428128148169,0.0002671855923059817,4617,0.3563729121697361
1826,0.36075806436792474,0.36008115725155576,0.001958086607111199,0.0001,2.698996008389828e-06,0.0027567687747700863,0.00025209713481508196,4539,0.36075806436792474
1827,0.36908578194386993,0.3601118155473577,0.002172317696142461,0.0001,2.6061629613830905e-06,0.0023994307701963105,0.00023332817061536687,4456,0.36908578194386993
1828,0.37387358430745604,0.360044348266411,0.0016141234071334004,0.0001,1.9801075899132356e-06,0.0024534773254169012,0.00027740729791213124,4413,0.37387358430745604
1829,0.35793965294878427,0.35996719153620543,0.0020416985926941964,0.0001,2.84388007414919e-06,0.0027857981431004914,0.000244485616191174,4561,0.35793965294878427
1830,0.36744713085701475,0.3599525976283515,0.001873851428645839,0.0001,2.497719608899262e-06,0.002665867283516996,0.0002633274508033633,4484,0.36744713085701475
1831,0.3658945220024773,0.3599865100278823,0.0018880526408479367,0.0001,2.256666806016633e-06,0.0023904702201556728,0.0002576164652344192,4475,0.3658945220024773
1832,0.3682453939082478,0.3599915610669395,0.0017927556262837493,0.0001,2.072154951251696e-06,0.0023116981710966608,0.00022748403271055564,4423,0.3682453939082478
1833,0.35061357375326613,0.3600639096109074,0.0022822922923856894,0.0001,3.2459938228825903e-06,0.0028445031635185862,0.0002504091120720008,4618,0.35061357375326613
1834,0.35066902025943647,0.36011693717734405,0.00236942289956902,0.0001,3.292128000694358e-06,0.0027788437440130855,0.0002605901594499941,4641,0.35066902025943647
1835,0.3673953219164306,0.36009636760451025,0.0018908874880520835,0.0001,2.45903053482212e-06,0.002600927395585356,0.0002766298581283243,4466,0.3673953219164306
1836,0.3630829226697305,0.36004561253162204,0.0020025504561244135,0.0001,2.5950601529728294e-06,0.0025917550741718777,0.00025895468066870054,4530,0.3630829226697305
1837,0.35798449520056197,0.3601577264366712,0.0021675663406982336,0.0001,2.7664354694601804e-06,0.0025525728255856145,0.00025019532896717136,4539,0.35798449520056197
1838,0.372794749689596,0.360118030599912,0.0020002565706130496,0.0001,2.816556864859163e-06,0.002816195588344879,0.00026417135272749283,4410,0.372794749689596
1839,0.3780090682078771,0.3602347318982209,0.0023261908441213606,0.0001,2.8540712019786788e-06,0.002453858168336749,0.0002610135122247092,4351,0.3780090682078771
1840,0.3523682150528089,0.3602191501493702,0.0016525491725235388,0.0001,2.066959903371806e-06,0.002501541179819102,0.0002462456642442774,4559,0.3523682150528089
1841,0.35066054112805345,0.3601650892796796,0.0019537938511669456,0.0001,2.761091079000296e-06,0.0028263893627786516,0.00025025840198949155,4595,0.35066054112805345
1842,0.3626902505249009,0.36024904921086476,0.002101469428935773,0.0001,2.652314173924132e-06,0.002524247212358752,0.0002548136103079398,4478,0.3626902505249009
1843,0.34056708986044265,0.36037559460697166,0.0022280514879675925,0.0001,2.8194652018068477e-06,0.002530879754828949,0.0002386105704572194,4764,0.34056708986044265
1844,0.36990771186952015,0.36036409803876823,0.0021328651834640706,0.0001,2.862529306497423e-06,0.0026842102620366058,0.00027999206505002,4467,0.36990771186952015
1845,0.3610927678444775,0.36035896929795375,0.0019187444895492612,0.0001,2.597648266794567e-06,0.002707654177972169,0.0002519054960150222,4545,0.3610927678444775
1846,0.3590441030015491,0.3604505581813674,0.0022428741353675173,0.0001,2.71282995865845e-06,0.0024190657120524745,0.000258760946459265,4504,0.3590441030015491
1847,0.36582343857888,0.36046540411897054,0.0020875373983901264,0.0001,2.75965311248917e-06,0.0026439316628457704,0.0002608094474679761,4454,0.36582343857888
1848,0.3709570441549193,0.36054750754563375,0.002190500911030689,0.0001,2.612964797960078e-06,0.0023857235436899296,0.00023541108635902717,4490,0.3709570441549193
1849,0.36596395552854044,0.3606037093398058,0.0021267996511214462,0.0001,2.836721439172953e-06,0.0026675962991409836,0.00025458779245376604,4462,0.36596395552854044
1850,0.35976866174966005,0.3607298490992699,0.002340824009392166,0.0001,2.9733124908652913e-06,0.0025403981494852845,0.00023722724575399252,4542,0.35976866174966005
1851,0.351654780871763,0.36081094487697224,0.00215299070550414,0.0001,2.6839704204876207e-06,0.0024932484971960417,0.0002616558317917991,4603,0.351654780871763
1852,0.3677156075533786,0.36095191880387856,0.0024762107961623105,0.0001,3.2645907263231787e-06,0.0026367631797605583,0.00026178869197797047,4468,0.3677156075533786
1853,0.3641977296067903,0.36104041282253596,0.002230377801792966,0.0001,2.8958051373970206e-06,0.0025966947259510272,0.0002459607951283816,4485,0.3641977296067903
1854,0.36710213755969046,0.3610041773657115,0.0016470735313784933,0.0001,2.2141573358374533e-06,0.0026885956135599453,0.0002650971748926614,4495,0.36710213755969046
1855,0.3521358684750351,0.36099110898134074,0.0022423635073028883,0.0001,3.0782361221547076e-06,0.002745528200159845,0.0002471027488887901,4661,0.3521358684750351
1856,0.34728953532204976,0.3609295703746681,0.0017583455379358928,0.0001,2.3658537577519263e-06,0.0026909998139833,0.0002737082165778745,4679,0.34728953532204976
1857,0.35351111672482355,0.3610399775786,0.0025379679388258416,0.0001,3.6362305061698444e-06,0.002865466068773193,0.00027804606332039255,4586,0.35351111672482355
1858,0.3460662241971644,0.3611752841023643,0.0024000934267340134,0.0001,3.144737514881694e-06,0.00262051258492964,0.0002388613970652449,4636,0.3460662241971644
1859,0.3495484073529158,0.3611627254020096,0.0018234065837707954,0.0001,2.3992502953018176e-06,0.0026316130660669003,0.00025422108397987395,4622,0.3495484073529158
1860,0.3608494161056862,0.3611197122249855,0.0021486054104169158,0.0001,2.9175211887044187e-06,0.0027157347501403735,0.0002464101582905557,4416,0.3608494161056862
1861,0.3574925564611454,0.36116986230307635,0.0021525103195554705,0.0001,2.9644842593998994e-06,0.0027544437138978407,0.0002671561205360226,4527,0.3574925564611454
1862,0.34565117060844136,0.36126535391673564,0.002419004064847518,0.0001,3.366782225019244e-06,0.0027836102253358305,0.0002512435635439723,4715,0.34565117060844136
1863,0.3539871633517089,0.3613827679468612,0.002566711456926387,0.0001,3.5836600395958628e-06,0.0027924136388024403,0.00024835949354728217,4593,0.3539871633517089
1864,0.3587448094846605,0.3614344807525315,0.0021872674969590756,0.0001,2.8932213878024293e-06,0.0026455121669615917,0.0002603945638160303,4525,0.3587448094846605
1865,0.36175352844630737,0.3614441781344898,0.002089776445272866,0.0001,3.1235926468372584e-06,0.002989403631094526,0.0002856750416996344,4492,0.36175352844630737
1866,0.3518655644696946,0.36135113176309835,0.0017219399217739348,0.0001,2.1342464991652604e-06,0.002478886135547132,0.0002388033158390665,4607,0.3518655644696946
1867,0.364093122386881,0.361440978868388,0.002308183610342611,0.0001,2.9842297170376924e-06,0.0025857819141127452,0.0002559922742825176,4479,0.364093122386881
1868,0.3665382465150017,0.36155699003726194,0.0021425356644930406,0.0001,2.6451123866274114e-06,0.0024691419895250966,0.0002519652603921311,4525,0.3665382465150017
1869,0.36127162627057063,0.3616696408292129,0.002427333585731398,0.0001,3.109757255198843e-06,0.0025622825585069455,0.0002539682439143825,4559,0.36127162627057063
1870,0.3551516807877494,0.36163970854137756,0.002101332747249388,0.0001,2.85223733931328e-06,0.0027146936562491724,0.0002609785546494142,4614,0.3551516807877494
1871,0.3634636293815202,0.36155444743376625,0.0017233929993010115,0.0001,2.2705546272636858e-06,0.0026349818389474673,0.00025681492884868873,4470,0.3634636293815202
1872,0.37181933052652305,0.3616220817219803,0.002536761656222153,0.0001,3.6622623635736937e-06,0.0028873523490793233,0.0002601579455278283,4399,0.37181933052652305
1873,0.37719358423255805,0.3616066089145865,0.0019842484654412785,0.0001,2.873529752910424e-06,0.0028963406578937463,0.00025599216172900283,4364,0.37719358423255805
1874,0.36819975982899045,0.3616041640498552,0.0022652921052574186,0.0001,3.071511921417833e-06,0.0027118020799960355,0.00024132995002705426,4475,0.36819975982899045
1875,0.3668039301260565,0.36161492374654397,0.0020909651447504752,0.0001,2.6560652447020184e-06,0.0025405160400404267,0.0002578204508202988,4451,0.3668039301260565
1876,0.3566867002308202,0.3615242079174723,0.001713585579148079,0.0001,2.3256788240737095e-06,0.002714400555623183,0.00024268900135111367,4567,0.3566867002308202
1877,0.3602007380001173,0.36155138879080717,0.0017558378429797458,0.0001,2.153751782558888e-06,0.00245324679744214,0.0002610492057204864,4557,0.3602007380001173
1878,0.3591828712929529,0.36163198470464086,0.0023565895666451033,0.0001,3.2633538936001333e-06,0.0027695564300116303,0.00025137073662756233,4548,0.3591828712929529
1879,0.356499311095938,0.36161181170870493,0.00223265345849807,0.0001,3.131887608188704e-06,0.002805529533719539,0.0002505646149096908,4605,0.356499311095938
1880,0.35439897719723285,0.361683500671239,0.0023205949563597818,0.0001,3.3243301780520143e-06,0.0028650671405980725,0.0002611382891401906,4599,0.35439897719723285
1881,0.35844583937305463,0.36170418880513344,0.0018995994163284822,0.0001,2.398183328905271e-06,0.0025249358452009256,0.0002603835906071215,4574,0.35844583937305463
1882,0.3628184068819593,0.3616412816428339,0.0019045375005430883,0.0001,2.2834000229412157e-06,0.0023978525204046567,0.00025208861622015604,4493,0.3628184068819593
1883,0.3602613629691213,0.36149866872119973,0.0017418924278517353,0.0001,2.5347705988909212e-06,0.002910364105568835,0.00026763112208323865,4549,0.3602613629691213
1884,0.3643867932042522,0.36139008416282004,0.0015086869923683053,0.0001,1.8884475889415816e-06,0.002503431922584732,0.0002510678271441435,4516,0.3643867932042522
1885,0.36587168486239063,0.3614011836151925,0.002156722651800978,0.0001,2.922319120207942e-06,0.002709962839002642,0.00025661163387553134,4491,0.36587168486239063
