iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1760,0.48659169865852453,0.4858172966326353,0.0016624035874770672,0.0,1.659008716746121e-06,0.001995915708127052,-3.7761704922999396e-19,13155,0.48659169865852453
1761,0.4860598137375809,0.48586131528531673,0.0016442436627683743,0.0,1.657191600740007e-06,0.0020157494150834466,-3.4440061256019504e-19,13153,0.4860598137375809
1762,0.4885176900431163,0.4858912404422264,0.0013293349411635888,0.0,1.182655386680815e-06,0.0017793188910623491,-3.6558638230024632e-19,13066,0.4885176900431163
1763,0.48360263952231286,0.4859049970675382,0.0021577904720097795,0.0,2.6853961969616864e-06,0.0024890240565947916,-3.285294310627681e-19,13241,0.48360263952231286
1764,0.48307996343704235,0.48593944052186355,0.0015638892601566657,0.0,1.4680558982337416e-06,0.001877442266067709,-3.379086443842621e-19,13237,0.48307996343704235
1765,0.48499067410240215,0.48597833233832666,0.001694836036594236,0.0,1.7466389225875417e-06,0.002061130262603341,-3.448447134033859e-19,13227,0.48499067410240215
1766,0.48289366311885495,0.4859802418669621,0.0014633063033532609,0.0,1.4779695329972349e-06,0.002020041230753086,-3.283043062794651e-19,13238,0.48289366311885495
1767,0.48214891817305994,0.48602584066254706,0.0017046651538613837,0.0,1.7632119062425753e-06,0.002068690032465992,-3.5104562225547594e-19,13262,0.48214891817305994
1768,0.4864087973885826,0.4860515378818475,0.0015508090378053764,0.0,1.4972307374788466e-06,0.0019309027752348528,-3.2893496138359073e-19,13079,0.4864087973885826
1769,0.48535294765147324,0.4859959762844135,0.0012168745777290737,0.0,1.3095738419605066e-06,0.0021523563166294885,-3.1166227111504006e-19,13149,0.48535294765147324
1770,0.48670859303981207,0.48602167942797286,0.0015366197015706051,0.0,1.4353528512784496e-06,0.0018681952988255338,-3.363771072189039e-19,13075,0.48670859303981207
1771,0.4810199583626755,0.4860274783568422,0.0015442874968802632,0.0,1.5305394841518987e-06,0.0019821950086934747,-3.0305445333419356e-19,13307,0.4810199583626755
1772,0.4824982421456596,0.4860919753595955,0.001726747737364445,0.0,1.5808388939342497e-06,0.0018310015524874556,-3.274288705108924e-19,13232,0.4824982421456596
1773,0.4900738180766918,0.4861064596427822,0.0015280706126600944,0.0,1.614872743431008e-06,0.0021136101042082173,-3.3882474577235876e-19,13060,0.4900738180766918
1774,0.494861913283246,0.48607966556345594,0.0013322869961201595,0.0,1.2790254993170707e-06,0.0019200450098842137,-3.2178441392026917e-19,12798,0.494861913283246
1775,0.4853428933989449,0.4861158412908346,0.0017824745087494332,0.0,1.735302292895401e-06,0.001947071090641147,-3.2836993005188537e-19,13060,0.4853428933989449
1776,0.4937110089856105,0.48602938370198273,0.0012746091469168482,0.0,1.3725001927034268e-06,0.002153601668438309,-3.2188122379847167e-19,12851,0.4937110089856105
1777,0.49024397849467033,0.4860411030681068,0.0014666632584654632,0.0,1.559560302691489e-06,0.0021266780819521203,-3.3134687780119014e-19,12994,0.49024397849467033
1778,0.48853833941931146,0.4860246923370052,0.0012777576375944547,0.0,1.2125631932983195e-06,0.001897954913548594,-3.491227908375207e-19,13031,0.48853833941931146
1779,0.4886245910594166,0.48604388991356046,0.0019167944906199972,0.0,2.2484203460246976e-06,0.0023460212944345785,-3.3810850221717687e-19,13009,0.4886245910594166
1780,0.4882392354538829,0.4860791467814183,0.0017475256453409627,0.0,1.845356297429045e-06,0.0021119647684128768,-3.087073805429426e-19,13046,0.4882392354538829
1781,0.4877305279046896,0.48607205089012473,0.0014551518531333856,0.0,1.5887112853502273e-06,0.0021835676901063583,-3.7471943034024697e-19,13054,0.4877305279046896
1782,0.48804800260930414,0.486121651839554,0.001677344626206498,0.0,1.6216893556993006e-06,0.0019336388364827946,-3.480773785371205e-19,12993,0.48804800260930414
1783,0.4858230521804079,0.4861594231966675,0.0017461536103587283,0.0,1.8712689198418207e-06,0.0021433038980544082,-3.655366987245239e-19,13083,0.4858230521804079
1784,0.48554836128804024,0.4861873732984088,0.001644359827487447,0.0,1.7104919384702756e-06,0.002080435084678367,-3.2898809098313627e-19,13127,0.48554836128804024
1785,0.49334901521088015,0.48618680830552286,0.0015726450375616848,0.0,1.5778840805815028e-06,0.0020066627152277683,-3.2660072542638704e-19,12861,0.49334901521088015
1786,0.4828890026976169,0.48621769316960617,0.0017223584676518556,0.0,1.6781230163332464e-06,0.0019486338620566986,-3.2762196575479804e-19,13214,0.4828890026976169
1787,0.49000447845536266,0.48617848290162624,0.001220161839424378,0.0,1.3084113279208681e-06,0.0021446521037539125,-3.6791326955735363e-19,13003,0.49000447845536266
1788,0.4873978980431774,0.4861462429679203,0.001332617662327264,0.0,1.352147239154388e-06,0.002029310097530927,-3.2448353758835744e-19,13013,0.4873978980431774
1789,0.48809769238642875,0.48619578532298124,0.0017612749471053867,0.0,1.6886358199149496e-06,0.0019175152893535243,-3.237203411246745e-19,13099,0.48809769238642875
1790,0.48988079542330576,0.48616240155395296,0.001567804204854023,0.0,1.659308818886288e-06,0.0021167296448739723,-3.5875971449591897e-19,12950,0.48988079542330576
1791,0.48291623154920704,0.4862214940786737,0.0018145303281097364,0.0,1.8467469929483356e-06,0.0020355096460384437,-3.7348165910632544e-19,13239,0.48291623154920704
1792,0.48937808203863764,0.48624600152567143,0.001759610932886512,0.0,1.928546004271165e-06,0.002192014118834244,-3.4848403813744847e-19,13046,0.48937808203863764
1793,0.4851608351314946,0.48628461268623235,0.001635141025625444,0.0,1.6642210579000188e-06,0.002035568836961267,-3.3504849375304777e-19,13093,0.4851608351314946
1794,0.48756734763072174,0.48628323024048403,0.001350097801198185,0.0,1.3685087528052358e-06,0.0020272735080239536,-3.0135490122527247e-19,13011,0.48756734763072174
1795,0.484754617818669,0.48628453815832373,0.0014643683678328392,0.0,1.457738020710941e-06,0.001990944427279987,-3.178073494878023e-19,13133,0.484754617818669
1796,0.48637015205273665,0.4862683540785468,0.0016049998148742184,0.0,1.7886647990020458e-06,0.002228866050233434,-3.593353978751074e-19,13163,0.48637015205273665
1797,0.485421042466873,0.48627670639416876,0.0013648420388554913,0.0,1.2846083813892184e-06,0.0018824279217929804,-3.3442469368613957e-19,13198,0.485421042466873
1798,0.48297609182768414,0.48631628836581,0.0016953937578522383,0.0,1.6685820843415303e-06,0.0019683711546223054,-3.181753675249621e-19,13207,0.48297609182768414
1799,0.4872788663249191,0.4863673693525237,0.0015353086681514898,0.0,1.4190429597209652e-06,0.0018485441906994397,-3.343476265412728e-19,13083,0.4872788663249191
1800,0.484843162722269,0.48635155532892016,0.0015902802940882673,0.0,1.4780101637679791e-06,0.0018588046010031784,-3.6747721181464294e-19,13139,0.484843162722269
1801,0.4851013355291349,0.4863181195709132,0.0016644955413463224,0.0,1.952023313774764e-06,0.0023454833795419783,-3.4053022944813675e-19,13117,0.4851013355291349
1802,0.48610806093032044,0.4863552014209739,0.0016637089867322563,0.0,1.6325774294968083e-06,0.0019625757178885063,-3.507104145588092e-19,13166,0.48610806093032044
1803,0.48449433818521753,0.48636352578553255,0.0013614118798756616,0.0,1.2970510624431752e-06,0.0019054498959736356,-3.313611618966607e-19,13220,0.48449433818521753
1804,0.48898100022172974,0.4863970527191541,0.0015822610420268065,0.0,1.5225824022439613e-06,0.0019245653679162834,-3.3460046712832476e-19,13009,0.48898100022172974
1805,0.48801425792036324,0.48637886978022904,0.0014555694373958787,0.0,1.4216005146218925e-06,0.00195332558942051,-3.3827217502047967e-19,13088,0.48801425792036324
1806,0.48932196254159366,0.48642535532603415,0.001631636922404708,0.0,1.588042518087047e-06,0.0019465635966935443,-3.3306042334175437e-19,13023,0.48932196254159366
1807,0.4864447520516214,0.48644365634418596,0.0015091799766211516,0.0,1.5823887381193138e-06,0.0020970179337550803,-3.648184999566297e-19,13049,0.4864447520516214
1808,0.4897687624366594,0.48646899540457345,0.0013901165109052379,0.0,1.2184949698416491e-06,0.0017530832276039516,-3.569746320911296e-19,12990,0.4897687624366594
1809,0.48794328649354635,0.4865061565027171,0.0015559585128564755,0.0,1.5258915444286242e-06,0.0019613524805714086,-3.4022618288807148e-19,13071,0.48794328649354635
1810,0.49289462400598444,0.48648267852172833,0.0016223278985872094,0.0,1.7268005801914882e-06,0.0021287935462310156,-3.2909295571744114e-19,12966,0.49289462400598444
1811,0.48691268326276194,0.4864382401053391,0.001342443529425071,0.0,1.5918398303987221e-06,0.0023715557422075845,-3.6462903357518736e-19,13061,0.48691268326276194
1812,0.48181266920348403,0.48643190274337966,0.001436516459035428,0.0,1.631665661773176e-06,0.002271697830554317,-3.1909286981664253e-19,13207,0.48181266920348403
1813,0.4823657733517142,0.48637910675152574,0.0013577696828557162,0.0,1.533179744696871e-06,0.002258379700262897,-3.0950201615404214e-19,13317,0.4823657733517142
1814,0.4836819072579077,0.48640085887049045,0.0014767323458564547,0.0,1.381487014870218e-06,0.0018710052891392477,-3.4593119009930353e-19,13170,0.4836819072579077
1815,0.48608673115822665,0.486381998101286,0.0015623728245338013,0.0,1.7663959482960844e-06,0.002261170855711935,-3.2285942668736548e-19,13097,0.48608673115822665
1816,0.4827137082227775,0.48636843534455454,0.0014615360651733585,0.0,1.517981115501765e-06,0.002077240721831536,-3.1991964329762324e-19,13226,0.4827137082227775
1817,0.48520293297630895,0.4863996950910009,0.0014840344548494324,0.0,1.5288105250607749e-06,0.0020603437070682903,-3.5966690325178625e-19,13176,0.48520293297630895
1818,0.4856908585395837,0.48637212967332044,0.0015432765803545148,0.0,1.7808252938494403e-06,0.002307849826167073,-3.6283116025819134e-19,13120,0.4856908585395837
1819,0.4861033910547664,0.48640709565837004,0.0015042643603391229,0.0,1.4875677628154652e-06,0.0019778009797162335,-3.6502571398957774e-19,13034,0.4861033910547664
1820,0.4837549620109885,0.48639459892886405,0.0013685020250347834,0.0,1.4205585581725857e-06,0.0020760781236498047,-3.6847673010534184e-19,13137,0.4837549620109885
1821,0.4931560788713939,0.4864347141170656,0.0016407215814315825,0.0,1.5347423403766499e-06,0.0018708138635411108,-3.3697751933616107e-19,12925,0.4931560788713939
1822,0.48841945426021816,0.4863930383564533,0.0013453779515959735,0.0,1.4190816528328803e-06,0.002109565793239698,-3.609430400083375e-19,13047,0.48841945426021816
1823,0.4903166081863529,0.4864172724471541,0.0016836817603164843,0.0,1.589538513296267e-06,0.0018881697845292077,-3.4883396933350675e-19,12972,0.4903166081863529
1824,0.4869156241777605,0.4863931720260155,0.001432283477040692,0.0,1.4880488307884374e-06,0.0020778691573863084,-3.451840015009031e-19,13140,0.4869156241777605
1825,0.48404120046215726,0.48643103270400256,0.0016000525633774769,0.0,1.71691827615909e-06,0.0021460773420279725,-3.5792058016088103e-19,13165,0.48404120046215726
1826,0.49363755501578266,0.48642541046848436,0.0011077648254702785,0.0,9.75503053129091e-07,0.0017612096551539475,-3.628109196014004e-19,12892,0.49363755501578266
1827,0.4879397544730122,0.4864783208283058,0.0018703684432994448,0.0,1.8913842284591687e-06,0.0020224723478788494,-3.1826704688009125e-19,13024,0.4879397544730122
1828,0.48955692187867156,0.4864891513915611,0.0014413998966296545,0.0,1.3788302185699208e-06,0.0019131820694506267,-3.4710006649470403e-19,12999,0.48955692187867156
1829,0.4853204257959519,0.4864706259013526,0.0012335377517597816,0.0,1.0503650443519568e-06,0.0017030124012880697,-3.1786730187443653e-19,13131,0.4853204257959519
1830,0.48636593099297865,0.48650048997793466,0.0016253490271300017,0.0,1.5190406734142047e-06,0.0018691870460543312,-3.8793610476588405e-19,13088,0.48636593099297865
1831,0.4904900720232298,0.48649968348735784,0.0016872983620348867,0.0,1.7283734137743235e-06,0.0020486873604143134,-3.4597007291280367e-19,13065,0.4904900720232298
1832,0.48725855830935727,0.48655602833075917,0.0018448315096883387,0.0,1.7853954987885676e-06,0.0019355648355010892,-3.341554123811452e-19,13121,0.48725855830935727
1833,0.4843667221099173,0.48655699253436474,0.0015848657059195383,0.0,1.8742386368254268e-06,0.0023651702851857654,-3.0513137837257524e-19,13179,0.4843667221099173
1834,0.4837474960281051,0.48650655326747955,0.0013232518861019374,0.0,1.3930184922234829e-06,0.002105447204503241,-3.232556382606643e-19,13170,0.4837474960281051
1835,0.48684712664015506,0.48656010591836457,0.0018006707389529814,0.0,1.7734901189046975e-06,0.001969810560631325,-3.6754113204554056e-19,13108,0.48684712664015506
1836,0.4849745714855197,0.4866149312037942,0.0017841139178915646,0.0,1.7792065908780714e-06,0.0019944988635935395,-3.729056592947621e-19,13193,0.4849745714855197
1837,0.48808303983034457,0.48662484794668776,0.0016215861229529522,0.0,1.7294168269719489e-06,0.0021329941129770323,-3.2897850879112423e-19,13069,0.48808303983034457
1838,0.48578580725829346,0.4866246539581675,0.00149500674928366,0.0,1.4232712014111255e-06,0.0019040331451253886,-3.1311049550116595e-19,13099,0.48578580725829346
1839,0.485733018579521,0.48657620049045597,0.0011035834667462475,0.0,1.1301988161233857e-06,0.0020482344112233023,-3.3263338796421388e-19,13101,0.485733018579521
1840,0.4873272930924211,0.48651605095794676,0.0014233972300178568,0.0,1.7029568409998893e-06,0.0023928061753759706,-3.300033246094597e-19,13054,0.4873272930924211
1841,0.48187968499696143,0.4865174498634607,0.001337192965896535,0.0,1.2700134198885983e-06,0.001899521538444685,-3.232579152753414e-19,13242,0.48187968499696143
1842,0.47974455056537435,0.48657661671137964,0.0018066069751332,0.0,1.8036910956621904e-06,0.0019967719824940952,-3.2258137918704938e-19,13341,0.47974455056537435
1843,0.49268300724083564,0.486591713741093,0.0013893547858437637,0.0,1.2580495896357908e-06,0.0018109839221113987,-3.2844020879857946e-19,12901,0.49268300724083564
1844,0.48866736976148534,0.48651541854580627,0.0012576570164444672,0.0,1.3453084384335756e-06,0.0021393884355480454,-3.578203913898213e-19,13037,0.48866736976148534
1845,0.49050268296133953,0.4865445728792187,0.0016574633866014339,0.0,1.7128891079968387e-06,0.002066880175868081,-3.6244024896364543e-19,13038,0.49050268296133953
1846,0.48704688514036226,0.4866144353949292,0.0019385697922985072,0.0,1.868036247414042e-06,0.0019272313587422245,-3.457729544374125e-19,13083,0.48704688514036226
1847,0.4870284781413653,0.48664461575590756,0.0017929788233647895,0.0,1.8854253858623914e-06,0.0021031206406823167,-3.13310330806206e-19,13082,0.4870284781413653
1848,0.4828348351109925,0.4866796858493283,0.001539009800805181,0.0,1.333188266385833e-06,0.0017325273246321543,-3.316348733332975e-19,13200,0.4828348351109925
1849,0.4857689144277757,0.48672560313148483,0.0016504472560444437,0.0,1.48375365012479e-06,0.0017980018988075254,-3.3922943232480584e-19,13000,0.4857689144277757
1850,0.49135451446725437,0.4867522981798788,0.0015612951643145642,0.0,1.3631846309722444e-06,0.0017462228310566835,-3.6216343481876763e-19,12988,0.49135451446725437
1851,0.4882363458731052,0.48676370255584006,0.001367715622295123,0.0,1.3549361109451277e-06,0.001981312619170716,-3.6611873136167816e-19,13032,0.4882363458731052
1852,0.48330301889660243,0.48677991098356654,0.0014248480639628568,0.0,1.3797560730726849e-06,0.0019367062467492008,-3.3721211342702955e-19,13182,0.48330301889660243
1853,0.4899740687123649,0.4868176450412195,0.0016285417729656067,0.0,1.4791461522289292e-06,0.0018165283528900518,-3.188596912590949e-19,13061,0.4899740687123649
1854,0.48436116415523567,0.48679088518053937,0.0015409639071905553,0.0,1.628423431868052e-06,0.00211351274909086,-3.5296185886788837e-19,13124,0.48436116415523567
1855,0.4892679398711862,0.4867960756461174,0.0018350256333122012,0.0,2.087734309089355e-06,0.0022754279517295,-3.41450836877167e-19,12994,0.4892679398711862
1856,0.4845434050371774,0.4868366204565,0.0015701606200972551,0.0,1.4371308974907975e-06,0.0018305527206532316,-3.257314079027226e-19,13043,0.4845434050371774
1857,0.48464816956746354,0.4867746571643068,0.0019361312932565005,0.0,2.668517354420031e-06,0.002756545864130613,-3.288383146820243e-19,13194,0.48464816956746354
1858,0.4833394304056535,0.48677006605623363,0.0011699606504204328,0.0,1.0267295740889166e-06,0.0017551523185330288,-3.385059649204621e-19,13157,0.4833394304056535
1859,0.48565488197306095,0.4868054044545242,0.0017864049281505544,0.0,1.8126908581187795e-06,0.0020294288596655837,-3.5105041517060455e-19,13087,0.48565488197306095
1860,0.484985019419444,0.48675478567532005,0.0010252874397682472,0.0,1.0113108434632718e-06,0.0019727362381262866,-3.3470486381867336e-19,13195,0.484985019419444
1861,0.49196874931239,0.48672281631470515,0.001172839162174944,0.0,1.1804192164203242e-06,0.0020129259910307284,-3.1773762316324752e-19,12895,0.49196874931239
