iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1223,0.3150973455604556,0.31433163548733506,0.001478354341584942,0.0001,2.4490461240564253e-06,0.0033132058467536343,0.00013544522015738488,2510,0.3150973455604556
1224,0.30682259235962533,0.31440607800547626,0.0014090036543218652,0.0001,2.165587918705837e-06,0.0030739280371108835,0.00016378580327025552,2498,0.30682259235962533
1225,0.31784405904777,0.31440484345214426,0.001307927898322993,0.0001,2.1350562294251238e-06,0.0032647919387034452,0.00014149910433292786,2468,0.31784405904777
1226,0.3195171158761989,0.31440283960427096,0.0013272314594119214,0.0001,2.233918582986136e-06,0.0033662833519271093,0.00013525231381638337,2470,0.3195171158761989
1227,0.2943961751241865,0.3144893345823564,0.0015377334332913994,0.0001,2.6548610114555774e-06,0.0034529534885289616,0.00015255338911458074,2575,0.2943961751241865
1228,0.3181273568340529,0.3144820977023941,0.001195434777658653,0.0001,1.8080537994957232e-06,0.0030249309009345196,0.00014077035406006606,2502,0.3181273568340529
1229,0.31741748144483095,0.31446271953669647,0.001213293597188789,0.0001,1.8661776355299524e-06,0.0030762177264495602,0.0001509394515557716,2456,0.31741748144483095
1230,0.32869611663964604,0.31443705759542295,0.0013697819655298993,0.0001,2.167220376814274e-06,0.003164328968188577,0.00014878289144918907,2415,0.32869611663964604
1231,0.3186783339343484,0.314520944357682,0.0012219944085193697,0.0001,1.8935370145122355e-06,0.0030990927639456887,0.00016932383977238038,2465,0.3186783339343484
1232,0.3105676977031669,0.31456475110128745,0.0012839603835992002,0.0001,1.963390950937153e-06,0.0030583357181681444,0.00014477109000952606,2535,0.3105676977031669
1233,0.2899196745676618,0.31448438782772214,0.0012133862998059293,0.0001,1.9904947422459657e-06,0.0032808920663836873,0.0001586617041804648,2615,0.2899196745676618
1234,0.30707855880255386,0.3145780904653724,0.0014671956048516316,0.0001,2.3933541896428764e-06,0.0032624882213778197,0.00014174132708502657,2542,0.30707855880255386
1235,0.32055531811894583,0.3147879267186706,0.0015140574781927385,0.0001,2.296722709408713e-06,0.0030338646220356255,0.000163622054875341,2479,0.32055531811894583
1236,0.3122098332730914,0.31483486248091996,0.0013218762612587814,0.0001,2.0796553972073957e-06,0.003146520530184883,0.00014112055471035908,2487,0.3122098332730914
1237,0.32256218391532615,0.3148785628834444,0.001233720261806808,0.0001,1.8347719458400392e-06,0.002974372720689501,0.00015538107822436094,2452,0.32256218391532615
1238,0.31428706230840264,0.31506344566539607,0.001341966632293464,0.0001,1.9899021551929085e-06,0.0029656507208261976,0.00015573956130829897,2481,0.31428706230840264
1239,0.30976149104224043,0.31510518633882095,0.0013028702808358373,0.0001,2.0503649011165496e-06,0.0031474582408943554,0.000140063422673726,2523,0.30976149104224043
1240,0.32070139933935465,0.31499530834508144,0.0010962328719952674,0.0001,1.723396792880339e-06,0.0031442165928550606,0.00014883426973706735,2498,0.32070139933935465
1241,0.3075593065946032,0.31507459100831087,0.0014142165548576915,0.0001,2.177924702105189e-06,0.003080044134152209,0.0001283070022563143,2554,0.3075593065946032
1242,0.31261969245761745,0.31516982682652983,0.0013396297871415854,0.0001,1.975398509416394e-06,0.0029491707759520184,0.0001616403556774024,2529,0.31261969245761745
1243,0.33283588673099906,0.3151794431482706,0.001341131343811729,0.0001,2.2127487396107924e-06,0.0032998240624542785,0.00014634093139211682,2422,0.33283588673099906
1244,0.3148440928659898,0.31527829136863583,0.00141547177258974,0.0001,2.1655377286120905e-06,0.003059810545921426,0.00016082945697966619,2487,0.3148440928659898
1245,0.31077459416533915,0.3153257190176758,0.00126182208185821,0.0001,1.8755384894252614e-06,0.002972746342595729,0.00016603613275956253,2518,0.31077459416533915
1246,0.34666735838475027,0.3152919476828755,0.0010675123780046038,0.0001,1.5694901443576482e-06,0.00294046266197183,0.00012758479140653542,2350,0.34666735838475027
1247,0.3056517301848496,0.31544578987121485,0.0015001813637081892,0.0001,2.357082600569589e-06,0.0031423968562618158,0.00015710257533308356,2545,0.3056517301848496
1248,0.3251862607354695,0.3156708502144008,0.0015279646077600933,0.0001,2.49502766736601e-06,0.0032658186645089563,0.00012393815377847466,2459,0.3251862607354695
1249,0.31300400789293853,0.3156733164993957,0.0013276448960637618,0.0001,2.229456407320139e-06,0.003358513129422021,0.00013836858922320304,2486,0.31300400789293853
1250,0.3120444638784602,0.31569153833817354,0.001284737062696248,0.0001,2.0850262236701317e-06,0.003245841167365929,0.00016030419850399905,2527,0.3120444638784602
1251,0.32464071639785785,0.3156695282753196,0.0012175683858742594,0.0001,1.885071499578392e-06,0.0030964527684000935,0.0001402834177129094,2464,0.32464071639785785
1252,0.2970021243415014,0.3156548982613201,0.001246789828614285,0.0001,1.9738579806221477e-06,0.00316630427249466,0.0001252887691776853,2600,0.2970021243415014
1253,0.30988263336591965,0.315749327391076,0.001320072990934706,0.0001,1.9483632457060433e-06,0.0029519022949275908,0.0001678635468043546,2529,0.30988263336591965
1254,0.29870343156443846,0.3156905877550291,0.0013844872059982619,0.0001,2.4828919416980516e-06,0.0035867315074360724,0.00015097095358041187,2565,0.29870343156443846
1255,0.293161960496277,0.31596077905569625,0.0015678504530475472,0.0001,2.3964325448287493e-06,0.003056965720385673,0.00012578574863748618,2606,0.293161960496277
1256,0.33226474154921737,0.31599332971234123,0.0013834193351015065,0.0001,2.436125209975706e-06,0.003521889781592445,0.00015421966806555932,2405,0.33226474154921737
1257,0.3320208390416469,0.315967983145265,0.001304109777837049,0.0001,2.1114587654873906e-06,0.0032381610833244153,0.00014179671957636583,2393,0.3320208390416469
1258,0.30603897976463634,0.3160353287532929,0.001181146681359946,0.0001,1.655182011050182e-06,0.0028026697059241484,0.00013712984235232718,2540,0.30603897976463634
1259,0.30490523686218407,0.31610959883617984,0.001324827203150768,0.0001,1.967555479332302e-06,0.002970282425742717,0.00016252921872360294,2524,0.30490523686218407
1260,0.3217011705396201,0.31618400166256466,0.001291848001166548,0.0001,1.9026687040119163e-06,0.002945654136235521,0.00013542609857734064,2464,0.3217011705396201
1261,0.30949057854960016,0.31636241148298616,0.0014613883680349392,0.0001,2.2478471595564443e-06,0.0030763173003477778,0.00015186555579022593,2521,0.30949057854960016
1262,0.29198238884937944,0.3163330489781788,0.0014825403718073155,0.0001,2.6243135636822564e-06,0.003540292883198915,0.00014865820731036551,2636,0.29198238884937944
1263,0.3233957684598122,0.3165082907266624,0.0015397820860647365,0.0001,2.3639707527136718e-06,0.0030705263739693686,0.00016352761321859592,2473,0.3233957684598122
1264,0.31408631036543855,0.3164704252034267,0.0011904907706804374,0.0001,1.970629262422138e-06,0.0033106166145173955,0.0001557559782260565,2472,0.31408631036543855
1265,0.3060002211791558,0.31653486629131944,0.0013311389256777245,0.0001,1.9867094328268302e-06,0.002984976841264459,0.00014694554981299474,2546,0.3060002211791558
1266,0.2941934274815174,0.3166195440097969,0.0014330360893164563,0.0001,2.2068163887163e-06,0.003079917393802593,0.00013355313578302094,2588,0.2941934274815174
1267,0.29737219740928034,0.3166959622685037,0.0013289721762120836,0.0001,2.0621996319576474e-06,0.0031034504241246826,0.0001271549938428474,2534,0.29737219740928034
1268,0.3105868642118116,0.31679820574191897,0.001371646255307762,0.0001,2.0491945006937684e-06,0.0029879343785092494,0.0001581974999401039,2545,0.3105868642118116
1269,0.3313502138106125,0.3169548785213153,0.0015578674121257702,0.0001,2.4993198234428737e-06,0.003208642537855587,0.00014865198833787703,2410,0.3313502138106125
1270,0.3080368265288252,0.31692545961495877,0.0012761612724120253,0.0001,2.03591016674098e-06,0.0031906784992667588,0.00012867241324131376,2563,0.3080368265288252
1271,0.3125930575687843,0.31677900260235964,0.0014471771735501484,0.0001,2.8787270495338428e-06,0.0039784030623864555,0.00015559193849743377,2504,0.3125930575687843
1272,0.3197767422945079,0.31684498722649074,0.0011788454384245469,0.0001,1.5303943818400062e-06,0.0025964292382303863,0.00014620953713913293,2462,0.3197767422945079
1273,0.34565808844122253,0.31696843639347316,0.0014911870225979105,0.0001,2.3719208944325402e-06,0.003181252060925579,0.00016392558232807567,2364,0.34565808844122253
1274,0.32278295181078875,0.3169909716632816,0.0014196875473773884,0.0001,2.4339534610912534e-06,0.0034288579421402057,0.00014589649916611387,2471,0.32278295181078875
1275,0.32031348315973146,0.31702266420856806,0.001157825007070684,0.0001,1.7079868727289305e-06,0.0029503368165283714,0.00016891915149543798,2477,0.32031348315973146
1276,0.3222062478233791,0.31715423933896847,0.001454741738989748,0.0001,2.269478304169155e-06,0.003120111623036547,0.000141525286033497,2456,0.3222062478233791
1277,0.3168103934797021,0.3171873183631083,0.001196864120442237,0.0001,1.8024890070282152e-06,0.003012019453573731,0.0001282024911464682,2449,0.3168103934797021
1278,0.3198430107422817,0.3172547098345737,0.0013324690154828006,0.0001,1.9771210147755733e-06,0.0029676052377986322,0.00014983978694695847,2481,0.3198430107422817
1279,0.30320380411137116,0.3172938766946136,0.0014000895550010351,0.0001,2.15974909790076e-06,0.0030851585031632695,0.0001445206090503042,2529,0.30320380411137116
1280,0.30724747175882494,0.31743537686139023,0.0014286823200570819,0.0001,2.169663046928789e-06,0.003037292498786017,0.00014322039480940706,2523,0.30724747175882494
1281,0.315346513352314,0.3174050086650513,0.0013041537694123211,0.0001,2.1405478323160093e-06,0.003282661726738841,0.0001473370826949064,2494,0.315346513352314
1282,0.3184830284610018,0.31756615148765005,0.0015151169783219624,0.0001,2.387487775636614e-06,0.003151555701370106,0.00016798700783490243,2502,0.3184830284610018
1283,0.31148322392531647,0.3177340086201464,0.001435087341945205,0.0001,2.132423803613925e-06,0.002971838356156786,0.00015508010564699401,2518,0.31148322392531647
1284,0.3059180753154188,0.31769990255480135,0.0011728714732030033,0.0001,1.69261564118846e-06,0.002886276424757921,0.00014182146821910055,2523,0.3059180753154188
1285,0.31452828517931813,0.3178365191401431,0.0015023604396928111,0.0001,2.3741402887132135e-06,0.0031605468647705544,0.0001664740117685826,2478,0.31452828517931813
1286,0.3426579845045289,0.31792323067949,0.0014771299530849883,0.0001,2.56690118184705e-06,0.003475525191925155,0.00016058204765101837,2370,0.3426579845045289
1287,0.30269027606698873,0.31792518788581997,0.001249219858943907,0.0001,1.9024829969864424e-06,0.0030458737641183595,0.00014688124442927672,2508,0.30269027606698873
1288,0.3232483380207123,0.3180848998594724,0.0013589349753729755,0.0001,1.8769780243095794e-06,0.00276242507305314,0.0001452368849035387,2487,0.3232483380207123
1289,0.34315514571073624,0.3181156193415242,0.0013559970753080682,0.0001,2.076641543720773e-06,0.0030628997385543505,0.00016563216405388002,2354,0.34315514571073624
1290,0.3169375116380345,0.31821872171683835,0.0014531910936377696,0.0001,2.3300529995651842e-06,0.003206808808237832,0.00015572899275290627,2516,0.3169375116380345
1291,0.3394378995338177,0.3183292144493758,0.0012083830487633954,0.0001,1.6502566459786924e-06,0.002731346898100715,0.00015751639955195415,2403,0.3394378995338177
1292,0.30614740683431774,0.3182909593572937,0.0011696404818351195,0.0001,1.8772799543563852e-06,0.0032100119370201807,0.00014959807493441463,2530,0.30614740683431774
1293,0.3061753221193751,0.3183249195913437,0.001353057748739401,0.0001,2.2013615521093398e-06,0.0032539062788122307,0.00014019452125122104,2544,0.3061753221193751
1294,0.3214523058450056,0.3184053204169086,0.0014946042633021568,0.0001,2.4716541766123864e-06,0.0033074362723301085,0.00014926124879705209,2458,0.3214523058450056
1295,0.3278193540372374,0.31832022199083815,0.001131640491621287,0.0001,1.7744499544365234e-06,0.0031360665645576036,0.00015611757415864928,2421,0.3278193540372374
1296,0.3029183327448869,0.3183020397218273,0.0013050427108449176,0.0001,2.0698757010165723e-06,0.003172119477494314,0.0001435264834068287,2538,0.3029183327448869
1297,0.29894130711119377,0.31834317153467484,0.0014339035761506062,0.0001,2.4265521510000974e-06,0.003384540203901732,0.00017143066691265732,2579,0.29894130711119377
1298,0.3091733287543194,0.3183259671035861,0.0011982372853642826,0.0001,1.797478111760554e-06,0.0030002039390955738,0.00012919805274329502,2558,0.3091733287543194
1299,0.2873369441904184,0.31836656008915504,0.0012217145391843361,0.0001,1.7941789024299133e-06,0.0029371491373554027,0.00013979086167346187,2611,0.2873369441904184
1300,0.3147313034358441,0.31832784583456103,0.0014133456161017968,0.0001,2.397795678685804e-06,0.0033930776044705283,0.00014491014546611462,2480,0.3147313034358441
1301,0.30543945348494006,0.3183050588553312,0.0012140264339182147,0.0001,1.861155676178011e-06,0.003066087564784263,0.00013794926759863848,2562,0.30543945348494006
1302,0.30105502797973954,0.3182967131529429,0.0011561725715799154,0.0001,1.6703147126844612e-06,0.0028893865046495056,0.0001343773969611739,2577,0.30105502797973954
1303,0.30376031108325385,0.31830868045675054,0.0014105571539093627,0.0001,2.3417212015371422e-06,0.003320278366668173,0.0001458395199955043,2569,0.30376031108325385
1304,0.3047591081663007,0.3182492148103955,0.001208076419744999,0.0001,1.9426651931158172e-06,0.0032161296443909983,0.00014088047374960432,2538,0.3047591081663007
1305,0.32137547648288933,0.3181969670786635,0.0011824712656235258,0.0001,1.7605622427045378e-06,0.0029777674838909174,0.00013241140243963988,2490,0.32137547648288933
1306,0.3213820155499839,0.3182637690941942,0.0013046838768842066,0.0001,1.9059712229867337e-06,0.0029217364554829906,0.00015761948908909045,2451,0.3213820155499839
1307,0.3125055861985253,0.3181872866325451,0.0011459009224159484,0.0001,1.7445107291954779e-06,0.0030447845796606164,0.00016627273109392918,2534,0.3125055861985253
1308,0.290905264194854,0.31817629961972904,0.0012428147538036602,0.0001,1.9058890261371802e-06,0.003067052463457112,0.00014083001122796777,2611,0.290905264194854
1309,0.32573067465159644,0.31838036103949535,0.0015343448163780478,0.0001,2.4500378913958043e-06,0.00319359490154153,0.00015388041697828557,2448,0.32573067465159644
1310,0.3177212411149661,0.3183758733886759,0.0012326756457206975,0.0001,1.8981162059954e-06,0.0030796685447381338,0.00013411435826149516,2482,0.3177212411149661
1311,0.3042919173027791,0.31845155082595494,0.0013400652491751895,0.0001,2.1276576044086505e-06,0.003175453741104359,0.0001509894062651358,2491,0.3042919173027791
1312,0.32899002420456813,0.3185156736664171,0.0013440931070954716,0.0001,2.2051853040612893e-06,0.0032812984344910475,0.00015104887464544264,2413,0.32899002420456813
1313,0.314207214104804,0.3186141737543792,0.0014570479213561899,0.0001,2.3978880381490036e-06,0.003291433319388836,0.00014925808511716095,2494,0.314207214104804
1314,0.3329255700531293,0.318640880339349,0.0011767984038565632,0.0001,1.6798826463113313e-06,0.002855004970785273,0.0001652730083800221,2399,0.3329255700531293
1315,0.34527047700441404,0.318637178220175,0.0013273602242673248,0.0001,2.160825697493991e-06,0.003255824090535365,0.00016435186144897902,2335,0.34527047700441404
1316,0.3251832444915692,0.31858009701621515,0.0013419809899697323,0.0001,2.2356599557953654e-06,0.0033318802166426953,0.00013549675633175908,2477,0.3251832444915692
1317,0.3235434578331239,0.318507964457828,0.0012719349287619952,0.0001,2.1197099363371096e-06,0.003333047765895184,0.00016406654370408177,2437,0.3235434578331239
1318,0.3129165334414466,0.3185513122490896,0.001442135884178159,0.0001,2.36876127129568e-06,0.0032850736151615605,0.0001519771897891609,2502,0.3129165334414466
1319,0.31772766331421937,0.31860571827639933,0.0014096807941991194,0.0001,2.1902970342389807e-06,0.003107507803542649,0.00013951789651164563,2479,0.31772766331421937
