iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1082,0.4793518415410133,0.47907440557161585,0.001675185695298715,0.0,1.4443606890547832e-06,0.0017244186039891275,-3.2327858431212663e-19,26694,0.4793518415410133
1083,0.4832017325745782,0.4791226136767365,0.001430930542439031,0.0,1.1579262533098495e-06,0.0016184241218810751,-3.4245868006246074e-19,26406,0.4832017325745782
1084,0.4804013282898108,0.4791420969981045,0.0013843878430952457,0.0,1.193892471142424e-06,0.0017247947922933104,-3.2184592499156197e-19,26524,0.4804013282898108
1085,0.48116988690499307,0.47921188931958636,0.001601984171460863,0.0,1.3579528827136474e-06,0.001695338701724273,-3.0177586136875077e-19,26579,0.48116988690499307
1086,0.48130903626724697,0.4792393814267035,0.0013163409675268894,0.0,1.1485339858625034e-06,0.0017450402505064357,-3.0980852789822256e-19,26637,0.48130903626724697
1087,0.4750379379304429,0.4792851932192588,0.0014273099234879262,0.0,1.2266679488688352e-06,0.0017188529676459038,-3.3323258962157634e-19,26995,0.4750379379304429
1088,0.4777672573955501,0.47934955279034674,0.0015754866209539422,0.0,1.3126845823250245e-06,0.0016663862007666006,-3.104079959958646e-19,26735,0.4777672573955501
1089,0.47497434515217807,0.47940308421924294,0.0014003777049565655,0.0,1.1672369610528866e-06,0.0016670316257128503,-2.9710844100586837e-19,27104,0.47497434515217807
1090,0.47737432073685987,0.47943129741616564,0.0012315679519232735,0.0,1.0064087666911025e-06,0.0016343536142190904,-3.123497848453852e-19,26795,0.47737432073685987
1091,0.478954417228025,0.47951209595834315,0.0018628479292427372,0.0,1.7724083387353425e-06,0.001902901799886414,-3.0834500105825374e-19,26761,0.478954417228025
1092,0.4797306783604061,0.4795970510253804,0.001736300353338324,0.0,1.442226508023431e-06,0.0016612638536305227,-3.198655887300598e-19,26631,0.4797306783604061
1093,0.4807208688924913,0.4796727557856639,0.0016557452840458083,0.0,1.4028353800313448e-06,0.0016945062668136017,-3.2792159515829954e-19,26630,0.4807208688924913
1094,0.48063391999710314,0.4797355627113961,0.0015474813162936728,0.0,1.2934264560710172e-06,0.0016716537284842512,-3.510037091350762e-19,26700,0.48063391999710314
1095,0.47906032170026436,0.47978548741206445,0.0014892011342061578,0.0,1.2962980454035131e-06,0.0017409307790979156,-3.388732457195586e-19,26736,0.47906032170026436
1096,0.48548127945192293,0.4798630931491361,0.001664813284536366,0.0,1.3549842263367084e-06,0.0016277912231029055,-3.3944835984295476e-19,26347,0.48548127945192293
1097,0.4837395980242237,0.47990330344958837,0.0014167291773875532,0.0,1.2343171278884734e-06,0.0017424884693411236,-3.2237000155149197e-19,26400,0.4837395980242237
1098,0.48293259699311947,0.47993787583244657,0.0012388050532300486,0.0,1.031390732953927e-06,0.0016651380784485637,-3.349982731979015e-19,26480,0.48293259699311947
1099,0.47957008594790873,0.4799963469859021,0.0014842616634580504,0.0,1.1647289322675967e-06,0.001569438813846337,-3.168952006113209e-19,26752,0.47957008594790873
1100,0.47926568793282626,0.4800452514989658,0.0014530798016759632,0.0,1.261355243586384e-06,0.001736112830322951,-3.0579680761433766e-19,26645,0.47926568793282626
1101,0.4853519691856862,0.4800786733788971,0.0013511493058324282,0.0,1.1557983289344506e-06,0.0017108373204134917,-3.1520442628696466e-19,26320,0.4853519691856862
1102,0.48016093036324736,0.48014455313644844,0.0016044732916857874,0.0,1.3141356975552005e-06,0.001638089838409793,-3.017893480219437e-19,26661,0.48016093036324736
1103,0.478409928105492,0.4802013664618614,0.001488888740002577,0.0,1.193472252055336e-06,0.0016031718421797856,-3.266590989598575e-19,26707,0.478409928105492
1104,0.47824944176183437,0.48020809706310197,0.0014229495169323964,0.0,1.3978429749802814e-06,0.0019647119709401356,-2.7864434873352474e-19,26681,0.47824944176183437
1105,0.48188238713443016,0.4802836473040415,0.0016532636869126122,0.0,1.3144092063070884e-06,0.0015900781184660046,-3.1944550772800464e-19,26704,0.48188238713443016
1106,0.4764695554096649,0.48028889761448335,0.0011923254636899774,0.0,1.1210753957383772e-06,0.0018804855383510847,-2.916708792864015e-19,26881,0.4764695554096649
1107,0.4744510249965108,0.4803630997946966,0.001813776514322733,0.0,1.6804570141004195e-06,0.0018529923624332565,-3.1701210567267457e-19,26972,0.4744510249965108
1108,0.48148263355044457,0.48042385653927383,0.0015394225994331003,0.0,1.2646731830748093e-06,0.0016430487424837481,-3.294189473465092e-19,26572,0.48148263355044457
1109,0.48387657705394793,0.48048094438210237,0.001584030924533132,0.0,1.4930849151005307e-06,0.001885171421815005,-3.2098293005276596e-19,26425,0.48387657705394793
1110,0.4795941953392638,0.48053344204802007,0.0014127736336843927,0.0,1.1700752363417771e-06,0.0016564228103412729,-3.182373153141844e-19,26682,0.4795941953392638
1111,0.4783735190735155,0.48057293262704204,0.0013791665700409064,0.0,1.1949977666926088e-06,0.001732927396372673,-2.963648157885737e-19,26790,0.4783735190735155
1112,0.4776795080285763,0.48060384228898306,0.0013359030761863145,0.0,1.2246748755887338e-06,0.00183347863691562,-3.0972740948494195e-19,26712,0.4776795080285763
1113,0.48219333334088477,0.48065513216968825,0.0015575871403806507,0.0,1.3277515161002443e-06,0.001704882483526105,-3.258178632784985e-19,26438,0.48219333334088477
1114,0.47908465821758517,0.48069687062806177,0.0014293220042619155,0.0,1.3108402906089996e-06,0.0018342127060247716,-3.0823548852109596e-19,26491,0.47908465821758517
1115,0.48103645973918296,0.4807374712774144,0.001340263420270572,0.0,1.206085746960762e-06,0.0017997741768066432,-3.069533969380127e-19,26540,0.48103645973918296
1116,0.4813860318278272,0.4807815256372986,0.0013519918501732195,0.0,1.1037558926572501e-06,0.0016327848315296203,-3.12314172704884e-19,26551,0.4813860318278272
1117,0.4788347745064451,0.48081999546502474,0.0013658731245078204,0.0,1.170468047652162e-06,0.0017138752152751078,-3.3605036512068904e-19,26663,0.4788347745064451
1118,0.4799635959307068,0.4808652911018131,0.001338712584892687,0.0,1.1521270626238104e-06,0.001721246331177452,-3.203605201725021e-19,26733,0.4799635959307068
1119,0.4781482577351236,0.48092943182661774,0.0016239092110024173,0.0,1.3737485447516215e-06,0.0016919031377420723,-3.1042107035926724e-19,26797,0.4781482577351236
1120,0.4812790878387567,0.48097990108549665,0.0014060338357786057,0.0,1.1599001982310068e-06,0.001649889453177633,-3.378504564292923e-19,26536,0.4812790878387567
1121,0.47764607614779947,0.4810351069414501,0.0014209468484668733,0.0,1.1677861728783298e-06,0.001643673264961753,-3.1602777276796336e-19,26743,0.47764607614779947
1122,0.4858342075579475,0.48108243824583363,0.0013295583726655826,0.0,1.0570512195347116e-06,0.001590078692694731,-2.9716666483636947e-19,26274,0.4858342075579475
1123,0.4823815623563021,0.48111386739611495,0.0013872404082474787,0.0,1.1030733375879849e-06,0.0015903131584546525,-3.4224861122339945e-19,26499,0.4823815623563021
1124,0.4797029406916198,0.48113134902277654,0.0013910004558820405,0.0,1.212844178674822e-06,0.0017438444014107113,-3.085315286218664e-19,26626,0.4797029406916198
1125,0.480250794642061,0.481170339153947,0.0014130228941840088,0.0,1.1778416282411856e-06,0.0016671232052773849,-3.044626125601302e-19,26540,0.480250794642061
1126,0.48137567005551896,0.481237180554256,0.0016436273320060185,0.0,1.3555212679635056e-06,0.0016494265355262924,-3.199363681815347e-19,26535,0.48137567005551896
1127,0.4841937631163789,0.4812710969170591,0.0012353042763372313,0.0,1.0170771402869223e-06,0.0016466827805415377,-3.085816098660385e-19,26374,0.4841937631163789
1128,0.4786072610575002,0.481283847748062,0.0011634428748369071,0.0,9.693690679414165e-07,0.0016663801702809064,-3.2556444805006773e-19,26607,0.4786072610575002
1129,0.4817944279835294,0.4813361742842278,0.0014292593662098994,0.0,1.2196755849041603e-06,0.0017067239351224092,-3.171718103351467e-19,26560,0.4817944279835294
1130,0.47991101246139906,0.48136573491365997,0.0013824011113608143,0.0,1.2189788163024654e-06,0.0017635674715315035,-2.8465742068797737e-19,26664,0.47991101246139906
1131,0.4814780842657929,0.4814251722279863,0.0015461581178491883,0.0,1.2816015939824054e-06,0.0016577885265256064,-3.4476383983201924e-19,26488,0.4814780842657929
1132,0.48087065820912867,0.48146099721888735,0.0013703443992492753,0.0,1.180938424951443e-06,0.001723564420153655,-3.136428177866036e-19,26430,0.48087065820912867
1133,0.4836101915484977,0.4815150461966849,0.0014687999545010602,0.0,1.2444568896787282e-06,0.001694521961095049,-3.203393103110422e-19,26447,0.4836101915484977
1134,0.48029192138754273,0.48156189713329156,0.0014559637658428013,0.0,1.243052559084247e-06,0.0017075322727756095,-3.2567014467486276e-19,26613,0.48029192138754273
1135,0.4839850038244605,0.4816132903120318,0.0014348866419251376,0.0,1.1997858421741144e-06,0.0016723074940113783,-3.1585249908526655e-19,26396,0.4839850038244605
1136,0.48188658963457087,0.481650062651779,0.0013287336288058376,0.0,1.1123343783516134e-06,0.0016742774537155242,-3.233193909771706e-19,26643,0.48188658963457087
1137,0.4853641051741652,0.4816962134610552,0.00145193336089753,0.0,1.2718053861958716e-06,0.0017518784545451729,-3.156291293839442e-19,26494,0.4853641051741652
1138,0.48373462028555897,0.481699132401844,0.001080429312074308,0.0,9.189369434211156e-07,0.0017010588904828126,-3.16062043316796e-19,26370,0.48373462028555897
1139,0.47660565539776273,0.4817674415764901,0.001707095931233575,0.0,1.456620281669176e-06,0.001706547657947493,-3.0655160819756056e-19,26919,0.47660565539776273
1140,0.482594494998695,0.48180095139782453,0.0012992833378772555,0.0,1.06895116350046e-06,0.0016454473513789407,-3.107762026846216e-19,26457,0.482594494998695
1141,0.4804412557746951,0.48184873343466295,0.0014670505289706179,0.0,1.2485531727637825e-06,0.001702127020314497,-3.012364746678226e-19,26595,0.4804412557746951
1142,0.47992726123282975,0.4818917787866221,0.0014588812637025756,0.0,1.315522667793646e-06,0.00180346776742462,-3.161783785528998e-19,26631,0.47992726123282975
1143,0.4834525504889464,0.4819387906463869,0.0015001158265684903,0.0,1.239499226041184e-06,0.0016525380295154062,-3.4361676099112196e-19,26333,0.4834525504889464
1144,0.4821190773563019,0.48200894956701074,0.0015717157168451984,0.0,1.2044782743769102e-06,0.0015326922820299588,-2.973050288574581e-19,26471,0.4821190773563019
1145,0.4858480799299937,0.4820333624659097,0.001264632748859993,0.0,1.0460514186812425e-06,0.00165431651145237,-3.102247740538156e-19,26368,0.4858480799299937
1146,0.4808841116105317,0.4820952247958037,0.0015984845587994447,0.0,1.3024482127839421e-06,0.00162960374639109,-2.940125201476908e-19,26617,0.4808841116105317
1147,0.4806949902859152,0.4821452678448773,0.0016061998788726222,0.0,1.4125182869878607e-06,0.0017588325158874934,-3.419432974046467e-19,26561,0.4806949902859152
1148,0.48478723266306456,0.4821763976139247,0.001456112022916113,0.0,1.2101663525594087e-06,0.0016621885315332317,-3.2275349805410144e-19,26356,0.48478723266306456
1149,0.4764556218903307,0.4822430361985146,0.0015724808037178484,0.0,1.2384106044172946e-06,0.0015751042575391642,-2.956814717154961e-19,26787,0.4764556218903307
1150,0.48003620484065096,0.4822475389793023,0.0012522130000825972,0.0,1.21306610948649e-06,0.0019374756681275068,-3.0706050494544563e-19,26492,0.48003620484065096
1151,0.48154209492436373,0.4823263682399371,0.0016396872509082307,0.0,1.1893152152066642e-06,0.0014506610508167293,-2.9170152303187303e-19,26546,0.48154209492436373
1152,0.48207155505763943,0.48237092397227066,0.0015602165384722714,0.0,1.3430708949116662e-06,0.001721646786575882,-3.095578846348021e-19,26410,0.48207155505763943
1153,0.4868235881909696,0.48241607343808507,0.0013797774418414883,0.0,1.127470894656072e-06,0.0016342793561711214,-3.2517389740791873e-19,26151,0.4868235881909696
1154,0.48571555753651163,0.48247303328333213,0.0015608724153319915,0.0,1.2663298254579894e-06,0.0016225923567092394,-3.453945423907174e-19,26276,0.48571555753651163
1155,0.4840042363518333,0.4825307151897714,0.0014642169747266565,0.0,1.1689236746718395e-06,0.0015966536310508994,-3.270316456796034e-19,26370,0.4840042363518333
1156,0.4824577541898845,0.4825921121344974,0.0014896162192027293,0.0,1.238148505118408e-06,0.0016623724811228066,-3.162820787846033e-19,26519,0.4824577541898845
1157,0.48253163597319326,0.4826289138727764,0.0013540553223115681,0.0,1.0930363294759437e-06,0.0016144633257819522,-3.070014402001165e-19,26414,0.48253163597319326
1158,0.4890569516466857,0.4826836206359335,0.001568888496938128,0.0,1.2673017905963375e-06,0.0016155409298616533,-3.0511196585778247e-19,26034,0.4890569516466857
1159,0.48123745353457764,0.48272164215641766,0.0012239757102782424,0.0,9.56537924836965e-07,0.0015630014824714426,-3.0697506007500722e-19,26621,0.48123745353457764
1160,0.4858064094904456,0.48278836274203973,0.0016088496532831427,0.0,1.3165021905353798e-06,0.0016365757830121962,-3.112790245348128e-19,26346,0.4858064094904456
1161,0.48478273824509377,0.4828331101086848,0.0013467215619126257,0.0,9.981579614267796e-07,0.0014823523876890884,-3.112451830405624e-19,26148,0.48478273824509377
1162,0.48070660575830587,0.48282635792875384,0.0011083186850607103,0.0,9.746208410130499e-07,0.0017587375439035626,-3.0772844886817936e-19,26656,0.48070660575830587
1163,0.48459132299008134,0.48289405862214657,0.0016667204002071931,0.0,1.3651328605433622e-06,0.001638106619890967,-3.200365166256878e-19,26313,0.48459132299008134
1164,0.4855085823531363,0.4829474719892749,0.0014809046987812706,0.0,1.1196111143403318e-06,0.0015120636935809983,-3.1857243171488933e-19,26295,0.4855085823531363
1165,0.48076078367770647,0.4829958331649442,0.0014235105100673098,0.0,1.163084624714178e-06,0.0016341075341399234,-3.1185711237617487e-19,26492,0.48076078367770647
1166,0.4810787448261963,0.48303977673273757,0.0013342689814309016,0.0,1.025772498614408e-06,0.0015375797727297015,-3.357664280748531e-19,26629,0.4810787448261963
1167,0.4861524374072554,0.48307691376051143,0.0013432023170934304,0.0,1.1097771681504546e-06,0.0016524348626079102,-3.1751373942484567e-19,26089,0.4861524374072554
1168,0.4828716350466015,0.483116580080991,0.001303738501104233,0.0,1.0019096748948372e-06,0.0015369795001777512,-3.034030566514023e-19,26452,0.4828716350466015
1169,0.4836854486848908,0.4831519085768141,0.0014431129032890437,0.0,1.3018023140523527e-06,0.0018041586504914126,-3.2040162796159735e-19,26397,0.4836854486848908
1170,0.48100368767545815,0.48321370657102847,0.0016543284804182107,0.0,1.347996406410964e-06,0.0016296599162340401,-3.202570525511205e-19,26595,0.48100368767545815
1171,0.4830244632356175,0.48322364628814685,0.0012309060353943638,0.0,1.0596428688070658e-06,0.001721728285242459,-2.903931780533208e-19,26400,0.4830244632356175
1172,0.48510129844867816,0.48328873559794827,0.0016511172075343182,0.0,1.3933091425660988e-06,0.0016877168213234057,-3.079335718415769e-19,26334,0.48510129844867816
1173,0.4845964003632926,0.48329232853259096,0.0011919839657274975,0.0,8.96028625500783e-07,0.0015034239574756602,-3.181280134235531e-19,26384,0.4845964003632926
1174,0.48228577955927554,0.48332487834748916,0.0013190910205547093,0.0,1.088495890331952e-06,0.0016503726784133721,-3.1541169040331036e-19,26446,0.48228577955927554
1175,0.48378826397400365,0.4833335873580583,0.0010645861196171206,0.0,7.861661446900915e-07,0.0014769423162737396,-3.0727433054318496e-19,26337,0.48378826397400365
1176,0.4841680286154745,0.4833820076908978,0.0014901997722087355,0.0,1.247892110030339e-06,0.0016747984173702372,-3.018843401466528e-19,26446,0.4841680286154745
1177,0.4829867181452,0.48343682877930194,0.0015783220878439399,0.0,1.2957812887497146e-06,0.0016419732052534485,-3.266333808359909e-19,26597,0.4829867181452
1178,0.4827647146911754,0.4834890736316506,0.0014792086311144128,0.0,1.2463184104672887e-06,0.0016851151139218703,-3.1613951432713313e-19,26390,0.4827647146911754
1179,0.4850132525524427,0.4835294823133103,0.0012989763646332037,0.0,9.773461500325714e-07,0.0015047943544508572,-3.08272085436122e-19,26271,0.4850132525524427
1180,0.4837177488052736,0.4835335616259392,0.0011502403321890706,0.0,9.55351646288499e-07,0.001661133972706954,-3.019552437365615e-19,26444,0.4837177488052736
1181,0.4851321626225238,0.4836015698977162,0.0016265455202661714,0.0,1.2819590101797323e-06,0.0015762965059470944,-3.092757128664118e-19,26270,0.4851321626225238
1182,0.48462222879811256,0.48366198620769346,0.0014957729150857006,0.0,1.1831030068325502e-06,0.0015819286402371634,-3.208382509062144e-19,26205,0.48462222879811256
1183,0.48881593240590093,0.48370191555954933,0.001316632045081999,0.0,1.016538033000466e-06,0.001544149007761932,-3.1534722331219816e-19,26059,0.48881593240590093
