iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1302,0.3874751267120391,0.37997868691236203,0.001740475187186369,0.0001,3.1445611645714924e-06,0.003613451300796711,0.00028710084873166615,4292,0.3874751267120391
1303,0.3801145698424591,0.38002238781473696,0.0015560038764708198,0.0001,2.470172837297556e-06,0.003175021443905613,0.00023741299942898315,4380,0.3801145698424591
1304,0.37708573799455736,0.3800495717690128,0.0015410644335201375,0.0001,2.5671894380168045e-06,0.0033317094109462605,0.00027624939823219207,4336,0.37708573799455736
1305,0.3750639422184757,0.38015884946135625,0.0017168659395788422,0.0001,3.0249294702263907e-06,0.003523780628985422,0.00025171179129473254,4329,0.3750639422184757
1306,0.392300549837636,0.38015293440176756,0.001377536316823402,0.0001,2.016263502691449e-06,0.002927347145868286,0.0002693107411545215,4243,0.392300549837636
1307,0.3838846015562647,0.3802495512966937,0.0015270109326269172,0.0001,2.199868799166932e-06,0.0028812744587001712,0.0002729697841622797,4333,0.3838846015562647
1308,0.383566531249635,0.38036121150311497,0.0018572274942662847,0.0001,3.154306010852378e-06,0.0033967901300088347,0.0002475434509802108,4309,0.383566531249635
1309,0.3767373753421457,0.3803586707344462,0.0016756781346337643,0.0001,2.789417892067538e-06,0.003329300340458513,0.00027467672923446314,4366,0.3767373753421457
1310,0.3743790302134753,0.38050265874259726,0.0019254055922606319,0.0001,3.25117775983691e-06,0.003377135469955377,0.0002708562644657531,4387,0.3743790302134753
1311,0.37362203101028996,0.38048192731002584,0.0014560424432147534,0.0001,2.660668706667452e-06,0.0036546581716299957,0.0002617354470317362,4303,0.37362203101028996
1312,0.3948568801814919,0.3805579660956684,0.0017879309333433586,0.0001,2.9567307769773264e-06,0.0033074328787951112,0.0002635432908969393,4247,0.3948568801814919
1313,0.3907850275536794,0.38069362012648267,0.0017536490139339852,0.0001,2.6895870027283494e-06,0.003067417688896322,0.0002700127240187458,4229,0.3907850275536794
1314,0.40184029089486156,0.380781604080025,0.00184223884304572,0.0001,3.091792824116093e-06,0.0033565602373300542,0.0002715841120082192,4120,0.40184029089486156
1315,0.3896491309204303,0.3807734694136632,0.0016650712083714219,0.0001,3.0983463727056264e-06,0.003721578220953165,0.00026401910112756687,4260,0.3896491309204303
1316,0.3673846044028683,0.3807082335701506,0.0014981796832064286,0.0001,2.463534302797774e-06,0.0032887033917390705,0.00025498213462884643,4494,0.3673846044028683
1317,0.38316853887718183,0.3807742560540748,0.0015720249839705285,0.0001,2.3870098543454985e-06,0.003036859946483203,0.0002317560158268737,4285,0.38316853887718183
1318,0.38420104792642745,0.3807757500586259,0.0015077919584521146,0.0001,2.5194810819977943e-06,0.0033419478965576524,0.0002581770210895432,4277,0.38420104792642745
1319,0.39823144495370644,0.3808283059896359,0.0015733967048985836,0.0001,2.509925430797784e-06,0.0031904546678958065,0.00024212103799155612,4178,0.39823144495370644
1320,0.3966305860601999,0.38081771932857456,0.0015496665886084538,0.0001,2.338114732496434e-06,0.00301757132751501,0.0002520273844337633,4203,0.3966305860601999
1321,0.3845641511230772,0.38085370982321365,0.0018431165728759432,0.0001,3.30552770161106e-06,0.0035868894569736453,0.00026605410233509244,4302,0.3845641511230772
1322,0.3838783797485265,0.38093559190767207,0.0017087068748039929,0.0001,2.7378145798156787e-06,0.0032045456364535726,0.0002316467039081365,4256,0.3838783797485265
1323,0.3749946933271723,0.3809443731877553,0.0015453205062787108,0.0001,2.6380212472291216e-06,0.0034142059676432377,0.0002314338507223268,4387,0.3749946933271723
1324,0.38518218713965774,0.38100418849824513,0.0015068687690104443,0.0001,2.425335590580138e-06,0.0032190402249465265,0.0002573457977145848,4279,0.38518218713965774
1325,0.384671893365541,0.38114200991478975,0.001807562559756558,0.0001,2.927279118395453e-06,0.003238924265824247,0.0002787153558621808,4314,0.384671893365541
1326,0.3988690790136773,0.38105793462169013,0.0015797548898599455,0.0001,3.093192677619879e-06,0.003916041276370548,0.00026564634103418036,4128,0.3988690790136773
1327,0.38200223863439053,0.381114601595767,0.0017452369268150427,0.0001,2.9183786524635277e-06,0.0033443925092616522,0.00023723871400984335,4364,0.38200223863439053
1328,0.3860834426970068,0.3811013772918116,0.0013589568493974028,0.0001,2.078217049404899e-06,0.0030585475180119745,0.0002501946767891253,4255,0.3860834426970068
1329,0.3939182049074016,0.38118793250118654,0.001611734715345305,0.0001,2.4254012208248486e-06,0.0030096779547311796,0.00022501017083643017,4224,0.3939182049074016
1330,0.38081836276273867,0.3813427178918306,0.0017487955319496467,0.0001,2.706975756236534e-06,0.003095817328877389,0.0002420904796039128,4328,0.38081836276273867
1331,0.38826499008455945,0.3812391709483181,0.0013951631462519774,0.0001,2.3676619471237646e-06,0.0033941004727430575,0.00025852906306287704,4232,0.38826499008455945
1332,0.3837018565080289,0.3811915622992845,0.0014350400395038386,0.0001,2.2266455765896947e-06,0.003103252195471217,0.000219804161839036,4296,0.3837018565080289
1333,0.39160469024593825,0.3812210566453156,0.0016284601779011294,0.0001,2.7871767228922842e-06,0.0034230824440356746,0.0002602444723933159,4220,0.39160469024593825
1334,0.3711312852187939,0.38130343269718725,0.0017346096574819424,0.0001,2.8178070091611407e-06,0.0032489234647195835,0.0002770581055094719,4415,0.3711312852187939
1335,0.37893319939811565,0.3813636461599438,0.0017455327711873643,0.0001,2.9218326730249476e-06,0.0033477832341554125,0.00023904502087571266,4363,0.37893319939811565
1336,0.3782467790465624,0.38131344251755434,0.0016666244907750211,0.0001,2.9008042309981285e-06,0.0034810531671104674,0.0002487205133095348,4350,0.3782467790465624
1337,0.3647483862347234,0.38135331045762855,0.0014938440328677186,0.0001,2.456635746500812e-06,0.003289012363338669,0.00026704877718834166,4559,0.3647483862347234
1338,0.37433565112169365,0.3813473868697924,0.0016007075514955335,0.0001,2.5897281663760215e-06,0.003235729304777066,0.000246448123907309,4402,0.37433565112169365
1339,0.39238350385862164,0.38140710650288145,0.0015461743922638366,0.0001,2.30280704014417e-06,0.002978715792560123,0.0002491801412972595,4250,0.39238350385862164
1340,0.3835366701581838,0.38148981817632815,0.0016024690314010407,0.0001,2.336649315417395e-06,0.002916311354078973,0.00024152313628956598,4313,0.3835366701581838
1341,0.38879398722815084,0.3815031612085402,0.0016216828251196006,0.0001,2.605216889974948e-06,0.0032129795661895973,0.00025512891814312975,4222,0.38879398722815084
1342,0.38234630406124626,0.3814623792801741,0.0013985488144417654,0.0001,2.3211982849741646e-06,0.003319438350674484,0.00025551768944050634,4334,0.38234630406124626
1343,0.384557837637868,0.38154860094943904,0.0016061166044905352,0.0001,2.7768782462473325e-06,0.0034578787598403115,0.000259159151174701,4300,0.384557837637868
1344,0.3728483766469157,0.3815247966862106,0.0013958323082586671,0.0001,2.3073264616599065e-06,0.003306022432649305,0.00023909456090129015,4382,0.3728483766469157
1345,0.4028632053825473,0.38144134905943783,0.0013521412923042015,0.0001,2.2316925353419712e-06,0.003300975346354396,0.00026270145512134925,4073,0.4028632053825473
1346,0.388306337513033,0.38152505759246236,0.0016274498057201746,0.0001,2.4200950122227943e-06,0.002974094812284377,0.0002049266504389183,4250,0.388306337513033
1347,0.3694938705904171,0.3814775033141221,0.0015832686747787221,0.0001,2.970286398041196e-06,0.003752093937507257,0.00025676901907829706,4416,0.3694938705904171
1348,0.3646016827714057,0.38140185080609335,0.0017281605070405064,0.0001,3.0378697967794917e-06,0.0035157264436992334,0.0002501519377784956,4572,0.3646016827714057
1349,0.3849723774490564,0.3814913896048783,0.001790475460110109,0.0001,3.3445614889157e-06,0.0037359478679590712,0.0002435296375288647,4281,0.3849723774490564
1350,0.3864469895388095,0.3815160500695039,0.0013898606723545702,0.0001,2.1548868459161923e-06,0.003100867430496594,0.0002634390452573714,4287,0.3864469895388095
1351,0.36689973558460653,0.38158895276946936,0.0016296809077453742,0.0001,2.5092433883913935e-06,0.0030794290789880746,0.0002522419519224603,4448,0.36689973558460653
1352,0.3856355370612774,0.3815106961205441,0.0014949354082698725,0.0001,2.7122443768748077e-06,0.0036285773443733705,0.00028090770064370245,4249,0.3856355370612774
1353,0.3867861688611096,0.3815304621439216,0.001437747588419129,0.0001,2.213000333966318e-06,0.0030784267722536976,0.0002328368115409845,4308,0.3867861688611096
1354,0.3806563589651434,0.3815127372940511,0.0015737227917050685,0.0001,2.813046997482017e-06,0.0035750222495464883,0.0002721902847223053,4268,0.3806563589651434
1355,0.36475049901118484,0.3814288914170406,0.0016071754401294196,0.0001,3.061678105056732e-06,0.003810011064890573,0.00023726180577183535,4486,0.36475049901118484
1356,0.38698191137328664,0.38147719371067335,0.0016867185386382844,0.0001,2.662087595413377e-06,0.003156528530910112,0.00022487384841495504,4284,0.38698191137328664
1357,0.3920411616318942,0.3814705321106501,0.0015332284775237358,0.0001,2.40638747022843e-06,0.0031389809222887688,0.00020246237959648,4206,0.3920411616318942
1358,0.3853186196616968,0.3815251107448703,0.0018023835491840588,0.0001,3.2727174385370464e-06,0.003631543840952842,0.00026063525876035337,4328,0.3853186196616968
1359,0.39461570803939783,0.3815710042692181,0.0017499367173493686,0.0001,2.9088936145429123e-06,0.003324570066681059,0.0002467477248404274,4129,0.39461570803939783
1360,0.38534378803022906,0.3815514031221381,0.0016374357536348655,0.0001,2.6276736975016765e-06,0.0032094983777758964,0.0002547572762934771,4272,0.38534378803022906
1361,0.39066672599036123,0.3815233246835612,0.0011958423178456946,0.0001,1.8009092248052592e-06,0.0030119509870659036,0.00024626907716205596,4275,0.39066672599036123
1362,0.3779725896522558,0.38152970074855314,0.001543998989787701,0.0001,2.6122371014043832e-06,0.0033837290292056004,0.00025289102502279627,4402,0.3779725896522558
1363,0.3899656270163464,0.38161744302681044,0.0020365790208517,0.0001,3.8086297720244113e-06,0.003740222925827486,0.0002442671227495953,4243,0.3899656270163464
1364,0.37902997191950427,0.3817688437043769,0.001899700859741559,0.0001,3.13946831714452e-06,0.003305223873585678,0.00029274816350916043,4360,0.37902997191950427
1365,0.3938914840789943,0.3817939763985746,0.001616473587445965,0.0001,2.6324274294347874e-06,0.003257000237899382,0.00024652530623664286,4187,0.3938914840789943
1366,0.3701081735313675,0.3818730073978206,0.001564319791163574,0.0001,2.251238421774374e-06,0.0028782329987653674,0.0002644845909495454,4416,0.3701081735313675
1367,0.3780295884520033,0.38183993557062984,0.001414543824056345,0.0001,2.359467509183635e-06,0.0033360118916890497,0.00024040111989879763,4326,0.3780295884520033
1368,0.3746935426955353,0.38192209726264204,0.0016704489683838273,0.0001,2.5300405866754173e-06,0.0030291743531958974,0.0002475927494299224,4401,0.3746935426955353
1369,0.38921801574948045,0.3818525450090211,0.0015142240094617215,0.0001,2.732688854651163e-06,0.0036093587706650916,0.0002471234685083847,4237,0.38921801574948045
1370,0.39042565341801283,0.38192438747272317,0.001540151861146259,0.0001,2.3788605789694577e-06,0.0030891247012473032,0.00025443624634922013,4264,0.39042565341801283
1371,0.37842343943766993,0.38190859830071133,0.0014738728918693802,0.0001,2.551885101923733e-06,0.003462829279242746,0.00026045330736384375,4327,0.37842343943766993
1372,0.3935990633826595,0.38197707957687427,0.0017585848366004364,0.0001,2.911209026308025e-06,0.003310854234289606,0.00024464487861755385,4210,0.3935990633826595
1373,0.3780224966103767,0.3819939849466507,0.0015442738872655068,0.0001,2.4075528576864563e-06,0.003118038681531531,0.00025685725456084905,4407,0.3780224966103767
1374,0.390991076294226,0.38202275819096926,0.0014448764903410862,0.0001,2.0957344184633654e-06,0.002900918427939309,0.00024091481016047647,4222,0.390991076294226
1375,0.3846704178601362,0.3819860420929323,0.0013424970476154478,0.0001,2.1993476827390246e-06,0.003276502822327275,0.00025948336584117633,4276,0.3846704178601362
1376,0.3687532809677124,0.382063651761267,0.0017764569974174666,0.0001,3.058137629056982e-06,0.0034429627438241008,0.0002653449010422029,4414,0.3687532809677124
1377,0.3899177267488889,0.3820080916784885,0.0014352634757039144,0.0001,2.2473170229486906e-06,0.0031315741827074783,0.0002540538925385588,4222,0.3899177267488889
1378,0.36301701567690514,0.38190540293790454,0.0012510323079731715,0.0001,1.967043143916797e-06,0.0031446720142722004,0.0002565306982409849,4523,0.36301701567690514
1379,0.3859007811944275,0.3818825436433576,0.0016162893074570875,0.0001,2.8313462645422442e-06,0.0035035141932564158,0.00025526720426819155,4267,0.3859007811944275
1380,0.389105350819688,0.3819793112040833,0.0018411792614924586,0.0001,3.0699785661697744e-06,0.003334795943422969,0.0002441885673509673,4258,0.389105350819688
1381,0.3975510602307054,0.3820054200312236,0.0015485279448853983,0.0001,2.36599774294934e-06,0.003055802448724217,0.00022918440876263882,4111,0.3975510602307054
1382,0.3910380593752049,0.3818248943859792,0.0015810880961244947,0.0001,2.9412480655479232e-06,0.003720536601037479,0.0002548215379349023,4221,0.3910380593752049
1383,0.3829602427732394,0.3817954186534129,0.0012822349612912325,0.0001,1.993760458304165e-06,0.003109820771532254,0.0002490740230795116,4273,0.3829602427732394
1384,0.3891976336851676,0.38171792023436835,0.0015049918244403253,0.0001,2.772375337845787e-06,0.0036842397318361175,0.0002320661426419616,4258,0.3891976336851676
1385,0.37380284506877537,0.3816352579071339,0.0011211900774191748,0.0001,1.6657745481927428e-06,0.0029714400470384574,0.00024838241645241553,4449,0.37380284506877537
1386,0.38071326669695826,0.38159659358233244,0.0016983197937215926,0.0001,2.9241632434009177e-06,0.00344359555156934,0.0002614027980178024,4333,0.38071326669695826
1387,0.3916525066604445,0.3816663388275473,0.0015329509860503986,0.0001,2.2364606198510255e-06,0.0029178501337648074,0.0002573545481546709,4158,0.3916525066604445
1388,0.35866601822666494,0.3817017651652367,0.001629234319367758,0.0001,2.5805348906111375e-06,0.0031677885248728877,0.00026254304707129273,4563,0.35866601822666494
1389,0.3928312175833803,0.38175215107459276,0.0014614078939070138,0.0001,2.1091762320652468e-06,0.0028864990272174473,0.00025307058458175533,4242,0.3928312175833803
1390,0.36056481153757797,0.38183384290583805,0.0017967822533749925,0.0001,3.083677665243619e-06,0.0034324444817410466,0.0002462363047903844,4512,0.36056481153757797
1391,0.3748725336617953,0.38193235347668497,0.0017888298745665292,0.0001,2.9016809127611975e-06,0.003244222331052398,0.0002524095493134612,4329,0.3748725336617953
1392,0.3979973370679595,0.3819530118304952,0.0016158594031669762,0.0001,2.528371082813667e-06,0.003129444403217544,0.00025920953159376374,4181,0.3979973370679595
1393,0.3820208660798051,0.3818999966059189,0.0016564904362260761,0.0001,2.8399868662349592e-06,0.0034289203295434665,0.00023213787485877913,4287,0.3820208660798051
1394,0.38621808547129755,0.38189973786194753,0.00159754669657597,0.0001,2.5830397156752465e-06,0.003233758013097819,0.00025470708872768266,4280,0.38621808547129755
1395,0.3813087899385973,0.3818427897160332,0.001221709146876943,0.0001,1.952694693947679e-06,0.0031966605127568297,0.0002514643977900841,4319,0.3813087899385973
1396,0.38527574926991104,0.38197154021032464,0.0018631383323600905,0.0001,3.0701544369332585e-06,0.0032956806090122205,0.00024404276962407452,4231,0.38527574926991104
1397,0.38406964825049317,0.38200892610698883,0.001508500020827937,0.0001,2.393059188753164e-06,0.003172766530609311,0.0002492650981813539,4322,0.38406964825049317
1398,0.3730143727390645,0.3821211668449772,0.0019557636387854817,0.0001,3.5477486776254968e-06,0.0036279932884207096,0.00023817630302801999,4426,0.3730143727390645
1399,0.37198252265879783,0.38216620294670367,0.0016440959040041304,0.0001,2.704654940832195e-06,0.0032901425449027816,0.000264843516876187,4433,0.37198252265879783
