iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1036,0.3634396357264804,0.3721659664870429,0.001736790725226235,0.0001,2.746422167781681e-06,0.003162640297291928,0.0002471554954204347,4488,0.3634396357264804
1037,0.36619375811362265,0.37232468929822593,0.001779553780884161,0.0001,2.883138651876957e-06,0.003240293924069534,0.0002447424411605838,4456,0.36619375811362265
1038,0.3662649969590692,0.37240692373285644,0.0017342716768076907,0.0001,2.8641431692226477e-06,0.0033029924982627117,0.00026164110026212885,4472,0.3662649969590692
1039,0.3472054058922322,0.3725801144524924,0.001954266235847399,0.0001,3.5729237302087547e-06,0.0036565373383319814,0.0002552124281460373,4613,0.3472054058922322
1040,0.3698242996126925,0.3726809499663995,0.001620450926675931,0.0001,2.795523419887127e-06,0.003450303090167191,0.0002919649883374907,4440,0.3698242996126925
1041,0.3714898276088068,0.3726121142403529,0.00142059291945595,0.0001,2.496138154832535e-06,0.0035142201832013787,0.00024226833303304596,4396,0.3714898276088068
1042,0.3817695050291715,0.37284216925724145,0.001922567743758039,0.0001,2.977598666162178e-06,0.0030975227539622326,0.00023776217593146864,4368,0.3817695050291715
1043,0.36778442509671294,0.3729852576878785,0.0019368719811285967,0.0001,3.4710119404278355e-06,0.0035841418268700554,0.00026291672747622496,4475,0.36778442509671294
1044,0.3733697445268797,0.37317165821831644,0.0018855465806971682,0.0001,3.0113026404171295e-06,0.0031940898954654524,0.00027241591849161607,4399,0.3733697445268797
1045,0.38480366580167324,0.3731616811238458,0.0018409109072635213,0.0001,3.7469452666105644e-06,0.004070751334925085,0.0002785988031024372,4294,0.38480366580167324
1046,0.3731674258543184,0.3732568604058157,0.001743737997314808,0.0001,2.8422003642170735e-06,0.003259893824179772,0.0002679080188026685,4394,0.3731674258543184
1047,0.3834496843273006,0.3733751883611749,0.0017706847793002019,0.0001,2.882464724831302e-06,0.0032557626953460235,0.000277344308307539,4314,0.3834496843273006
1048,0.380896408945213,0.3734431759002008,0.0019154829660688259,0.0001,3.456382294476254e-06,0.0036088885734858176,0.0002841031580356366,4372,0.380896408945213
1049,0.3760585832286261,0.3734020799291033,0.001814936023429752,0.0001,3.756765763868006e-06,0.004139832716272507,0.0002527598187003369,4426,0.3760585832286261
1050,0.35876286337114927,0.37351189587585387,0.0016459490684074623,0.0001,2.7474943152489398e-06,0.003338492506219863,0.0002736607686567391,4528,0.35876286337114927
1051,0.35822369567509205,0.37355757609827456,0.0016072858689460715,0.0001,2.7928256991441005e-06,0.003475207183866315,0.00024278439863266254,4556,0.35822369567509205
1052,0.36237798674014937,0.37356276754412343,0.001619875591126841,0.0001,2.753387147025997e-06,0.0033995044583771355,0.00026550255845672496,4479,0.36237798674014937
1053,0.3836349105256386,0.37363676683422237,0.0016136103385405685,0.0001,2.684435045967026e-06,0.0033272407617256166,0.0002779464272188477,4303,0.3836349105256386
1054,0.3919629131458533,0.3736427978514984,0.0017394976665204545,0.0001,3.03791181291328e-06,0.0034928610384284842,0.0003223923869898979,4225,0.3919629131458533
1055,0.37539162964506667,0.3735337598596261,0.0013425235688193783,0.0001,2.4103919438437955e-06,0.00359083743455395,0.00028000283044288927,4404,0.37539162964506667
1056,0.37115895539185284,0.373610202389174,0.001701120491429517,0.0001,2.7923253067560443e-06,0.00328292477907846,0.000269803314727226,4449,0.37115895539185284
1057,0.3543388788017632,0.3735276731137488,0.0013779958998726737,0.0001,2.447182306203626e-06,0.003551799111201629,0.0002507562899556497,4563,0.3543388788017632
1058,0.358101517077402,0.3735884988096455,0.0016585940231784912,0.0001,3.059875499971892e-06,0.0036897220865513753,0.0002559235269251773,4533,0.358101517077402
1059,0.3715504899550391,0.3736929796794429,0.001873789107892543,0.0001,3.2634804698553215e-06,0.003483295378449252,0.00026612817983164016,4387,0.3715504899550391
1060,0.3816172261659159,0.37362464400633466,0.00149014781636188,0.0001,2.381157192434711e-06,0.0031958671029672556,0.00026209802939711457,4380,0.3816172261659159
1061,0.3743861755295478,0.37368926635868654,0.0018188994853236898,0.0001,3.2482493250724753e-06,0.0035716644611556636,0.00027905813915211257,4382,0.3743861755295478
1062,0.3778745024080628,0.37361542243833806,0.0014705467295263958,0.0001,2.542641127385415e-06,0.003458089534093619,0.0002677576082412716,4334,0.3778745024080628
1063,0.3768380539567322,0.3735473908828857,0.0014164920689882787,0.0001,2.3562261392237883e-06,0.0033268469210797767,0.0002696811427774214,4382,0.3768380539567322
1064,0.36567215651767027,0.37349469774914457,0.0015163106939576855,0.0001,2.6689647907062084e-06,0.0035203402592116637,0.0002619256239810638,4476,0.36567215651767027
1065,0.3693247433637219,0.37355288441241496,0.0016679754961169452,0.0001,2.9159452765271063e-06,0.0034963886259905376,0.00028315876843157904,4443,0.3693247433637219
1066,0.37432339492163436,0.3736693079659028,0.0019782509354774333,0.0001,3.5419604887253897e-06,0.0035809011134076063,0.0002840199301450659,4423,0.37432339492163436
1067,0.3776289861750702,0.3736490855660367,0.0017113773958427497,0.0001,3.3278067121469025e-06,0.0038890389930716115,0.00030132397239319433,4365,0.3776289861750702
1068,0.37110795809201025,0.373636744565802,0.0013715301805174653,0.0001,2.2514762514202756e-06,0.003283159617487695,0.0002693839994956064,4438,0.37110795809201025
1069,0.38067705244967787,0.3735691054639386,0.0012754818667006724,0.0001,2.0193283794063484e-06,0.0031663772447503413,0.0002761096300329233,4308,0.38067705244967787
1070,0.38031007270757644,0.3735556750793031,0.0015086446343430726,0.0001,2.62551661421205e-06,0.0034806296386097717,0.00027316507352728936,4317,0.38031007270757644
1071,0.3608292884737574,0.3736408129104528,0.0017961607003066887,0.0001,3.013299266356391e-06,0.0033552668932594724,0.0002724250173610635,4470,0.3608292884737574
1072,0.3619206198698293,0.37366244885412525,0.0013504216118716901,0.0001,2.1998527526211306e-06,0.0032580236176346813,0.0002486007182153214,4517,0.3619206198698293
1073,0.37908650409418,0.3738323095528484,0.0019401849392971322,0.0001,3.235947657607129e-06,0.003335710521265473,0.0002331360405408413,4390,0.37908650409418
1074,0.3701411711763607,0.3738901855506236,0.0015572291232093967,0.0001,2.6495287705929495e-06,0.0034028759558931954,0.00026794795160534914,4499,0.3701411711763607
1075,0.3809935526115339,0.3739104426497672,0.0015100330658308044,0.0001,2.4946507127075566e-06,0.0033041007765416395,0.00023011343265044875,4305,0.3809935526115339
1076,0.36539907706608843,0.37401422555358543,0.0019675918514900775,0.0001,3.6080796514172436e-06,0.0036675082270591916,0.0002582256299917577,4485,0.36539907706608843
1077,0.3650142037152724,0.37408595085222374,0.0015985155050844643,0.0001,2.6170863646234014e-06,0.003274395970885646,0.0002938880120427657,4476,0.3650142037152724
1078,0.35217011441208274,0.3741308297285492,0.0016941856530982957,0.0001,2.954295395289183e-06,0.0034875698420493897,0.00025182363834871073,4625,0.35217011441208274
1079,0.3832352965705481,0.3741536770972892,0.0016963787444392066,0.0001,2.9738436632103106e-06,0.0035061081411903823,0.00027934865293148526,4304,0.3832352965705481
1080,0.3865385166605029,0.3741139376956363,0.0014941092102865637,0.0001,2.5314176916844923e-06,0.0033885310046365036,0.00024728919633521104,4289,0.3865385166605029
1081,0.37915603014395927,0.3741351875909169,0.0013766624284497803,0.0001,2.208564786093057e-06,0.0032085785744586023,0.00027007335875426275,4363,0.37915603014395927
1082,0.3812715557832611,0.3741147473908568,0.001583552056467673,0.0001,2.6231751464743156e-06,0.0033130267309628737,0.0002852130809587176,4288,0.3812715557832611
1083,0.3691692720159193,0.3741220522489572,0.0015732313234822143,0.0001,2.793474127214531e-06,0.003551256684911933,0.0002626796227808391,4458,0.3691692720159193
1084,0.3656941761869078,0.37412592811625534,0.001541586478584068,0.0001,2.512515388583706e-06,0.0032596489700550913,0.00027887374805651524,4475,0.3656941761869078
1085,0.3676813301578231,0.37416653854909615,0.0017537312154592578,0.0001,3.0060665739206707e-06,0.0034281953214061463,0.0002607448831751559,4421,0.3676813301578231
1086,0.40458614941833576,0.37424923576784175,0.0017385190466609258,0.0001,2.821528625059642e-06,0.0032458990086749874,0.00028732722091989906,4066,0.40458614941833576
1087,0.37744491137541186,0.3742374148819722,0.0013703791257936532,0.0001,2.2234379920569565e-06,0.0032449968774433207,0.0002802914488455228,4373,0.37744491137541186
1088,0.3868904166450571,0.37416803069137416,0.0013062862306421174,0.0001,2.0717032059372696e-06,0.003171897792903939,0.0002538300526423609,4277,0.3868904166450571
1089,0.36370863350983046,0.37419548898028876,0.0016966858226942277,0.0001,3.0637150013298407e-06,0.0036114110937343234,0.00027613604268103163,4485,0.36370863350983046
1090,0.3875422688535595,0.37428579792832084,0.0019327460557630313,0.0001,3.4314367459013736e-06,0.003550840769452946,0.00028448628504986736,4259,0.3875422688535595
1091,0.37490858916080283,0.3742922174897324,0.0015786834066424868,0.0001,2.8315908036365757e-06,0.003587281391217949,0.0002868119560663448,4384,0.37490858916080283
1092,0.3783774624535417,0.3742661370555995,0.0013999322938046878,0.0001,2.255335589197632e-06,0.0032220638086262856,0.0002708639385063891,4355,0.3783774624535417
1093,0.36439808727833345,0.3743786304989539,0.0018294394751183134,0.0001,3.098762727722278e-06,0.00338766356566333,0.0002664579302086345,4439,0.36439808727833345
1094,0.3645721974231726,0.3743529803368033,0.001710172920412314,0.0001,2.9134020310624566e-06,0.0034071432149212727,0.00026148132941187087,4514,0.3645721974231726
1095,0.37517222183313625,0.37453809660815074,0.001956694747637811,0.0001,3.4568251084257464e-06,0.0035333310038256536,0.0002830332548074886,4389,0.37517222183313625
1096,0.3677191899211552,0.3746673150381218,0.0017076877100269745,0.0001,2.685982753189295e-06,0.0031457540361953733,0.0002860102306128359,4463,0.3677191899211552
1097,0.36821223577153367,0.37460846518835145,0.0013774685135298744,0.0001,2.232883360793482e-06,0.003242010018902774,0.0002819082391186782,4478,0.36821223577153367
1098,0.37689871481935894,0.37473156082882153,0.001894787672678126,0.0001,3.292988152436856e-06,0.003475838691500973,0.00026407953205156336,4327,0.37689871481935894
1099,0.3729378354885236,0.37476699234198263,0.0017652430589563354,0.0001,3.156575676765841e-06,0.0035763637882616607,0.0002925367426567723,4435,0.3729378354885236
1100,0.3857419431836327,0.3747334677482464,0.0017097583664844025,0.0001,3.2664154706465417e-06,0.0038209088894390736,0.00027355375846600094,4299,0.3857419431836327
1101,0.3643742504953802,0.3747247123898593,0.0015713999197566261,0.0001,2.524249707807515e-06,0.003212740023810697,0.0002943342553638216,4469,0.3643742504953802
1102,0.3617339797617614,0.3748516527248759,0.0017438375602983026,0.0001,2.8679047300527487e-06,0.00328918793280512,0.00026329780508659554,4485,0.3617339797617614
1103,0.38273390270973595,0.3746846604476416,0.0016942004450780151,0.0001,3.819831360991568e-06,0.004509302747604543,0.00028080525378179903,4308,0.38273390270973595
1104,0.3859281668452106,0.3746476866898022,0.00143950162749985,0.0001,2.435621724062963e-06,0.0033839791182357893,0.0002406362191673037,4283,0.3859281668452106
1105,0.37579078845621666,0.3745272936323001,0.0013456456830920349,0.0001,2.402191405066404e-06,0.003570317855955411,0.0002637339673804467,4377,0.37579078845621666
1106,0.3753662741801567,0.3744493775626515,0.0014595690071932943,0.0001,2.3904859783714146e-06,0.0032756052870268116,0.0002643056616137363,4391,0.3753662741801567
1107,0.3718824366236397,0.37444103226715847,0.0015664874941650276,0.0001,2.868756685564085e-06,0.0036626614591560402,0.00026795783060365105,4379,0.3718824366236397
1108,0.373938306945364,0.3745014639912374,0.0015123356492851318,0.0001,2.4234513842009497e-06,0.00320491206478733,0.0002727474116596916,4392,0.373938306945364
1109,0.3632869335628432,0.3747310665459699,0.002115526783972393,0.0001,3.7297036285091588e-06,0.003526028275100137,0.00027754496459642927,4495,0.3632869335628432
1110,0.37848834437736084,0.3747833067827286,0.001686368967743322,0.0001,2.876309170994138e-06,0.0034112453751365917,0.00029720955992795404,4384,0.37848834437736084
1111,0.37258435566154685,0.3747793548717023,0.0014810915231502977,0.0001,2.3134346272322646e-06,0.0031239590411152496,0.0002447187879066515,4416,0.37258435566154685
1112,0.37164512715752496,0.3747558880412526,0.0014035981402314415,0.0001,2.330950560027229e-06,0.0033213930586184384,0.0002542931683238558,4393,0.37164512715752496
1113,0.38183814134299054,0.37490709223211943,0.0018548016560111869,0.0001,2.9974941469235457e-06,0.0032321452131650096,0.0002582682371495556,4314,0.38183814134299054
1114,0.37763869228768243,0.3749213378862267,0.00169407500249652,0.0001,3.059821374350352e-06,0.003612380053824254,0.00027220699207560487,4360,0.37763869228768243
1115,0.38498809999807887,0.3749759209899206,0.0018167616078654638,0.0001,3.2538840340101045e-06,0.0035820704487840136,0.00029774659472100925,4310,0.38498809999807887
1116,0.3920718642571727,0.3750781946541203,0.0015246887336138012,0.0001,2.372262110572165e-06,0.003111798570124479,0.00025452675233281235,4289,0.3920718642571727
1117,0.3887246845030641,0.3751809135477814,0.0018252564098214937,0.0001,2.9700304462107834e-06,0.0032543706519581497,0.00026765713102596544,4240,0.3887246845030641
1118,0.36371215354164765,0.37514103767290286,0.0016140494122118185,0.0001,3.3005230751567807e-06,0.00408974229684071,0.00028026835418473224,4473,0.36371215354164765
1119,0.37499436322402174,0.37530713115659803,0.0019174011459744866,0.0001,3.313648015777485e-06,0.003456395155217642,0.00030264802018859015,4396,0.37499436322402174
1120,0.38728465052881705,0.37543775296771364,0.0016964572596348299,0.0001,2.591077553035425e-06,0.003054692404797944,0.00026597709843187737,4207,0.38728465052881705
1121,0.3621245443203417,0.37547751542327507,0.0016340356353124724,0.0001,2.6074941482349335e-06,0.003191477703283146,0.00026446364237728135,4445,0.3621245443203417
1122,0.36531444917846884,0.37552973705511883,0.0016577875347655534,0.0001,2.80894115040865e-06,0.0033887830515095456,0.00027457452412661166,4428,0.36531444917846884
1123,0.3801600284230828,0.3755477055876506,0.0015711958089226835,0.0001,2.6204451800698797e-06,0.0033356061226596984,0.00025063236772737934,4329,0.3801600284230828
1124,0.3662173893243723,0.37553460380742076,0.0015375353224646266,0.0001,2.6696213780129804e-06,0.0034725984359613295,0.0002473577481270347,4465,0.3662173893243723
1125,0.38190719973361054,0.3755578161460382,0.0014472905936635154,0.0001,2.2436753638049353e-06,0.0031005181317810375,0.0002653487194499808,4277,0.38190719973361054
1126,0.3813918657896001,0.3755666474209518,0.0016076765318672446,0.0001,2.6659187707204505e-06,0.0033164865168792434,0.00026447975720642443,4270,0.3813918657896001
1127,0.37481861140224204,0.37560282447272886,0.001804703579470079,0.0001,3.440251833921393e-06,0.003812539491866653,0.0002848747226634765,4417,0.37481861140224204
1128,0.36662593450556663,0.37563065537598905,0.0017279846242806303,0.0001,2.9873074564565877e-06,0.0034575625436484665,0.00027487615341056877,4490,0.36662593450556663
1129,0.3612255155668127,0.3755772153436644,0.0017447709182913055,0.0001,3.2882046759916734e-06,0.0037692107789278,0.0002556319711094272,4534,0.3612255155668127
1130,0.36991377043600404,0.3755266423316064,0.0012227654013392828,0.0001,1.9788324644028786e-06,0.003236651057080096,0.0002705535149862795,4435,0.36991377043600404
1131,0.3716983738184174,0.3754875389659354,0.0015887552102274553,0.0001,2.7099209304616313e-06,0.0034113762938642552,0.0002715794775657502,4440,0.3716983738184174
