iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1083,0.480990215138864,0.47962700832566185,0.0013593119289881563,0.0,1.1636931010075378e-06,0.0017121796346976329,-3.154331344081108e-19,26592,0.480990215138864
1084,0.47987964049528753,0.4797119091218165,0.0017486899480236863,0.0,1.4168212951148365e-06,0.0016204373985406419,-3.0619504112156537e-19,26714,0.47987964049528753
1085,0.47542624582527765,0.47976348726759355,0.0014340420908714386,0.0,1.2433447814919766e-06,0.001734042242423193,-2.9987262609189752e-19,27052,0.47542624582527765
1086,0.48307107486173906,0.47984507229827783,0.0017848646761291962,0.0,1.5569737741225795e-06,0.0017446406945530013,-3.2326865029691846e-19,26585,0.48307107486173906
1087,0.4764964504628974,0.4799130254727491,0.0015124198435033215,0.0,1.245345541544475e-06,0.0016468251813726484,-3.1026790811050477e-19,26808,0.4764964504628974
1088,0.47889660309470694,0.47996404381657476,0.0015287965256322493,0.0,1.2932768558645921e-06,0.001691888795115811,-3.120214726004258e-19,26737,0.47889660309470694
1089,0.48319069272579923,0.4800321499799838,0.001633924067264765,0.0,1.360622338792173e-06,0.0016654658145404434,-3.199354367343353e-19,26367,0.48319069272579923
1090,0.47892416753331446,0.4800719890750778,0.001465503336629181,0.0,1.3697198701990602e-06,0.0018692824996899243,-3.268127391371471e-19,26723,0.47892416753331446
1091,0.48020158059420187,0.4801343545099967,0.0017169052725310545,0.0,1.5330901418863343e-06,0.0017858762115935019,-2.966650049799459e-19,26672,0.48020158059420187
1092,0.4818993094067904,0.48018483207707785,0.0013748603779801852,0.0,1.1307740104250026e-06,0.0016449292285027936,-3.186983089696656e-19,26560,0.4818993094067904
1093,0.47734257388255263,0.4802570821781519,0.001614068677984675,0.0,1.270800930536904e-06,0.0015746553388590937,-3.100598294133849e-19,26876,0.47734257388255263
1094,0.4799693894865353,0.4802998150842497,0.001409707813728354,0.0,1.2546156284034928e-06,0.001779965488146543,-3.239311238750306e-19,26644,0.4799693894865353
1095,0.4830650286149993,0.4803557454852484,0.001440542834112755,0.0,1.2081418526780646e-06,0.001677342490717635,-2.9163755660706634e-19,26491,0.4830650286149993
1096,0.48365732147963303,0.48041012215008194,0.0015244751381838931,0.0,1.2269073919464393e-06,0.0016096128578496254,-3.0801283221202767e-19,26484,0.48365732147963303
1097,0.4778141593051317,0.48045067505532035,0.0013740630490543504,0.0,1.2053376516404213e-06,0.0017544138931178618,-3.1956129070492343e-19,26864,0.4778141593051317
1098,0.4822865450110153,0.4805199484767728,0.0017125893660750215,0.0,1.4496093493952565e-06,0.001692886080120335,-3.026246471149277e-19,26490,0.4822865450110153
1099,0.4780002514674198,0.4805902650799174,0.0016801414129412012,0.0,1.4277677853292788e-06,0.0016995804928465806,-2.8219311070878405e-19,26874,0.4780002514674198
1100,0.4762634141170509,0.48061992377037593,0.0012778979670287818,0.0,1.1233704324870905e-06,0.001758153563854585,-2.883171288576728e-19,26953,0.4762634141170509
1101,0.4801255678887153,0.480673242073903,0.001450294497910141,0.0,1.2285320461314159e-06,0.001694182868240509,-3.0578106485683803e-19,26635,0.4801255678887153
1102,0.48070354149449174,0.4806803632754881,0.0010584106840068712,0.0,8.638511387299173e-07,0.0016323552885154154,-3.3050337901651427e-19,26597,0.48070354149449174
1103,0.4781826455543178,0.48073677344179944,0.0015194352853878147,0.0,1.3273886216433934e-06,0.0017472131053012847,-3.1336639896717583e-19,26681,0.4781826455543178
1104,0.47793444055146567,0.48077744449016024,0.0013355489819635259,0.0,1.101520150239688e-06,0.0016495391260307529,-3.169092663163524e-19,26750,0.47793444055146567
1105,0.48100439032488107,0.48085923143518006,0.0017258487105472555,0.0,1.3726012619231033e-06,0.001590639148767403,-3.0278642603150594e-19,26596,0.48100439032488107
1106,0.4851338403965824,0.48093047357475904,0.0016656603299302238,0.0,1.3879973266258417e-06,0.0016666030902999125,-3.1795406736697245e-19,26252,0.4851338403965824
1107,0.48369911146186945,0.48096803215367345,0.0014068066206580185,0.0,1.2204495503603873e-06,0.0017350637002113843,-2.967983800689277e-19,26444,0.48369911146186945
1108,0.48319260916250306,0.4810275945742599,0.0016923810193450954,0.0,1.478150885558546e-06,0.0017468299025600617,-3.021504937067968e-19,26288,0.48319260916250306
1109,0.4780661651931199,0.4810828479201862,0.001528977393229101,0.0,1.325711066274105e-06,0.0017341146731728837,-3.0519649670903326e-19,26869,0.4780661651931199
1110,0.48009606850460906,0.48112401289782414,0.0012683674956150994,0.0,1.0595404796037079e-06,0.001670715282860319,-2.8991010829514393e-19,26537,0.48009606850460906
1111,0.4785550508418271,0.4811746190211965,0.001441661770520438,0.0,1.2246145040998027e-06,0.0016988929430482413,-2.8948183759510835e-19,26666,0.4785550508418271
1112,0.4839466538640377,0.4812260081136226,0.00144543588494816,0.0,1.2050611402409883e-06,0.001667401719840666,-3.002565771962499e-19,26346,0.4839466538640377
1113,0.47985789347489016,0.4812834811421834,0.001495074528483166,0.0,1.233666774022265e-06,0.001650308062266149,-2.912355755575069e-19,26576,0.47985789347489016
1114,0.4807820910481065,0.481339563024262,0.0016637140720462838,0.0,1.4774507002108027e-06,0.0017760872797013896,-2.8794765489088993e-19,26681,0.4807820910481065
1115,0.4828189704406696,0.4813803636748735,0.001221534998894645,0.0,9.787926205139474e-07,0.0016025617299539473,-3.109723088149236e-19,26391,0.4828189704406696
1116,0.48236179796922185,0.4814420796810841,0.0015473745983804878,0.0,1.338284832314739e-06,0.0017297490002943228,-2.9689423032015295e-19,26469,0.48236179796922185
1117,0.48218533931853297,0.4815126193669849,0.0016377775465204866,0.0,1.3336799570629327e-06,0.001628646039135633,-3.1735353806694753e-19,26393,0.48218533931853297
1118,0.48347519539241485,0.48154208944840404,0.0011823025732394764,0.0,9.448198721368765e-07,0.0015982708547239242,-3.118903458295099e-19,26516,0.48347519539241485
1119,0.48116830274641204,0.48159700515878023,0.0014772431982494685,0.0,1.1623143389658943e-06,0.0015736262523912592,-2.874527299352985e-19,26568,0.48116830274641204
1120,0.48176695675543973,0.4816609488708342,0.0017521722009970371,0.0,1.6034223031085872e-06,0.001830210868767571,-3.117246489646532e-19,26568,0.48176695675543973
1121,0.48455102359119917,0.4817407506581103,0.0017343840781054011,0.0,1.4268586034781113e-06,0.0016453778854298255,-2.899451873775754e-19,26430,0.48455102359119917
1122,0.4783858051015126,0.4817727961031386,0.0013086730441560922,0.0,1.173632052171874e-06,0.0017936214968478999,-3.0868814228315344e-19,26717,0.4783858051015126
1123,0.4847677894212672,0.48179414886766514,0.0012836994893533002,0.0,1.1212830896217916e-06,0.0017469557305606934,-3.038782004343123e-19,26277,0.4847677894212672
1124,0.48620611687903703,0.4818699354980779,0.0017164387890524094,0.0,1.4077348838004085e-06,0.0016402972162818264,-3.0996933354135173e-19,26233,0.48620611687903703
1125,0.4834318722040317,0.4819189076550504,0.0014474141625263088,0.0,1.2446940502148712e-06,0.0017198865154703048,-2.8834636416635433e-19,26490,0.4834318722040317
1126,0.4839862257226246,0.4819385138604373,0.0013863484935073085,0.0,1.2682445009253524e-06,0.001829618608690278,-3.143975701214792e-19,26335,0.4839862257226246
1127,0.4819867500872895,0.48198499192348965,0.0012897985364643517,0.0,1.0512181086663664e-06,0.0016300500875865587,-3.0320828102266766e-19,26461,0.4819867500872895
1128,0.4793874199611402,0.4820278701757367,0.0013365101241668033,0.0,1.2094853970945895e-06,0.0018099158026933723,-3.1381884397386833e-19,26668,0.4793874199611402
1129,0.4757169295400534,0.4820631674132449,0.0014121423758807028,0.0,1.166294875983865e-06,0.0016518091885125799,-3.177950112731979e-19,26842,0.4757169295400534
1130,0.48300658351181935,0.4821479604615414,0.0018648844528373649,0.0,1.6157638762334201e-06,0.00173283001397227,-3.141722172553938e-19,26515,0.48300658351181935
1131,0.47879548165286423,0.48215374863061966,0.0012088388476877699,0.0,1.0947613481438404e-06,0.001811261029934415,-2.9430072608489267e-19,26724,0.47879548165286423
1132,0.48178623531548326,0.4821965696915349,0.0015385919318203008,0.0,1.2872982610951282e-06,0.001673345913847516,-3.0722073289539874e-19,26462,0.48178623531548326
1133,0.48052316309210363,0.4822597803902353,0.0016158697551978659,0.0,1.2835950444286079e-06,0.0015887357756398251,-2.8683987536954154e-19,26608,0.48052316309210363
1134,0.48538887702708255,0.4823006573514189,0.0013695948158069945,0.0,1.1047820696031098e-06,0.0016132976802371267,-3.0078011642805246e-19,26311,0.48538887702708255
1135,0.48263311729047303,0.48236596811909604,0.0016202226656585289,0.0,1.290185800351285e-06,0.0015926030757345286,-3.125052153943412e-19,26528,0.48263311729047303
1136,0.4799655301151006,0.48241153118480096,0.0014110385916636591,0.0,1.104189338060277e-06,0.001565073194431065,-3.069421179213077e-19,26658,0.4799655301151006
1137,0.48573042644066894,0.48246142509007206,0.0013932047248370683,0.0,1.1265603574028802e-06,0.001617221557348118,-3.1299132743343574e-19,26195,0.48573042644066894
1138,0.48061210545708744,0.4824851873004299,0.0013839627845497052,0.0,1.2352050061553096e-06,0.001785026331552988,-2.9877634234140584e-19,26689,0.48061210545708744
1139,0.48134571821939515,0.48253844549605307,0.0013502730224982252,0.0,1.0106926474121866e-06,0.0014970196850148726,-3.011850846508698e-19,26583,0.48134571821939515
1140,0.4839376586912884,0.4825661108517343,0.0012784881675260047,0.0,1.1298180200022954e-06,0.0017674281994937817,-3.136817669288168e-19,26455,0.4839376586912884
1141,0.48319598518214407,0.4826104803702837,0.0013655454487346542,0.0,1.1193387225174904e-06,0.0016394016377187521,-2.9894639128473935e-19,26467,0.48319598518214407
1142,0.4791283157495681,0.4826537877230957,0.0013679924372874484,0.0,1.127011725679512e-06,0.001647687070425959,-3.085112746556965e-19,26805,0.4791283157495681
1143,0.48286510776040903,0.48269811549299013,0.0014208876868869933,0.0,1.2190214731437912e-06,0.001715859014605907,-3.0179730180990337e-19,26395,0.48286510776040903
1144,0.4820418742511903,0.48276672708442614,0.0016743128785492688,0.0,1.3700134618366865e-06,0.0016365083006752634,-2.933441454836726e-19,26612,0.4820418742511903
1145,0.4753364546032344,0.4828128754316134,0.0014645942447935319,0.0,1.2785538876031783e-06,0.0017459496268653163,-2.938307382339064e-19,26802,0.4753364546032344
1146,0.48070333107343965,0.48285417639249123,0.0014414731384000043,0.0,1.1076369687824181e-06,0.0015368125000398756,-2.8663375078619635e-19,26579,0.48070333107343965
1147,0.48384079929332047,0.48288202830086147,0.0012315890622354728,0.0,1.0286001034254226e-06,0.001670362517767733,-3.0534582722154445e-19,26398,0.48384079929332047
1148,0.48256930726328806,0.48290353305172284,0.0013819817625624958,0.0,1.232752752519532e-06,0.0017840362093255687,-3.320714703866766e-19,26327,0.48256930726328806
1149,0.48705432482340644,0.482971045462558,0.001620564544680587,0.0,1.3356694361491223e-06,0.0016484001708335322,-3.202003167045477e-19,26246,0.48705432482340644
1150,0.47888482580568686,0.4830264942875614,0.0015559439701340787,0.0,1.20568337923399e-06,0.0015497773729346998,-3.048367101773389e-19,26564,0.47888482580568686
1151,0.48627218937834393,0.4830805522903334,0.0014614393033868804,0.0,1.0800526192111636e-06,0.0014780670216110177,-3.044466777285396e-19,26210,0.48627218937834393
1152,0.4821524667742247,0.48311127888252714,0.001276429927251182,0.0,1.0053863796575131e-06,0.0015753099456428965,-3.1960840651040605e-19,26374,0.4821524667742247
1153,0.4826231185897064,0.48314534257370234,0.0012040411518458387,0.0,9.436364788983436e-07,0.0015674488823770095,-3.20739057702544e-19,26312,0.4826231185897064
1154,0.48255375980867987,0.483154371055413,0.0012248793136054503,0.0,1.0925038963368723e-06,0.0017838555753236964,-2.9604180961430984e-19,26519,0.48255375980867987
1155,0.48288503922448145,0.4831963535621213,0.001384454338257286,0.0,1.1281385674504736e-06,0.001629723041455516,-2.9647399675197794e-19,26451,0.48288503922448145
1156,0.47680332828991673,0.4832567094718897,0.0015564572077643387,0.0,1.1804817456722523e-06,0.0015168830081334142,-2.95092675464378e-19,26841,0.47680332828991673
1157,0.48734985259526004,0.4833279235991378,0.0017617492146157728,0.0,1.4994261626976447e-06,0.001702201596297758,-3.1072117557461176e-19,26146,0.48734985259526004
1158,0.4816423158415017,0.4833784014140494,0.0013841654551869924,0.0,1.0692631949414405e-06,0.0015449933256671104,-2.880151569112091e-19,26580,0.4816423158415017
1159,0.4835362083074288,0.48341621660604017,0.0012250033946688665,0.0,9.73781013615177e-07,0.00158984214713691,-3.4662478380654844e-19,26425,0.4835362083074288
1160,0.4834114037815933,0.48348206770002555,0.0016801345601016777,0.0,1.3615068857864086e-06,0.0016207117193089739,-2.8897289529452426e-19,26357,0.4834114037815933
1161,0.4796024670598491,0.483523708090242,0.0015259603139757885,0.0,1.253771318071165e-06,0.0016432554720961867,-3.001332970954178e-19,26703,0.4796024670598491
1162,0.4844761398057725,0.4835565026964696,0.0013490416860939267,0.0,1.125739493982821e-06,0.0016689469355722214,-3.2157381739619305e-19,26436,0.4844761398057725
1163,0.48090953256979146,0.48360825131917295,0.0015141457123572276,0.0,1.1922964235264685e-06,0.001574876729228783,-3.245469404176885e-19,26588,0.48090953256979146
1164,0.4907772319381985,0.48366365624212626,0.0015253763665625786,0.0,1.211580717285565e-06,0.0015885662631785111,-2.8260102021557367e-19,26043,0.4907772319381985
1165,0.4841175722657963,0.48369224124567445,0.0012587379459484092,0.0,1.0073181638588459e-06,0.001600520850429867,-3.005952123033197e-19,26452,0.4841175722657963
1166,0.4827410267514511,0.4837481270151651,0.0016143609231564656,0.0,1.2795970149311047e-06,0.0015852675774995634,-2.9444366422244855e-19,26360,0.4827410267514511
1167,0.4815907858075963,0.4837896261347959,0.0013301947206799374,0.0,9.552430548857562e-07,0.001436245445926109,-3.0204588854668573e-19,26479,0.4815907858075963
1168,0.4842556602946633,0.4837942870445935,0.0011080138878442536,0.0,1.0091649518027293e-06,0.0018215745540268557,-3.097492046901355e-19,26471,0.4842556602946633
1169,0.48316420259502085,0.48384110827098825,0.0014921557116418635,0.0,1.290827022921119e-06,0.0017301505638453556,-2.9209172240179974e-19,26315,0.48316420259502085
1170,0.4818788814336251,0.48388243651836516,0.0014622645185470452,0.0,1.141813122004618e-06,0.0015617052968489743,-2.9422431346933856e-19,26588,0.4818788814336251
1171,0.48573482938455104,0.4839276536517766,0.0013269815736197514,0.0,1.009772526559297e-06,0.0015219088895180822,-2.965323948070456e-19,26178,0.48573482938455104
1172,0.48702230145008985,0.48399264551868004,0.0016463746718599266,0.0,1.3041251049308711e-06,0.0015842385420781373,-3.125239719712236e-19,26112,0.48702230145008985
1173,0.4785080599160492,0.48404881307570913,0.001554308050722032,0.0,1.2360698143229018e-06,0.00159050815409301,-3.002077307088429e-19,26792,0.4785080599160492
1174,0.48579345949648384,0.4841081102023414,0.0015727660179727944,0.0,1.21981441047518e-06,0.0015511708627166947,-3.0422764437989143e-19,26277,0.48579345949648384
1175,0.4881892023669382,0.484166121024758,0.0014598621779764063,0.0,1.1810524434271201e-06,0.0016180327995951517,-3.2131787922366973e-19,26144,0.4881892023669382
1176,0.48490409091822406,0.4842236838835272,0.0016079955363958477,0.0,1.3111515752320386e-06,0.0016307900681998733,-3.2211291749878385e-19,26207,0.48490409091822406
1177,0.48881752390528876,0.48427117524682545,0.001457234419415339,0.0,1.1106674219066256e-06,0.0015243496957095474,-3.2163301925118965e-19,26140,0.48881752390528876
1178,0.4868253757618983,0.48432908357636395,0.0015555719730575908,0.0,1.3357284463595179e-06,0.0017173470202526799,-3.102574653934499e-19,26053,0.4868253757618983
1179,0.4799184784711608,0.484375058041528,0.001508236550749348,0.0,1.2033790561857362e-06,0.0015957431287391256,-3.1710879279733017e-19,26659,0.4799184784711608
1180,0.49023319111829233,0.4844046122078353,0.0013792855460971812,0.0,1.1625808401698344e-06,0.001685772526884613,-3.1917113572666567e-19,26045,0.49023319111829233
1181,0.4831657479313001,0.4844259738354828,0.0012648823382980085,0.0,1.0024328910122893e-06,0.0015850215639205399,-3.02913060868195e-19,26470,0.4831657479313001
1182,0.4868975667086647,0.4844831068734229,0.0015780387387031355,0.0,1.2481034590098206e-06,0.0015818413431796206,-3.2926954620027627e-19,26196,0.4868975667086647
1183,0.48190256378758645,0.4845433925563868,0.0016388590193809173,0.0,1.3163275564385863e-06,0.001606395108879874,-3.2207912172974186e-19,26398,0.48190256378758645
1184,0.4867741693878981,0.484586584799064,0.0015022142393426763,0.0,1.177811101781745e-06,0.001568100036512927,-3.079719264487859e-19,26129,0.4867741693878981
