iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1216,0.3196745933773321,0.3130197982678514,0.001449278530416725,0.0001,2.1926224348651123e-06,0.003025812345725767,0.00016018007057662446,2469,0.3196745933773321
1217,0.305616925493228,0.31316834116015746,0.0015765569551138628,0.0001,2.666338330924792e-06,0.003382482722588633,0.00014948685122690038,2553,0.305616925493228
1218,0.31725446544231084,0.3133208959220763,0.0013449210921661673,0.0001,1.9053109028822716e-06,0.0028333422889718005,0.0001672567656563089,2490,0.31725446544231084
1219,0.30154268419756847,0.3134266220144346,0.001502099529868028,0.0001,2.4673100306035866e-06,0.0032851485291661873,0.00013807640773552137,2591,0.30154268419756847
1220,0.31316311796325547,0.31351105610718644,0.0014214858249060615,0.0001,2.298034730439859e-06,0.0032332854681709176,0.0001486391355122391,2538,0.31316311796325547
1221,0.3121758326146662,0.31347200703380595,0.0011842684039991204,0.0001,1.9293543538546656e-06,0.003258305882922294,0.0001511871770849471,2475,0.3121758326146662
1222,0.3167668785567926,0.3135393901857096,0.0013424110283561052,0.0001,2.10810330001824e-06,0.003140771724141434,0.00015250598997000055,2510,0.3167668785567926
1223,0.32658048575436105,0.31353885630762124,0.0012962062257884084,0.0001,2.072323844357518e-06,0.0031975218188711302,0.0001520971960733468,2455,0.32658048575436105
1224,0.33235593526940377,0.3135998238850536,0.0012625428424401285,0.0001,1.7758924386977064e-06,0.0028131994875760765,0.0001519279136496024,2389,0.33235593526940377
1225,0.30774815414163076,0.31376407800857165,0.0014023468791675617,0.0001,2.001689927002244e-06,0.002854771464518756,0.00015199351960632068,2539,0.30774815414163076
1226,0.32129612728226775,0.31384217690169414,0.0013452785694748545,0.0001,2.089209984285326e-06,0.0031059886505155196,0.00016040761631373643,2448,0.32129612728226775
1227,0.31439510746545907,0.31397737271792747,0.0014048072101139563,0.0001,2.0821849502616353e-06,0.0029643711041214414,0.00016187722840881193,2503,0.31439510746545907
1228,0.32334727786506795,0.31407403592330846,0.0012878983314053118,0.0001,2.0946029851409945e-06,0.003252745863651261,0.00013266603270802743,2470,0.32334727786506795
1229,0.3297576505283356,0.31414770761841915,0.001462439405701027,0.0001,2.4157658394417168e-06,0.0033037482852613753,0.00014886615043008535,2429,0.3297576505283356
1230,0.30544182320208035,0.31418266763707164,0.001279162341859563,0.0001,2.1939629874746398e-06,0.0034303120341788655,0.0001477040102569137,2574,0.30544182320208035
1231,0.3283525724124883,0.31435835245069055,0.001482250179140638,0.0001,2.2111356528804438e-06,0.0029834850877365265,0.00014785957876838768,2425,0.3283525724124883
1232,0.3197429281368649,0.3144557245482589,0.0013394759871331447,0.0001,2.1137744144947813e-06,0.0031561214009052183,0.00014326863419976925,2465,0.3197429281368649
1233,0.30046343321872476,0.3146063887756496,0.0014177984645774764,0.0001,2.151873061049778e-06,0.0030355133184476494,0.00014929371914742414,2581,0.30046343321872476
1234,0.3376067033835544,0.31471617751272063,0.0014873167906346632,0.0001,2.371814090497222e-06,0.0031893865589793123,0.00015398695933652932,2396,0.3376067033835544
1235,0.3221084831941228,0.3146539362477153,0.0012650592958691443,0.0001,1.963358496240572e-06,0.0031039786081990244,0.0001408280999148389,2456,0.3221084831941228
1236,0.29195147511494157,0.31468833337411506,0.001294314034983384,0.0001,2.028323416860497e-06,0.003134206014982347,0.00014367043223304383,2614,0.29195147511494157
1237,0.31144945570967775,0.3146037483117706,0.0010128061292640814,0.0001,1.4432722094947895e-06,0.002850046356934057,0.00014272777045135939,2515,0.31144945570967775
1238,0.30715329149926685,0.31458484139803056,0.0011134025477192852,0.0001,1.730376189248244e-06,0.0031082669835681255,0.00014634771736292027,2546,0.30715329149926685
1239,0.3263900052100236,0.314673460320054,0.0013536195300772624,0.0001,2.1404796669798666e-06,0.0031626016312836327,0.0001513440126558471,2436,0.3263900052100236
1240,0.297821172816891,0.31461215788301267,0.0011867780431705944,0.0001,1.7944663907654715e-06,0.0030240977259258653,0.0001279949931745207,2586,0.297821172816891
1241,0.3129421287900318,0.31475407245800935,0.0014568118222172946,0.0001,2.192752144853794e-06,0.0030103436990460224,0.00014849013708684837,2471,0.3129421287900318
1242,0.3179492210098136,0.3149101088409967,0.0015826876705765892,0.0001,2.5621574614301843e-06,0.003237729729071263,0.00014787687545918932,2476,0.3179492210098136
1243,0.33354699256598386,0.31492863053314013,0.0014523757021680885,0.0001,2.4375568377132036e-06,0.0033566477793238337,0.0001508201123222529,2406,0.33354699256598386
1244,0.32900740549047464,0.31497169473950093,0.0011816875049562461,0.0001,1.6768023483427032e-06,0.0028379793156986786,0.0001400826787305234,2398,0.32900740549047464
1245,0.3166806188450339,0.315056389635838,0.001356175625541044,0.0001,2.180691029247392e-06,0.003215941929906622,0.0001515284494635101,2470,0.3166806188450339
1246,0.3164779806716166,0.3152449768966159,0.0015515950599452942,0.0001,2.5404516310091522e-06,0.003274632275638624,0.00012935389415419274,2468,0.3164779806716166
1247,0.3068953755987149,0.3154547329127537,0.0015281267696069202,0.0001,2.3748206220769976e-06,0.003108146090115118,0.00013449160581501646,2536,0.3068953755987149
1248,0.3276641940764541,0.3155395018266294,0.0012768830516937902,0.0001,1.8629557432855472e-06,0.002917973953549355,0.00013304062624689932,2449,0.3276641940764541
1249,0.3163038314531328,0.31567197306227274,0.0014035012891651663,0.0001,2.112060048261426e-06,0.0030097016149058563,0.00014265417471958736,2495,0.3163038314531328
1250,0.30274491009569315,0.3156774961448531,0.0013268896546589492,0.0001,2.014578209062982e-06,0.0030365421902106685,0.00012279911493462314,2547,0.30274491009569315
1251,0.30526120813740576,0.31580868802067286,0.0012947338174820083,0.0001,1.902500724706039e-06,0.0029388291230486477,0.00016374184248063283,2557,0.30526120813740576
1252,0.3434417966429285,0.31598214595617546,0.0015271037900787916,0.0001,2.3623739527034304e-06,0.003093927168606586,0.00016767741512210905,2334,0.3434417966429285
1253,0.3323899837733929,0.3160500293617923,0.0014204203993455177,0.0001,2.4696119273391806e-06,0.0034772971839563778,0.0001614832621208653,2441,0.3323899837733929
1254,0.29561410877887473,0.31622344308825323,0.0014385701985830438,0.0001,2.142027000813248e-06,0.002977994404337155,0.0001350543100106886,2585,0.29561410877887473
1255,0.3110728307409511,0.3162680052295993,0.00148760617182477,0.0001,2.6360298198921846e-06,0.0035439888188400054,0.0001539206502470294,2533,0.3110728307409511
1256,0.3369354326811279,0.3162862183631362,0.0014789024768490319,0.0001,2.737875742654826e-06,0.0037025778041675575,0.00016148424159172654,2376,0.3369354326811279
1257,0.3206641189114091,0.3162401657009992,0.0013724205805081405,0.0001,2.3858656016790984e-06,0.003476872375078679,0.00014531020332923564,2477,0.3206641189114091
1258,0.31213725861324837,0.31627056365805367,0.0012790741836356157,0.0001,2.182040192019616e-06,0.0034119056110059657,0.00014932797263744881,2544,0.31213725861324837
1259,0.31289016268891856,0.3163069541517467,0.001335986927987021,0.0001,2.1199263997959886e-06,0.003173573566307503,0.00015000714361905942,2471,0.31289016268891856
1260,0.33564241994698485,0.31635878603796125,0.0014075722411718168,0.0001,2.3311365867597635e-06,0.00331227985118415,0.00012811726966782745,2403,0.33564241994698485
1261,0.3484447519100965,0.31653224865813806,0.0014803251091490045,0.0001,2.142842412912994e-06,0.002895097029253056,0.00012929855626495152,2322,0.3484447519100965
1262,0.3082631244992422,0.3165119815351969,0.0013074345914491957,0.0001,2.077514204018812e-06,0.003178000976272227,0.00014788730281803256,2559,0.3082631244992422
1263,0.3251085805309298,0.3166124255088364,0.0015061498676044313,0.0001,2.49902648409699e-06,0.00331843004185467,0.00015557180554514143,2408,0.3251085805309298
1264,0.32205681571096406,0.31670846273289827,0.001326378034854591,0.0001,2.076269731749945e-06,0.0031307360001291995,0.00014762447245306458,2448,0.32205681571096406
1265,0.3257738341662938,0.31679885535080055,0.001295739255271467,0.0001,1.9615424229126887e-06,0.00302768078520818,0.00014144284208181544,2396,0.3257738341662938
1266,0.31518218015561694,0.3169019004366582,0.0013242558087144132,0.0001,1.8695136268316101e-06,0.0028234931869342266,0.0001440866574942124,2513,0.31518218015561694
1267,0.31464010017276944,0.3168731872703676,0.0011028701425902121,0.0001,1.617093626221469e-06,0.002932518641630004,0.00015276212112050224,2518,0.31464010017276944
1268,0.32102880573845005,0.3168093226088272,0.0012944220591942944,0.0001,2.0229401976350885e-06,0.003125626890033466,0.0001523137102219076,2470,0.32102880573845005
1269,0.3257125644740736,0.3166765836781318,0.0011480256124509738,0.0001,1.9284251850320397e-06,0.0033595508046461685,0.00014289283647423353,2424,0.3257125644740736
1270,0.3282093019837396,0.31668937865914043,0.0014557527836913547,0.0001,2.569993378428929e-06,0.0035308101859330703,0.00013527896914699658,2426,0.3282093019837396
1271,0.3111826552698643,0.31681344088083385,0.0014892207029362163,0.0001,2.4524998521981406e-06,0.0032936687589189156,0.0001643678710649347,2519,0.3111826552698643
1272,0.33566787011109417,0.31687431374832037,0.0014218134316320741,0.0001,2.221432454053817e-06,0.0031247875489597457,0.00015589023094320602,2361,0.33566787011109417
1273,0.33367882913053704,0.3169975585061175,0.0012854638133959837,0.0001,1.8493065364452213e-06,0.0028772595808195605,0.00014156320415726188,2400,0.33367882913053704
1274,0.31592790661948855,0.31713276898244935,0.0012759556195061968,0.0001,1.84293735685237e-06,0.002888717019116384,0.00013578071709307096,2483,0.31592790661948855
1275,0.3179852686091996,0.31723209916103123,0.0014437992705384893,0.0001,2.323291058955254e-06,0.003218302026276469,0.00013958982310067605,2476,0.3179852686091996
1276,0.33777149314066324,0.31726498761642863,0.001227664677273089,0.0001,1.7986349833949954e-06,0.0029301730622243775,0.00015066448321629102,2363,0.33777149314066324
1277,0.3312642612915847,0.31741401864718854,0.0012619936209991853,0.0001,1.6346998739305746e-06,0.0025906626574487726,0.00015002742303686683,2411,0.3312642612915847
1278,0.33061485397694923,0.31743159194663556,0.0012648323837981458,0.0001,2.0369595854257518e-06,0.0032209162439516244,0.00013339689538153867,2451,0.33061485397694923
1279,0.33225824278226535,0.31729895262727137,0.0012042549104786463,0.0001,1.9687050642245442e-06,0.003269581958261739,0.00014194438805971467,2420,0.33225824278226535
1280,0.31053138178472317,0.3174341619557923,0.0012536640313884333,0.0001,1.7863844051482806e-06,0.002849861462755471,0.00015684150350172562,2525,0.31053138178472317
1281,0.3073615320844344,0.3176199756228851,0.0014948544304649748,0.0001,2.342193606325528e-06,0.003133674501800137,0.00012549066233211002,2542,0.3073615320844344
1282,0.31467863725894246,0.3175198854345095,0.0010215199876580693,0.0001,1.5403353741479513e-06,0.0030157713853045903,0.00015900424891113955,2485,0.31467863725894246
1283,0.32345212501383247,0.3177004222629246,0.0014639552113965351,0.0001,2.136968781652386e-06,0.0029194455745867143,0.00013382544260631904,2450,0.32345212501383247
1284,0.33146613618425147,0.31780953470711243,0.0013291068135105114,0.0001,1.8777240246058062e-06,0.0028255426960700864,0.00015707660109840404,2468,0.33146613618425147
1285,0.327540226773005,0.3177879253006123,0.0013283832231561655,0.0001,2.058999481116691e-06,0.0031000082584973056,0.00016366794670250867,2430,0.327540226773005
1286,0.310029138205907,0.3179674913573653,0.0015971041701126688,0.0001,2.569995176826818e-06,0.003218318785862935,0.0001511423399412773,2538,0.310029138205907
1287,0.30626065447134737,0.3179563259143556,0.0013689803664937758,0.0001,2.2574680713427594e-06,0.0032980284109180797,0.00016496984103627345,2543,0.30626065447134737
1288,0.33363154170768405,0.3180402965534567,0.0015140971381785203,0.0001,2.589438586709566e-06,0.0034204391797803624,0.00014953340416415815,2390,0.33363154170768405
1289,0.317613636890982,0.3180108856327586,0.0010435878440430107,0.0001,1.5583976834619474e-06,0.002986615247307766,0.00013412821013355765,2472,0.317613636890982
1290,0.32667021975712146,0.31814599247780845,0.0014385195141503474,0.0001,2.221290528687682e-06,0.0030883008632659023,0.00015295912579951478,2435,0.32667021975712146
1291,0.3196781693648172,0.31808541424858744,0.0011204158115032626,0.0001,1.6694279492847186e-06,0.0029800149768412247,0.00014540730745368844,2455,0.3196781693648172
1292,0.32390004453068433,0.31801362863370874,0.0012377503443382386,0.0001,2.0192384127407024e-06,0.0032627555661400923,0.00014587990855636254,2408,0.32390004453068433
1293,0.3295320199774734,0.3180559845750007,0.001404346539906251,0.0001,2.2343452804673295e-06,0.003182042632606175,0.00014570776166437314,2397,0.3295320199774734
1294,0.3077357305458516,0.3180891664711275,0.0010948888792948904,0.0001,1.5656785228614161e-06,0.002859977030490463,0.00014080012484411305,2514,0.3077357305458516
1295,0.30937770126139585,0.31824763599873335,0.0014543823838739992,0.0001,2.271072540531002e-06,0.0031230748745479263,0.00014649846582889665,2555,0.30937770126139585
1296,0.3252187247901833,0.3183149051710105,0.0014726050664764438,0.0001,2.3478835931304415e-06,0.0031887484928302045,0.00015347577502453953,2427,0.3252187247901833
1297,0.30691789265578473,0.31830165181960945,0.0012249763211091848,0.0001,1.8741532229769972e-06,0.0030599011436890453,0.00015514307418257951,2527,0.30691789265578473
1298,0.30300639181776945,0.3183957108321363,0.0014673800651422387,0.0001,2.422776217264814e-06,0.00330217954409782,0.00016048148083977435,2573,0.30300639181776945
1299,0.30801976858680796,0.31833358523040156,0.0012163333944451502,0.0001,2.0255213333780402e-06,0.0033305364181043713,0.00014984246969244457,2526,0.30801976858680796
1300,0.3026177509082798,0.31835472281466853,0.0012655100914084746,0.0001,1.8441815099585184e-06,0.0029145267548297458,0.00012759871997527653,2565,0.3026177509082798
1301,0.30482977541447553,0.3183149104062466,0.0011837119790727604,0.0001,1.844552364902161e-06,0.003116556049972659,0.00014540324041726322,2534,0.30482977541447553
1302,0.32332977239753874,0.31836378909534646,0.00130332519200211,0.0001,1.9119302932338026e-06,0.0029339267052711244,0.00015118101941831197,2432,0.32332977239753874
1303,0.31021495200837756,0.31831411379485486,0.0012251830000800693,0.0001,1.9683068748683795e-06,0.003213082249328866,0.0001321434436879576,2512,0.31021495200837756
1304,0.31823835471593215,0.3185137026944197,0.0014876931455472123,0.0001,2.2276551969288694e-06,0.0029947777921763286,0.00016144749651893247,2455,0.31823835471593215
1305,0.31442268537124163,0.31844308890564366,0.0011355136854418412,0.0001,1.6974609498584714e-06,0.0029897674887079317,0.00015947900306079033,2507,0.31442268537124163
1306,0.31065940191730634,0.3185266098269892,0.0012475886432729629,0.0001,1.8474887067563576e-06,0.0029616952939064884,0.00014440160758398017,2514,0.31065940191730634
1307,0.3114858971100376,0.3185084004822978,0.001174098212424452,0.0001,1.8368660053978871e-06,0.003128981861925934,0.00013933982368525468,2483,0.3114858971100376
1308,0.3197192819824834,0.31856250309618483,0.001397134729025607,0.0001,2.3583439253899625e-06,0.003375972089727845,0.00013530159437498648,2499,0.3197192819824834
1309,0.3242718028126513,0.31873221911907507,0.0014179257371569024,0.0001,2.0603766309740967e-06,0.0029061841209052017,0.00012427156549168022,2458,0.3242718028126513
1310,0.29595437553924653,0.3187112984743714,0.0012923751920422292,0.0001,2.0836736020482447e-06,0.0032245645302980386,0.00014830693042380816,2555,0.29595437553924653
1311,0.33645752125795036,0.31871541934256187,0.0010952697890584332,0.0001,1.5857573804600265e-06,0.0028956470749060812,0.00015246975252577668,2355,0.33645752125795036
