iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1175,0.30035892884070514,0.31084656307935155,0.0011456176638412734,0.0001,1.7492696573648203e-06,0.003053845471445496,0.00014742376133133686,2559,0.30035892884070514
1176,0.3009142786657184,0.3107873431909956,0.001228285159124678,0.0001,1.935696190288197e-06,0.003151867749778311,0.00014672683306201032,2570,0.3009142786657184
1177,0.30708761604097645,0.3106761450884481,0.00114197639729968,0.0001,1.8643428587808538e-06,0.0032651162724365987,0.00014752484463920206,2540,0.30708761604097645
1178,0.27907951542218656,0.3105631560571597,0.0013122412088691579,0.0001,2.2958717230035685e-06,0.0034991611412387626,0.00014529339308320027,2663,0.27907951542218656
1179,0.3134939344961524,0.3105153408988788,0.0013630999398285752,0.0001,2.413255833377365e-06,0.003540834773539581,0.00016576701632556973,2515,0.3134939344961524
1180,0.3242108945236033,0.3105433136905894,0.0012960224252633382,0.0001,2.23599844898925e-06,0.0034505551839273435,0.000148060032142139,2459,0.3242108945236033
1181,0.27909454122219024,0.31061665021641144,0.0014702118987029878,0.0001,2.4198133650162217e-06,0.0032917885743558007,0.00015476240477856678,2686,0.27909454122219024
1182,0.31234318348739964,0.3106738218044375,0.001162177026510458,0.0001,1.5508380878095245e-06,0.0026688500158466495,0.0001421348091714457,2526,0.31234318348739964
1183,0.3103472438524981,0.31080957946613774,0.0017252721301882835,0.0001,3.1345396189567755e-06,0.0036336755971531224,0.00015130691155622054,2499,0.3103472438524981
1184,0.302656751391554,0.3108086432491373,0.0014037117568153116,0.0001,2.3002482994273387e-06,0.003277379829953202,0.00014106362193868564,2574,0.302656751391554
1185,0.3022523177878938,0.31086970819873866,0.0013426362839147577,0.0001,2.18503323313215e-06,0.0032548401369895882,0.0001302162432770861,2555,0.3022523177878938
1186,0.32977202041137194,0.3110261279717217,0.0012814212480767744,0.0001,1.8508598039321864e-06,0.002888760907796801,0.00016243824999596877,2427,0.32977202041137194
1187,0.311596229418148,0.3112600694536618,0.0015631267580023716,0.0001,2.5539869104789545e-06,0.003267792451768751,0.00014129674725788836,2512,0.311596229418148
1188,0.30229235013888445,0.31138882597835404,0.0013272541531913777,0.0001,1.9570107332124993e-06,0.00294896155119481,0.00014686024414451874,2568,0.30229235013888445
1189,0.30766288878602444,0.31142478446517713,0.0013138856526382758,0.0001,2.1513644249552473e-06,0.003274812264880614,0.00014007900085388916,2554,0.30766288878602444
1190,0.30247476459867817,0.3114321060582801,0.0013275713952769833,0.0001,2.3085950641719935e-06,0.0034779222757964448,0.0001446431919246656,2528,0.30247476459867817
1191,0.30902308347754137,0.3114611219807776,0.001380027316503025,0.0001,2.212114173515528e-06,0.0032058991109263006,0.00015390824845694175,2536,0.30902308347754137
1192,0.3023335591826863,0.31144737243535986,0.0012657320980117496,0.0001,2.043975452453939e-06,0.0032297125997905515,0.00015114022764774394,2568,0.3023335591826863
1193,0.34260905992172874,0.311460877857225,0.001232296041980471,0.0001,2.0515105243802426e-06,0.003329574151813682,0.0001652758464885872,2375,0.34260905992172874
1194,0.3165215641800488,0.311471969987319,0.001111910358901488,0.0001,1.7031857750393966e-06,0.0030635307269230943,0.0001501280976942895,2503,0.3165215641800488
1195,0.30050710465920555,0.3114498320101216,0.0013225747091322156,0.0001,2.2265840721617293e-06,0.003367044684564796,0.000145988590772473,2573,0.30050710465920555
1196,0.32007353914846587,0.3116218501076492,0.0014263258707130381,0.0001,2.1297423996093406e-06,0.0029863335487908603,0.00015405670821740138,2466,0.32007353914846587
1197,0.31040380662675693,0.3115877344389678,0.0012092886482281376,0.0001,1.8508426974503737e-06,0.003061043697321144,0.00015064844863766415,2544,0.31040380662675693
1198,0.3152488593081767,0.3115711167005479,0.0013314370108733894,0.0001,2.173807331216571e-06,0.0032653551215173263,0.00015932921658910163,2504,0.3152488593081767
1199,0.319451222083767,0.3117291838818709,0.0013020756195214996,0.0001,1.926062814792262e-06,0.002958450009992616,0.0001731344448310414,2483,0.319451222083767
1200,0.29479182002534143,0.3116232868355059,0.0012649127707648645,0.0001,2.080667482426087e-06,0.0032898197101258663,0.00014553896078841838,2574,0.29479182002534143
1201,0.3258579100834629,0.31163346835321304,0.0013537742338732386,0.0001,2.1148479471353584e-06,0.0031243731697930713,0.00016256694020876824,2437,0.3258579100834629
1202,0.33868829615653334,0.3116704629335669,0.0012065417258819264,0.0001,1.7567195678572414e-06,0.0029119914051429266,0.00013970713729759033,2385,0.33868829615653334
1203,0.3148942336936812,0.3116927426941517,0.0013599055242648707,0.0001,2.179412309504952e-06,0.0032052407621229206,0.00015307008301644913,2495,0.3148942336936812
1204,0.3085612743496772,0.3116846879683386,0.0012569938685394618,0.0001,2.01722986475767e-06,0.003209609712896291,0.00015249210301405088,2464,0.3085612743496772
1205,0.3357565828017584,0.3116278914060253,0.001235381873927986,0.0001,2.125692714653737e-06,0.00344135325200287,0.00015878450296275825,2362,0.3357565828017584
1206,0.31071633685795524,0.31164487485062387,0.0012773754466469498,0.0001,2.1863915367621367e-06,0.003423255930746612,0.0001497002045250406,2525,0.31071633685795524
1207,0.32753437501950067,0.31175554934438404,0.0013234382559731994,0.0001,1.899869767771911e-06,0.002871112058604999,0.00012657266860247225,2400,0.32753437501950067
1208,0.31053885797350295,0.3117058317174554,0.0012623596896631784,0.0001,2.052595626475234e-06,0.0032519980529842575,0.00014330096595912534,2524,0.31053885797350295
1209,0.31396709057503147,0.3116827927553058,0.0013774068362959538,0.0001,2.366729435701368e-06,0.0034365002021709817,0.00015090498878094993,2518,0.31396709057503147
1210,0.3111339605882406,0.3118339474246463,0.0014405308243969955,0.0001,2.2122224740662263e-06,0.0030713990101423334,0.00012945166932617342,2480,0.3111339605882406
1211,0.3312504467755298,0.3119484258806613,0.0014542445058254724,0.0001,2.2800512749536867e-06,0.003135719290422159,0.00016582494673452136,2403,0.3312504467755298
1212,0.2782986870856584,0.31201345363747934,0.001276917472149142,0.0001,1.9797382867745325e-06,0.003100808517315522,0.00014251014825592868,2672,0.2782986870856584
1213,0.30990733468735177,0.31208704550500765,0.001272436418083913,0.0001,1.912582682206368e-06,0.003006174068935268,0.00013324285397148158,2521,0.30990733468735177
1214,0.3087579617712466,0.31202993773571064,0.0012765830007677263,0.0001,2.062849475477021e-06,0.0032318297740710016,0.00016245749002274893,2515,0.3087579617712466
1215,0.3014903932588925,0.3120303112696716,0.0013803726434205338,0.0001,2.232028939174974e-06,0.0032339512809295527,0.00015958462119368793,2572,0.3014903932588925
1216,0.3057396338626539,0.3120236476773498,0.0011835635694454642,0.0001,1.794478141453224e-06,0.0030323308148019314,0.0001599155140458289,2555,0.3057396338626539
1217,0.32320697411491284,0.3120024434305264,0.0010624941672943955,0.0001,1.532349967574226e-06,0.002884439302808225,0.00014279023729114494,2466,0.32320697411491284
1218,0.31573707226601855,0.31209292521574006,0.0012675434593750901,0.0001,1.8698569811743075e-06,0.002950363504058729,0.00014638725510046188,2500,0.31573707226601855
1219,0.2986092353922711,0.312118503513539,0.0015191755673508143,0.0001,2.615235200909219e-06,0.0034429663787573237,0.00014752451998887377,2593,0.2986092353922711
1220,0.303072955212911,0.3121472433383919,0.001236282198135617,0.0001,1.8552754556577444e-06,0.00300137858242334,0.00016013101861682752,2554,0.303072955212911
1221,0.30770807072230677,0.31221538203471433,0.0014254156170984103,0.0001,2.2238860503814846e-06,0.0031203334995142658,0.00014388698850116658,2546,0.30770807072230677
1222,0.30842406899587066,0.31222262490359176,0.0013122301112429922,0.0001,2.1788580752159956e-06,0.0033208475503615775,0.00014166976267557648,2515,0.30842406899587066
1223,0.3186510240637938,0.31226628167412473,0.0015500568389937872,0.0001,2.67968986303547e-06,0.0034575375503971576,0.0001474175908188497,2482,0.3186510240637938
1224,0.3060105531831929,0.3123021883893887,0.0012656353713945139,0.0001,2.0179518018717523e-06,0.003188835975164496,0.00012509815026958549,2551,0.3060105531831929
1225,0.3218741393617124,0.31228659289448324,0.0014308381439575488,0.0001,2.413348369890448e-06,0.0033733352442162014,0.00015502139116278365,2452,0.3218741393617124
1226,0.3423640214921849,0.3122602880746259,0.0013694991537942028,0.0001,2.3076696968715543e-06,0.0033700929138629205,0.0001637485484044102,2376,0.3423640214921849
1227,0.3015585963159406,0.3124558474000173,0.0014396078989306123,0.0001,2.1746054562805083e-06,0.0030211079807159666,0.00016947962192885425,2567,0.3015585963159406
1228,0.31241488536184026,0.3123453687821922,0.0012093670764985534,0.0001,2.102716709088429e-06,0.003477383748822344,0.0001584070916940586,2490,0.31241488536184026
1229,0.3111593828232463,0.31255293702034087,0.0014926168613971368,0.0001,2.2430926797249607e-06,0.0030055840018118974,0.00014574219311081757,2496,0.3111593828232463
1230,0.3116359093198464,0.31257320236567315,0.0012398979454929686,0.0001,1.908460395036704e-06,0.003078415287280637,0.00014984175157637666,2512,0.3116359093198464
1231,0.3149148639489403,0.31263062343938774,0.0015140574106509118,0.0001,2.78022581098713e-06,0.0036725500518396807,0.00015852222566500328,2524,0.3149148639489403
1232,0.30960191501006185,0.3127409939748616,0.001467796349064282,0.0001,2.2933400844655766e-06,0.0031248750358693535,0.00013824567910406584,2510,0.30960191501006185
1233,0.3020224174851892,0.3127483474107766,0.0012820056157946845,0.0001,2.0764560797665555e-06,0.0032393868703600175,0.000132584606603766,2558,0.3020224174851892
1234,0.3051269305977662,0.31279499767836016,0.0014692648946955883,0.0001,2.514006455771626e-06,0.0034221282559024103,0.00014458480117385099,2540,0.3051269305977662
1235,0.3321624040357881,0.31279867465438804,0.0015124620965007896,0.0001,2.5493466288073686e-06,0.0033711213453950345,0.00015202413984589634,2382,0.3321624040357881
1236,0.3234186377431194,0.31282805943581443,0.0012858624400516382,0.0001,1.8758445841583082e-06,0.0029176442607390836,0.00013857275399254524,2467,0.3234186377431194
1237,0.35247886728885014,0.3128275426656424,0.0011751250027908044,0.0001,1.8168535327390152e-06,0.0030921876879892265,0.0001326737528489785,2299,0.35247886728885014
1238,0.2903476747324209,0.3129995108390311,0.0014820604164922492,0.0001,2.3527857227846645e-06,0.00317501998785347,0.0001484310206809013,2643,0.2903476747324209
1239,0.25528012318352983,0.31309227102737125,0.0013114773518706556,0.0001,1.9001457233481655e-06,0.002897717937161247,0.00012951069074673856,2800,0.25528012318352983
1240,0.32330914235342845,0.3131461839862165,0.0012920697836846056,0.0001,1.923964614039248e-06,0.002978112542114657,0.00016371198733718904,2460,0.32330914235342845
1241,0.3116350056297188,0.31319411000219555,0.001324413406052859,0.0001,2.1642393194019294e-06,0.003268223214157878,0.00013708319351458318,2531,0.3116350056297188
1242,0.30607484938210383,0.31306836970718843,0.001150281094017423,0.0001,1.7469308142926314e-06,0.003037398116648819,0.00013969491378694403,2547,0.30607484938210383
1243,0.2975877333926541,0.31308766701105906,0.0013153426223730853,0.0001,2.398176065740005e-06,0.0036464659852857456,0.00015966652831400128,2595,0.2975877333926541
1244,0.29506557682166656,0.3131196490690866,0.0013537938848554463,0.0001,2.409796367887187e-06,0.0035600638987145325,0.00012899528115328424,2573,0.29506557682166656
1245,0.32953206205397145,0.3131953665685316,0.0016049696067089768,0.0001,2.7619763709052623e-06,0.0034417802796512164,0.000151607412558054,2422,0.32953206205397145
1246,0.3117475500498037,0.3132340396576622,0.0013369488924902268,0.0001,2.184549633854586e-06,0.003267962816118724,0.00015441173916205572,2503,0.3117475500498037
1247,0.3259211662384489,0.3133302530143818,0.0017173270152443293,0.0001,3.3297788282440075e-06,0.0038778622809590743,0.0001607042294416564,2466,0.3259211662384489
1248,0.32288563622620314,0.3133492495023442,0.0013376543483066884,0.0001,2.304809444618401e-06,0.003446046353508311,0.00015817407975219258,2469,0.32288563622620314
1249,0.2882186026564156,0.3133601514173217,0.0013315789819527085,0.0001,2.1133888664644904e-06,0.0031742598750924837,0.00013921264876432267,2626,0.2882186026564156
1250,0.3061174813393168,0.313342706449795,0.001315730256275349,0.0001,2.1640224236596164e-06,0.003289462126964634,0.0001489132144317044,2520,0.3061174813393168
1251,0.3147190374815133,0.3134003372205095,0.0013375811220545956,0.0001,2.1095944666469406e-06,0.003154342464711959,0.00014807601994479532,2489,0.3147190374815133
1252,0.3101105456324762,0.31348871868583184,0.0015180238766470998,0.0001,2.5161311739440684e-06,0.003315008693409375,0.00014232545508873469,2525,0.3101105456324762
1253,0.3071361206551352,0.31344585137749476,0.0012070673495121437,0.0001,1.8672177398359129e-06,0.003093808710161169,0.00014973660706706305,2536,0.3071361206551352
1254,0.30462730761232093,0.3134277676027598,0.0013058199669818953,0.0001,2.143712728390202e-06,0.00328332049224964,0.00015930966047017682,2525,0.30462730761232093
1255,0.31201895173895716,0.31346716919631135,0.0013503103162392151,0.0001,2.2766022340738572e-06,0.003371968956609147,0.00014502037501015947,2457,0.31201895173895716
1256,0.3168371231111575,0.31361341880834126,0.0015672472917760362,0.0001,2.574788181409514e-06,0.0032857458997318945,0.00014999338102007575,2470,0.3168371231111575
1257,0.30301157156465974,0.31366613172421287,0.0013551801422660014,0.0001,2.0259288971823595e-06,0.0029899034585834433,0.00014689810156371703,2572,0.30301157156465974
1258,0.311516009219604,0.3137337805697482,0.001308499080584191,0.0001,2.0629041436085827e-06,0.0031530845901513063,0.0001748164620283286,2517,0.311516009219604
1259,0.32601461820105204,0.3138436746859163,0.001524888920448168,0.0001,2.553334966739387e-06,0.0033488799511887813,0.00015190406967069823,2446,0.32601461820105204
1260,0.3064492160209239,0.31385748117541756,0.0013808301113020693,0.0001,2.3583501953609076e-06,0.003415844101396477,0.00013314172728789785,2526,0.3064492160209239
1261,0.31113712178815417,0.31408291853823556,0.0016326264871665704,0.0001,2.6931124046551882e-06,0.003299116394135066,0.00015531215293446994,2495,0.31113712178815417
1262,0.3453603185720405,0.3141156473733734,0.0012759244442262078,0.0001,2.01703039967202e-06,0.0031616768669954598,0.00013770975312956703,2349,0.3453603185720405
1263,0.3138002989053079,0.31431812752533067,0.0015703307574089472,0.0001,2.514469350372777e-06,0.0032024709934633934,0.00013974383630863352,2532,0.3138002989053079
1264,0.296392038324675,0.31428981875304735,0.0012012496566803012,0.0001,1.8770771575263156e-06,0.003125207398957664,0.00014178740612470344,2594,0.296392038324675
1265,0.3209659686456924,0.31434883198931696,0.0012377612006280328,0.0001,1.8379123863238796e-06,0.002969736626727891,0.00015357334693675138,2465,0.3209659686456924
1266,0.3299061287263023,0.31453030561567497,0.0014913547299556667,0.0001,2.2407567626329266e-06,0.003004995012420066,0.00012578572145764469,2442,0.3299061287263023
1267,0.3260910114612824,0.3144580868164858,0.0012618622761463192,0.0001,2.0490786428244983e-06,0.0032477056831943804,0.0001285218563056509,2427,0.3260910114612824
1268,0.3030132360115264,0.31447272938720894,0.0012352518663798098,0.0001,1.9222290037925796e-06,0.0031122867426642536,0.00012445221199105266,2563,0.3030132360115264
1269,0.30458174271998006,0.3143670369360411,0.0011455874843486133,0.0001,1.8896728952802223e-06,0.0032990459848724688,0.00016337039455324742,2553,0.30458174271998006
1270,0.2976442124489349,0.3145672383983188,0.0014948082398625704,0.0001,2.301859699656835e-06,0.0030798060089212015,0.00014736019772862557,2587,0.2976442124489349
1271,0.3366932819529252,0.3147569568486093,0.0014090170508108122,0.0001,2.02623864549956e-06,0.0028761023783687644,0.0001615679461960093,2422,0.3366932819529252
