iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1317,0.42416088212811875,0.42505483858087556,0.00220093551529676,0.0001,3.801695185815142e-06,0.0034546175109565133,0.0004285567449577776,7773,0.42416088212811875
1318,0.43009079563003666,0.4251478860215692,0.0022569147254645656,0.0001,3.845523169981994e-06,0.003407770020367454,0.00044969598201631664,7670,0.43009079563003666
1319,0.4192085415432123,0.4251715835605911,0.002259801990778834,0.0001,4.234611727249567e-06,0.0037477723663657115,0.00048252280993491963,7826,0.4192085415432123
1320,0.42165799898441303,0.42530302995701985,0.002234987259014325,0.0001,3.683455706048965e-06,0.0032961760217581236,0.00046068548029750295,7845,0.42165799898441303
1321,0.43483985871541925,0.42531373718298193,0.0018882861996646538,0.0001,2.749589946985838e-06,0.002912259749050907,0.0004158245132676714,7639,0.43483985871541925
1322,0.4236828865414823,0.42533902426318215,0.0020770123038381504,0.0001,3.723518006007136e-06,0.0035854558965552367,0.000444126324006994,7735,0.4236828865414823
1323,0.4182327711085183,0.4253038487377602,0.0017538655538515855,0.0001,3.190880809786804e-06,0.0036386834815011373,0.00039131686617462904,7850,0.4182327711085183
1324,0.42835102739602954,0.42532933366123776,0.002101739890136291,0.0001,3.762411539036345e-06,0.0035802827521081737,0.00042563963261694565,7768,0.42835102739602954
1325,0.43199588916048837,0.42533562424216487,0.0018212754183927306,0.0001,3.083236095333462e-06,0.0033857988354714717,0.0004285294943126741,7638,0.43199588916048837
1326,0.42836501423470363,0.4253998582138655,0.0021388387254291986,0.0001,3.7465751523926048e-06,0.0035033732163613994,0.00043844774347662376,7719,0.42836501423470363
1327,0.4119008518726819,0.4254073905177669,0.0020593611844811634,0.0001,3.4668092173568608e-06,0.00336687827611968,0.0004304622626258776,7950,0.4119008518726819
1328,0.43088776294117803,0.4255104360414561,0.0022836205826803116,0.0001,3.910503446566639e-06,0.0034248276410057885,0.0004287557205822501,7726,0.43088776294117803
1329,0.4089431520334922,0.42526863626489014,0.0017560467001349928,0.0001,3.954601601547865e-06,0.004503982270225343,0.00044954078939005675,7955,0.4089431520334922
1330,0.42597003634441893,0.42523717046502724,0.001801350887911758,0.0001,3.0817759480358874e-06,0.0034216275892904806,0.0004415279888574104,7792,0.42597003634441893
1331,0.4190079796417846,0.42518435432758883,0.0017447153852512384,0.0001,3.0351506782209623e-06,0.003479250201927808,0.000380851401934044,7885,0.4190079796417846
1332,0.41861127713921287,0.4252761152270891,0.0021769420940311195,0.0001,3.6760786614627432e-06,0.0033772865815237373,0.00043672632967197295,7875,0.41861127713921287
1333,0.41612886894386225,0.42528507276467653,0.0019656273485860434,0.0001,3.3981360942706884e-06,0.0034575588264124497,0.00043604704707572115,7973,0.41612886894386225
1334,0.42354053875405506,0.4252756225293383,0.00201562002443945,0.0001,3.7396193992460486e-06,0.003710639261272519,0.00042713819803398215,7747,0.42354053875405506
1335,0.421441732623169,0.4252723488002724,0.0015678013855934842,0.0001,2.5401570363686476e-06,0.003240406673587781,0.00043708547065817994,7922,0.421441732623169
1336,0.4252672081505814,0.42531478745281764,0.0020537805445381427,0.0001,3.166553435433243e-06,0.003083633686037611,0.0004315127999618152,7781,0.4252672081505814
1337,0.4262084474443953,0.4252623097124278,0.0016498487015857697,0.0001,3.0208778656319245e-06,0.0036620059314873853,0.0004314885471745432,7659,0.4262084474443953
1338,0.43342313856194997,0.425286423956154,0.001884011348316793,0.0001,3.0881337067509652e-06,0.0032782538274092193,0.0004160294246757358,7598,0.43342313856194997
1339,0.4260435007126442,0.42522770715369246,0.001475250508099007,0.0001,2.3997452119945356e-06,0.0032533392787463906,0.0004163058793447749,7751,0.4260435007126442
1340,0.42128716219867596,0.42519036743052735,0.0016968676728801241,0.0001,2.6063988035529627e-06,0.0030720118547948702,0.00040798372088673626,7933,0.42128716219867596
1341,0.42762072899164016,0.4251545101130799,0.002008426240208102,0.0001,3.4341677197587e-06,0.003419759860738396,0.00043394705239694676,7694,0.42762072899164016
1342,0.421829766728296,0.42526642782487606,0.002223333449660901,0.0001,3.952117698215867e-06,0.0035551281782034414,0.00044578222724865764,7796,0.421829766728296
1343,0.42541583149420525,0.4252971423640107,0.002172625937205549,0.0001,3.7693625504183192e-06,0.003469867947233022,0.00043541211820571766,7710,0.42541583149420525
1344,0.42638003567426674,0.4254442655558839,0.002323680150733798,0.0001,3.7361428138686106e-06,0.0032157117774481736,0.00043091109238928315,7799,0.42638003567426674
1345,0.4253881311332357,0.4255569063431907,0.0022770978639483856,0.0001,3.7734299454627695e-06,0.0033142448598320762,0.0004427419652858602,7766,0.4253881311332357
1346,0.421765167900212,0.4255208100057887,0.0015835155976813803,0.0001,2.647483506621373e-06,0.003343804772744744,0.0004199384215604735,7778,0.421765167900212
1347,0.43218183135089183,0.42556199273703443,0.0019572458306031625,0.0001,3.1662080257906185e-06,0.0032353708218807557,0.00041124436962885336,7700,0.43218183135089183
1348,0.42595997739687824,0.4256732361700669,0.0023198042876617377,0.0001,3.9510695085648525e-06,0.00340638176209887,0.0004100826894738683,7783,0.42595997739687824
1349,0.42816653599174903,0.42563747488392223,0.001858113100938601,0.0001,3.388517378260949e-06,0.003647267086755143,0.0004128261427183192,7693,0.42816653599174903
1350,0.4347264398909024,0.4256680261136774,0.002114875481389862,0.0001,3.6034849697744984e-06,0.0034077514269599887,0.00044133041540033975,7551,0.4347264398909024
1351,0.41852192473784267,0.4256465913494327,0.0018277214975446652,0.0001,3.2374818603289823e-06,0.003542642426297626,0.00042277286869630626,7920,0.41852192473784267
1352,0.4272630696954285,0.4255552555293922,0.0025244800064929632,0.0001,5.4161330737025746e-06,0.0042908900524244835,0.0004315315752404946,7768,0.4272630696954285
1353,0.42017997662306483,0.42531596627116774,0.0015417231010965951,0.0001,3.2748640428765914e-06,0.004248316757460856,0.00043538780100584637,7839,0.42017997662306483
1354,0.4228046945002579,0.42530371521058563,0.0018696478369566811,0.0001,3.4312282052107795e-06,0.003670454015335808,0.0004269594166013898,7794,0.4228046945002579
1355,0.4263266484024584,0.4253270532231844,0.0016044578091964803,0.0001,2.4346119765430356e-06,0.003034809594354246,0.00040463340422612236,7712,0.4263266484024584
1356,0.4280544341976011,0.4253155352794862,0.0019428129681376483,0.0001,3.3493520318520557e-06,0.003447940781518146,0.00044219878121087397,7769,0.4280544341976011
1357,0.4335550723232313,0.42535402263717254,0.0019034783796707492,0.0001,3.3041030583330522e-06,0.003471647583309639,0.0004568784549119027,7611,0.4335550723232313
1358,0.42219101214137456,0.42532311331999906,0.001821427388298369,0.0001,2.9213358097196274e-06,0.003207743364887935,0.00042284167746779223,7798,0.42219101214137456
1359,0.4321749295491493,0.42543864977916324,0.002045466833500593,0.0001,3.054940132605021e-06,0.002987034629524474,0.00042519918310967577,7648,0.4321749295491493
1360,0.4237270785140722,0.4253708542195155,0.0017605649772497907,0.0001,3.137747476560939e-06,0.0035644779001141663,0.0004120097245979084,7674,0.4237270785140722
1361,0.42373836741231186,0.425362027593572,0.0021393443140415714,0.0001,4.081308933115193e-06,0.0038154764582096963,0.0004896347929461172,7774,0.42373836741231186
1362,0.426288528137615,0.425403260445387,0.0017703744427717335,0.0001,2.8272629017893826e-06,0.0031939716632634657,0.00045433444191845374,7745,0.426288528137615
1363,0.42424184238783036,0.4253204616052897,0.001811629286510078,0.0001,3.201618238971464e-06,0.003534518085804475,0.00040837361192223425,7759,0.42424184238783036
1364,0.42362220394080274,0.4252524204170022,0.001966420348354731,0.0001,3.4234239263593223e-06,0.0034818841548539107,0.00042745834519406254,7759,0.42362220394080274
1365,0.429105847371335,0.42524858088172734,0.0019171992687048126,0.0001,3.380163887831726e-06,0.003526147691591013,0.0004441629555301912,7728,0.429105847371335
1366,0.4248929273367452,0.42520373857431887,0.0019060542395751803,0.0001,3.4052658014612587e-06,0.0035731048264609935,0.00044057417199977055,7774,0.4248929273367452
1367,0.4345239350667005,0.42512520290216316,0.0023114769761158607,0.0001,4.591407443388775e-06,0.003972704457652911,0.00046571140364238216,7585,0.4345239350667005
1368,0.4300650017022354,0.4250557011574443,0.0015811346133386773,0.0001,2.561939347181811e-06,0.0032406340681798056,0.000420194585458746,7727,0.4300650017022354
1369,0.4236427961690028,0.42507281337049146,0.001969181381266646,0.0001,3.140218329521172e-06,0.0031893642296183743,0.00041834829480876976,7776,0.4236427961690028
1370,0.41537573459429195,0.42500244363733897,0.001752466334934845,0.0001,3.1657962691095414e-06,0.0036129610092935026,0.000435887505674475,7966,0.41537573459429195
1371,0.4102731351704812,0.4248490131924785,0.0018706707529788744,0.0001,3.401198939141668e-06,0.0036363415996380605,0.00046721815628872885,8011,0.4102731351704812
1372,0.4250262519752299,0.4248398032238645,0.001948487272556063,0.0001,3.334659895555219e-06,0.003422819273723814,0.0004425876891756599,7738,0.4250262519752299
1373,0.4350169876506248,0.42472193338891423,0.002372148217298885,0.0001,5.5265712688016135e-06,0.004659549709836093,0.0004107686009882844,7608,0.4350169876506248
1374,0.4253139667737573,0.4247555606769034,0.0019024565650234413,0.0001,3.1356884650331807e-06,0.0032964626080643723,0.0004282673576097972,7794,0.4253139667737573
1375,0.4252559438634442,0.4247578249716486,0.0022114072952365985,0.0001,4.194646957800075e-06,0.0037936448584893444,0.00040542241703155334,7753,0.4252559438634442
1376,0.41910047656245697,0.4247831623373283,0.001810607702509634,0.0001,3.1239989268250653e-06,0.0034507739279966343,0.0004495382824400489,7870,0.41910047656245697
1377,0.42525711096828833,0.42481358027627525,0.0018111567655597633,0.0001,3.04653909363124e-06,0.003364191495251007,0.0004516842010795952,7685,0.42525711096828833
1378,0.412248788849197,0.42486148954523584,0.0019034191217050021,0.0001,3.325910063579677e-06,0.003494669172599745,0.00047126678564689105,7952,0.412248788849197
1379,0.41513889590585284,0.4248983779797208,0.00211538105390929,0.0001,3.747282350684082e-06,0.003542891096390399,0.0004340715246377663,8004,0.41513889590585284
1380,0.4198554195881632,0.4249030476267726,0.0018465703136130434,0.0001,3.1608675613349486e-06,0.0034235008957230768,0.00044956379636156105,7874,0.4198554195881632
1381,0.42318963831279405,0.42487866279725905,0.0016712826889032247,0.0001,2.794417613864775e-06,0.003344039440387677,0.0004593283428159769,7809,0.42318963831279405
1382,0.43475728436028327,0.4249926272000724,0.002376581397872393,0.0001,3.94604731120599e-06,0.0033207760649297713,0.00043491956865284874,7601,0.43475728436028327
1383,0.4224684092353507,0.4247835309261118,0.0014955688821865604,0.0001,2.757845331782053e-06,0.0036880218151503813,0.0004264010739998418,7838,0.4224684092353507
1384,0.439543763595465,0.4248315503790221,0.0020436694611999286,0.0001,3.506190659455609e-06,0.003431269807591066,0.0004675783755016504,7520,0.439543763595465
1385,0.4273506985208728,0.42490325726264133,0.002373907124278862,0.0001,4.103853655791996e-06,0.0034574677449006348,0.00046419451590007545,7784,0.4273506985208728
1386,0.43118210407175783,0.4248788918468067,0.0020519717483535533,0.0001,3.575927668632758e-06,0.0034853576044621324,0.000410904609718397,7640,0.43118210407175783
1387,0.4285572937579739,0.4247437433323615,0.0020623180424368106,0.0001,3.761858303111574e-06,0.0036481844465333845,0.0004218005687138323,7691,0.4285572937579739
1388,0.41372141136381335,0.4247230672356529,0.0021548015225892766,0.0001,3.933499453216238e-06,0.0036509157915292573,0.0004188783006588928,8005,0.41372141136381335
1389,0.42816376034752357,0.4246902657716414,0.0015623782573619398,0.0001,2.454764473306082e-06,0.0031423433624209896,0.0004370782652457219,7788,0.42816376034752357
1390,0.41950466745739257,0.4247571714681261,0.0021681697091706364,0.0001,3.7905056841136145e-06,0.003496502758138384,0.0004195144634696402,7858,0.41950466745739257
1391,0.42523770961836277,0.4247433620872482,0.001943754891071444,0.0001,3.576480734922941e-06,0.003679970917476636,0.0004538763980559803,7791,0.42523770961836277
1392,0.4369459210015838,0.4246599577364112,0.0018575099171230388,0.0001,3.4749480136546967e-06,0.0037415122057994597,0.0004165159139757161,7531,0.4369459210015838
1393,0.41779377251295924,0.42459900815319784,0.001699774119191416,0.0001,3.0453936914708696e-06,0.003583292223462687,0.00043999231759583743,7961,0.41779377251295924
1394,0.4296974430410212,0.4247140247968162,0.0021807915003523664,0.0001,3.325257009226822e-06,0.003049587279379561,0.00041778952499903487,7720,0.4296974430410212
1395,0.42843172969510046,0.4246559274144831,0.0015674632282295005,0.0001,2.5957963563516166e-06,0.003312098567420495,0.00042373067357937265,7768,0.42843172969510046
1396,0.42434490728937646,0.4246031576853886,0.0016363021075269384,0.0001,2.6637103675279015e-06,0.0032557684247608272,0.0004148736673297904,7766,0.42434490728937646
1397,0.4174665345783455,0.4245200687781897,0.001829781522993875,0.0001,3.5359015720110255e-06,0.003864834711223457,0.0004565342363437552,7974,0.4174665345783455
1398,0.42961397128518497,0.4244093508836201,0.001632951531865546,0.0001,2.8805885451162716e-06,0.003528075988667438,0.0004489515345120697,7670,0.42961397128518497
1399,0.41217543221346586,0.42434922736226643,0.0018087044575250625,0.0001,3.5730579128229966e-06,0.003950958265135459,0.000417797401558202,8018,0.41217543221346586
1400,0.4267559078399099,0.4244328094120265,0.0020626582798502803,0.0001,3.236254816489328e-06,0.00313794567728808,0.00043186509273053725,7783,0.4267559078399099
1401,0.42335512512266926,0.42450955858503314,0.0020536511631308743,0.0001,3.5195848519265265e-06,0.003427636509173035,0.00045603383665105237,7833,0.42335512512266926
1402,0.4188320294260985,0.42448251143398374,0.0018224906562534567,0.0001,3.112452681803483e-06,0.003415603444795526,0.000418302046766105,7889,0.4188320294260985
1403,0.42392069239941743,0.4244814214374498,0.002252549014138336,0.0001,4.012193561619098e-06,0.003562358498249039,0.0004235667523421959,7835,0.42392069239941743
1404,0.4232638095417748,0.4243621492463969,0.001632605781051984,0.0001,2.8385265620419425e-06,0.0034772957378760632,0.0004046250585486819,7765,0.4232638095417748
1405,0.4183652309747985,0.42433605609629466,0.002026975447672355,0.0001,3.931495941786949e-06,0.0038791747046582337,0.0004068090896732657,7909,0.4183652309747985
1406,0.42934925002435587,0.4243208276040057,0.0016570071273590704,0.0001,2.4908244320387543e-06,0.003006413661006538,0.0004235444574277261,7649,0.42934925002435587
1407,0.41324526165062486,0.4243144457164859,0.0019643906661450986,0.0001,3.4707368053958334e-06,0.003533652307773152,0.0004206849401973338,8079,0.41324526165062486
1408,0.40891625060401665,0.4243714173615996,0.002240365115017285,0.0001,4.25095477673528e-06,0.003794876779897087,0.00045391745709117825,7987,0.40891625060401665
1409,0.4305477160113529,0.42442475163372567,0.0020711107004058923,0.0001,3.600057699226193e-06,0.0034764512573090957,0.0004035247620278732,7660,0.4305477160113529
1410,0.42129880777856155,0.42450897866524673,0.0020601376245430766,0.0001,3.3234854870223845e-06,0.0032264693847912306,0.0004252505843797769,7842,0.42129880777856155
1411,0.422007939756395,0.42457791167387826,0.00219896641669516,0.0001,3.888351187183296e-06,0.0035365262130989013,0.0004494519306454737,7863,0.422007939756395
1412,0.4261337343424356,0.424705485458629,0.0023313287929940378,0.0001,3.913280449552414e-06,0.0033571244530693034,0.000402780126334494,7739,0.4261337343424356
1413,0.43160664353619593,0.42475794810803236,0.00194964773968141,0.0001,3.0705282620599055e-06,0.0031498287609244297,0.000436316290540981,7649,0.43160664353619593
1414,0.4185446385642237,0.42483214284119053,0.0018960943423688389,0.0001,2.789935812792059e-06,0.0029428238357660213,0.0004608782854229754,7966,0.4185446385642237
