iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1218,0.4216011266049233,0.4243235292126398,0.0015208653281868186,0.0001,2.903778222201587e-06,0.0038185869167830693,0.00041726972650493537,7821,0.4216011266049233
1219,0.41648031601233826,0.4243459219468963,0.0018980403865591126,0.0001,3.115640365025357e-06,0.0032830074503036114,0.0004205508313689344,7984,0.41648031601233826
1220,0.424280656016077,0.42437549420934656,0.0018525194527894554,0.0001,3.2119189525228377e-06,0.003467622375232227,0.00045661791548796054,7765,0.424280656016077
1221,0.42831033280745223,0.4244055110630287,0.0018894194261447287,0.0001,3.2955762414336444e-06,0.0034884538560695463,0.0004641275781707613,7768,0.42831033280745223
1222,0.4147003215512665,0.42444287818335635,0.002098642287321852,0.0001,4.12455433766114e-06,0.0039306882955499976,0.00045968282127109924,7970,0.4147003215512665
1223,0.422426740974296,0.4245691081147722,0.0022541644188536127,0.0001,3.857741692432412e-06,0.003422768685519685,0.00043285380588402447,7875,0.422426740974296
1224,0.43415961549679194,0.4245913372740453,0.001887718431566997,0.0001,3.003849352109784e-06,0.0031825184327053317,0.00043228861853980837,7596,0.43415961549679194
1225,0.41727318499967353,0.42467233857841846,0.0020604816594842644,0.0001,3.4645405889234864e-06,0.003362845355091058,0.0004540146454581803,7915,0.41727318499967353
1226,0.40923760385583585,0.42455095789715375,0.0020011494876302073,0.0001,3.975131238224292e-06,0.003972847868483533,0.0004437729580186099,8093,0.40923760385583585
1227,0.4201421696107853,0.4245944045797134,0.0019719855642297925,0.0001,3.1109918676582164e-06,0.0031551872631210573,0.00046170960743739865,7897,0.4201421696107853
1228,0.42411836315543383,0.4245345767361128,0.0014752548287472961,0.0001,2.3371344504154034e-06,0.0031684484671708774,0.00041060650342526794,7694,0.42411836315543383
1229,0.42327484794817344,0.4246712236773835,0.0023377263263895877,0.0001,3.699643603052258e-06,0.003165163998273512,0.0004538042907189547,7839,0.42327484794817344
1230,0.4309312237959145,0.4246665610894539,0.0021011216879539985,0.0001,3.795660465870422e-06,0.003612984900047849,0.0004864559763673445,7695,0.4309312237959145
1231,0.422061298679957,0.4246761464353669,0.002151064394969348,0.0001,3.6716430305255096e-06,0.0034137918317204354,0.00047760782149576617,7836,0.422061298679957
1232,0.4243813347612707,0.42468262304711896,0.0021232126931245094,0.0001,3.582240446541586e-06,0.0033743585446166287,0.0004071476769911171,7772,0.4243813347612707
1233,0.41994998312249465,0.4247636037418917,0.0021732187216047397,0.0001,3.736981983906763e-06,0.00343912183965295,0.00044215130061700617,7870,0.41994998312249465
1234,0.42613677957448315,0.4247868374700148,0.0019534387837144515,0.0001,3.0031488803121867e-06,0.003074730475660689,0.00044931973991194427,7765,0.42613677957448315
1235,0.4297726828207772,0.4247651522694106,0.0016991024411144968,0.0001,2.8144507790529025e-06,0.003312867677603726,0.000413691353106087,7682,0.4297726828207772
1236,0.4293957791314619,0.42478185532700585,0.002128903737644087,0.0001,3.609363727050154e-06,0.0033908190992650434,0.000487844925207015,7691,0.4293957791314619
1237,0.41793564966324626,0.4247412109296602,0.0018685828704680112,0.0001,3.6765094957506572e-06,0.00393507781095074,0.0004660027811375756,7880,0.41793564966324626
1238,0.4166016140870561,0.424565901670834,0.0015734321643291304,0.0001,3.0588933954451293e-06,0.003888179566672784,0.00045720979628382857,7927,0.4166016140870561
1239,0.415378544069215,0.42463009201271906,0.002298717347573119,0.0001,4.195404605252021e-06,0.0036502135503360933,0.0004913003709144602,8045,0.415378544069215
1240,0.42212267582209256,0.42453582861157513,0.002225415078313457,0.0001,4.79721120963034e-06,0.004311295682660631,0.000422311238434605,7856,0.42212267582209256
1241,0.434057785189291,0.42446767238756294,0.0018982377245393305,0.0001,3.577714179787408e-06,0.003769511198241156,0.0004384794221308787,7591,0.434057785189291
1242,0.42757111146912297,0.4244951993977599,0.001980073621825026,0.0001,3.4788022507755306e-06,0.0035138110143289837,0.00039792195533469506,7677,0.42757111146912297
1243,0.4226980512545447,0.4245799358135208,0.0022223641434654835,0.0001,3.6895696954558004e-06,0.0033204006699841756,0.00041151817193065687,7787,0.4226980512545447
1244,0.425716899108152,0.42455931951850145,0.0019427477921739392,0.0001,3.3554903247433137e-06,0.0034543756407912443,0.0004265373156365776,7801,0.425716899108152
1245,0.42279907826013197,0.42458581919077903,0.00199872632306457,0.0001,3.4788387481612115e-06,0.003481055618287191,0.00045155390696191284,7850,0.42279907826013197
1246,0.4262291531401387,0.4245055805026497,0.0017541168882064602,0.0001,2.9711046552229766e-06,0.0033875788725355196,0.00045437111161154614,7804,0.4262291531401387
1247,0.4307060530125866,0.42439694102829095,0.0016672063722699452,0.0001,3.17743191790506e-06,0.0038116839891619457,0.00044628945240331744,7701,0.4307060530125866
1248,0.42620530026399933,0.4243447756136453,0.0020190587859733934,0.0001,3.997806286731627e-06,0.003960069230777027,0.00042836775467187076,7808,0.42620530026399933
1249,0.4338964958514344,0.42444094724264536,0.0022675211824392193,0.0001,3.837070636070159e-06,0.0033843746782048086,0.0004223716428390755,7531,0.4338964958514344
1250,0.4206782892240907,0.42444906660514975,0.0019533045774309736,0.0001,3.181195034181329e-06,0.0032572442320954395,0.0004380003897930837,7808,0.4206782892240907
1251,0.42260248234121556,0.42453925414492166,0.002172215949002489,0.0001,3.620811749632701e-06,0.0033337493459574554,0.0004444260299716201,7823,0.42260248234121556
1252,0.4152367994990187,0.4245826719441965,0.002056719713047189,0.0001,3.574383082717322e-06,0.003475809620574499,0.0004280385487387399,7959,0.4152367994990187
1253,0.41100228896992064,0.424582735797559,0.002058235825151332,0.0001,3.6881529491957192e-06,0.0035838001691808536,0.0004162768642187402,8003,0.41100228896992064
1254,0.4259018289068987,0.4244673249442663,0.001690609351591614,0.0001,3.053315871410938e-06,0.003612089177829771,0.0004378539168140138,7784,0.4259018289068987
1255,0.41977841959079043,0.4244987830733393,0.001969315888725501,0.0001,3.1376615314377855e-06,0.0031865497550709466,0.00043817007403685194,7810,0.41977841959079043
1256,0.4273597743376132,0.42458837541132743,0.0021352274558283212,0.0001,3.413014560226632e-06,0.0031968627519381706,0.00044118775653789055,7692,0.4273597743376132
1257,0.4257549164915532,0.4246121184141808,0.002026211722427024,0.0001,3.5520822314361524e-06,0.003506131360430014,0.00041352159404175033,7760,0.4257549164915532
1258,0.42448376062098436,0.4246914641949694,0.0023086115472372272,0.0001,4.095971111633686e-06,0.0035484281593717542,0.00043244443145381883,7792,0.42448376062098436
1259,0.42422033889416766,0.42476040424842526,0.0021361950206441366,0.0001,3.6175736213720103e-06,0.003386931985527414,0.0004299307456817989,7845,0.42422033889416766
1260,0.4189196768705462,0.42468838840874457,0.0015339485056046031,0.0001,2.8119422031971067e-06,0.003666279790909649,0.0004624391679937043,7889,0.4189196768705462
1261,0.42163048829227023,0.4246277311397899,0.0018828248421904113,0.0001,3.2829578335019483e-06,0.003487268448914953,0.0004577354521462726,7850,0.42163048829227023
1262,0.4348301232419478,0.4245992772075925,0.002038082170833478,0.0001,3.667813502720719e-06,0.0035992793177919407,0.0004272777691994292,7588,0.4348301232419478
1263,0.4326803331021976,0.42468603171064084,0.0021001251892009214,0.0001,3.2181398318078665e-06,0.0030647123784390577,0.0004241815959047137,7618,0.4326803331021976
1264,0.42676096411495174,0.42479339817857076,0.0022243686186372816,0.0001,3.7331901452533376e-06,0.0033566290352903903,0.0004639171154288206,7687,0.42676096411495174
1265,0.42625285466681717,0.42470989569366163,0.0014041307469473312,0.0001,2.302102059323771e-06,0.003279042303330635,0.00043381564208745774,7791,0.42625285466681717
1266,0.4242297856594438,0.4247662375318878,0.0017596294469420437,0.0001,2.741424295499428e-06,0.0031159109098379636,0.0004807591707126438,7806,0.4242297856594438
1267,0.42437676919800815,0.4248128865479488,0.002179933938344809,0.0001,3.700390978575341e-06,0.0033949569879030295,0.0004554298454370611,7855,0.42437676919800815
1268,0.4259650051967503,0.4248840430552616,0.002162258831405481,0.0001,3.938687818400491e-06,0.0036431233497058453,0.00046937620388978236,7830,0.4259650051967503
1269,0.43168920332108773,0.4248335820285025,0.001605695106007144,0.0001,2.7403803077535466e-06,0.0034133258518399623,0.0004061329729773648,7634,0.43168920332108773
1270,0.4207576122861712,0.4249349480684098,0.0023723523461569346,0.0001,4.365686203090552e-06,0.003680470323190141,0.00043988713647880853,7902,0.4207576122861712
1271,0.4205258785410792,0.4250493483063231,0.0023367101754232095,0.0001,3.939641924372698e-06,0.003371955979657748,0.0004256920929666973,7837,0.4205258785410792
1272,0.43559320653388367,0.42521869037351623,0.002266720734998146,0.0001,3.5013117776741667e-06,0.003089319053391931,0.00044523805138600123,7591,0.43559320653388367
1273,0.4328627426214752,0.42523029929015754,0.002212040876125076,0.0001,4.044634377938447e-06,0.0036569255311625177,0.0004346605713386844,7620,0.4328627426214752
1274,0.4222534006361027,0.4251949682513022,0.0018320155928816338,0.0001,3.3604454683035476e-06,0.0036685773651279887,0.0004457304461508893,7815,0.4222534006361027
1275,0.42259929912897043,0.42521686468691233,0.002012450151903656,0.0001,3.870408946434392e-06,0.003846464413315499,0.00045328174648028014,7846,0.42259929912897043
1276,0.4254843500281974,0.42519265210588086,0.0022395250276248764,0.0001,4.063109431054096e-06,0.0036285456790480417,0.0004367353609158307,7785,0.4254843500281974
1277,0.4222220177102234,0.4251722311963884,0.0016988272849543344,0.0001,2.6549593147375616e-06,0.003125637712851932,0.0004079347001042547,7737,0.4222220177102234
1278,0.42612833448877363,0.42526695696389305,0.0021839987888727596,0.0001,3.445317212370367e-06,0.0031550541419014424,0.00043637203099975206,7662,0.42612833448877363
1279,0.4236446039219487,0.4251786807818012,0.0022532217072729946,0.0001,4.6671357504350014e-06,0.004142633399430093,0.0004594549410262603,7784,0.4236446039219487
1280,0.41036466307688535,0.4251327841797515,0.0018085644484603918,0.0001,3.329906166612402e-06,0.003682374901759358,0.00042285683877347146,8012,0.41036466307688535
1281,0.4300893856411887,0.42515452093654876,0.002138170021360415,0.0001,3.795896173193385e-06,0.003550602744657545,0.0004324885220752586,7627,0.4300893856411887
1282,0.41599366542366534,0.4251779004184611,0.001866333500254627,0.0001,3.2627421687054795e-06,0.0034964192286751953,0.0004231538118936972,7958,0.41599366542366534
1283,0.42143241717817703,0.4250454119374469,0.0013846935740140114,0.0001,2.49997079542534e-06,0.0036108650207400225,0.00044094202103035643,7831,0.42143241717817703
1284,0.416916310973996,0.4250759481087406,0.0018624645192711557,0.0001,3.146321791952106e-06,0.0033786649457175875,0.00042154698432737993,7885,0.416916310973996
1285,0.4205632130998055,0.4250825949001088,0.0020203640761246814,0.0001,3.556049392016668e-06,0.003520206515290678,0.0004476446993909707,7899,0.4205632130998055
1286,0.41784508119957064,0.42517989177501353,0.0023100262812284344,0.0001,3.966387381668442e-06,0.003434062559287577,0.0004203370835317508,7885,0.41784508119957064
1287,0.4179553276025191,0.4252474289180004,0.002133874129992831,0.0001,3.4484930669652823e-06,0.003232142907114083,0.0004379780108687219,7903,0.4179553276025191
1288,0.43207341584856274,0.425176224704763,0.0016470456988560247,0.0001,2.85174340311133e-06,0.003462858869176541,0.0004234502221816335,7608,0.43207341584856274
1289,0.421371664875622,0.4251974289192041,0.0020259359167559545,0.0001,3.401997460941658e-06,0.0033584452823059996,0.0004261085846281761,7874,0.421371664875622
1290,0.430806319666993,0.425235604971848,0.0019351624399131927,0.0001,3.097813608834921e-06,0.0032016057618128235,0.00046066942175626975,7624,0.430806319666993
1291,0.42425862520847385,0.425253892258884,0.0020209631251661728,0.0001,3.4016276753805663e-06,0.0033663431390920295,0.00045038319800956377,7790,0.42425862520847385
1292,0.4191889187800016,0.4251555185578513,0.0019733485210220417,0.0001,3.91591987522439e-06,0.003968807165595103,0.0004721760325049327,7897,0.4191889187800016
1293,0.42867998941864105,0.42507891383224944,0.0018531573749346211,0.0001,3.3563311970186893e-06,0.003622284046045577,0.0004363176198672476,7666,0.42867998941864105
1294,0.4137995691491033,0.4250253339202851,0.0016467204895270649,0.0001,2.8390001374690896e-06,0.0034480656013267264,0.000420240139770013,8022,0.4137995691491033
1295,0.41358846738504673,0.4250630856411636,0.001914190635187411,0.0001,3.435888069317141e-06,0.003589912108185344,0.00045266479822179625,8032,0.41358846738504673
1296,0.4275632140660033,0.42504170424401727,0.0018139369808928604,0.0001,3.2004487497340515e-06,0.003528732015991778,0.00043367961480456817,7749,0.4275632140660033
1297,0.43365834636068695,0.4250183758505066,0.0018353728571317953,0.0001,3.165373327262191e-06,0.0034492973075877743,0.0004140769170375287,7580,0.43365834636068695
1298,0.42847534255989067,0.4249585994200846,0.0019000013558455528,0.0001,3.2397930894504044e-06,0.003410306081606565,0.00042283299317465373,7711,0.42847534255989067
1299,0.4288979954320684,0.4249844905661505,0.0018826136554070244,0.0001,2.9424429489154875e-06,0.003125912680453097,0.00044567807428031874,7786,0.4288979954320684
1300,0.4185484213858336,0.42495455811217553,0.0016259816021188744,0.0001,2.6849297247062253e-06,0.0033025339538988604,0.0004141816207719958,7867,0.4185484213858336
1301,0.4227919546113301,0.42501438008971326,0.0021976082594321526,0.0001,3.79841297106021e-06,0.0034568608438354654,0.00046979445660248043,7785,0.4227919546113301
1302,0.4208625210000823,0.42501198770847826,0.0016539548185274288,0.0001,2.636370858030596e-06,0.0031879599472709234,0.00040452294160712115,7840,0.4208625210000823
1303,0.4210847898896763,0.424781898130529,0.0014583022454398953,0.0001,2.9193446902182976e-06,0.004003758067776519,0.00043496696301827955,7851,0.4210847898896763
1304,0.4284368975480737,0.4248074122283021,0.0019341624785828124,0.0001,3.151336674683324e-06,0.0032586059439973745,0.00041824045996798645,7695,0.4284368975480737
1305,0.4185270435688326,0.4247304828542532,0.0019344720996799403,0.0001,3.572706182594488e-06,0.0036937272790707027,0.00044387911594080925,7872,0.4185270435688326
1306,0.43929209720919904,0.42476645510317335,0.0020964552769289348,0.0001,3.5695355258292998e-06,0.0034053056748801795,0.0004424027684004362,7560,0.43929209720919904
1307,0.4152027449028189,0.4248215385658817,0.0024112427013448117,0.0001,4.48570509943192e-06,0.0037206583119402522,0.00044816045172624855,7900,0.4152027449028189
1308,0.42494864749242867,0.42474720149654077,0.001613438885821388,0.0001,2.7877397848425715e-06,0.003455649680122041,0.0004484588109367566,7773,0.42494864749242867
1309,0.43814689820782715,0.42485693951449255,0.001962084194885221,0.0001,2.7373962075198255e-06,0.0027902943356413507,0.00044996460951224755,7558,0.43814689820782715
1310,0.43293624951833787,0.4247727576546508,0.0015035142000265952,0.0001,2.6697126641133955e-06,0.0035512969070277778,0.0004499802410498333,7670,0.43293624951833787
1311,0.42709534725439996,0.4248407233135171,0.0019548373904585085,0.0001,2.9787474915628855e-06,0.003047565496856204,0.000434586443492782,7769,0.42709534725439996
1312,0.4166262037038442,0.4248233678326879,0.0018130056809012385,0.0001,3.2386065626534915e-06,0.0035726380747396137,0.00040980826439788754,7892,0.4166262037038442
1313,0.41098806257474124,0.42484768563912945,0.0022222397763463743,0.0001,4.148053043971929e-06,0.003733218249555248,0.00042708908125601593,8029,0.41098806257474124
1314,0.4115485198158627,0.4246819025681794,0.0015885465333989777,0.0001,2.9199417672102393e-06,0.0036762432901005482,0.0004472810782621884,8097,0.4115485198158627
1315,0.4219992641065563,0.4247664587155923,0.0025033448006345545,0.0001,4.775395970763198e-06,0.0038152123267659473,0.0004509631477608646,7792,0.4219992641065563
