iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1258,0.4831109868850511,0.4795549704834514,0.0012677692682503535,0.0,1.316854193576495e-06,0.0020774351083519844,-3.3849163255027344e-19,13314,0.4831109868850511
1259,0.48170005947355987,0.47955725429384005,0.0017468117860259258,0.0,2.041968244062769e-06,0.0023379373329147695,-3.5633931849677053e-19,13261,0.48170005947355987
1260,0.4852159690576225,0.4795619121476693,0.001459345458708571,0.0,1.5431623832453316e-06,0.002114869202540889,-3.5012627458083417e-19,13175,0.4852159690576225
1261,0.4766351592743403,0.47959116236248744,0.0015394942262284123,0.0,1.5778133224159586e-06,0.002049781409419669,-3.6957122647942293e-19,13403,0.4766351592743403
1262,0.47987171067873974,0.4795977957967433,0.0015263251903269701,0.0,1.6871662799855494e-06,0.002210755991813414,-3.337638434700699e-19,13289,0.47987171067873974
1263,0.47908914090601007,0.4796676709195645,0.0018489506145386667,0.0,1.92275388823988e-06,0.0020798326067996455,-3.6012404936438877e-19,13308,0.47908914090601007
1264,0.4755176578181704,0.4797028162117414,0.001511797285217601,0.0,1.5820991783085136e-06,0.0020930043912346275,-3.4562175656862298e-19,13510,0.4755176578181704
1265,0.48246923546077203,0.47975319774942815,0.0019602209863893447,0.0,2.374344826267389e-06,0.0024225277075936684,-3.6783515951225406e-19,13352,0.48246923546077203
1266,0.4789722801106347,0.47981088903512326,0.0017461677757074953,0.0,1.871743092444376e-06,0.0021438296118893854,-3.1068983373131947e-19,13384,0.4789722801106347
1267,0.47892436387507936,0.4798598238363321,0.0018033263379359675,0.0,2.070322211070803e-06,0.002296114871189017,-3.4044614057455264e-19,13316,0.47892436387507936
1268,0.48083777100206104,0.4798187971636051,0.0012883313238742102,0.0,1.593373802517682e-06,0.0024735466304213758,-3.3101263734314106e-19,13328,0.48083777100206104
1269,0.4832278942158788,0.47983945502423914,0.0016720514829063257,0.0,1.9126918823369907e-06,0.002287838504843629,-3.596218055386007e-19,13318,0.4832278942158788
1270,0.4820398531503756,0.4798563855187009,0.0014090020732331243,0.0,1.4885873652279527e-06,0.0021129668912583076,-3.516264452843762e-19,13258,0.4820398531503756
1271,0.4866961526907174,0.4798263356433486,0.0018968707687930378,0.0,2.507752981989708e-06,0.0026440947092936317,-3.5454919545792595e-19,13124,0.4866961526907174
1272,0.48093956794181647,0.47992796943972027,0.0020511150707813674,0.0,2.1412452873128334e-06,0.002087884115148285,-3.440187731934022e-19,13402,0.48093956794181647
1273,0.48409941389459615,0.47995698181175317,0.0018539418157798955,0.0,1.9787442192557893e-06,0.00213463464971083,-3.370066314217287e-19,13291,0.48409941389459615
1274,0.4795824061402224,0.47993688681286273,0.001483737152069756,0.0,1.573915182354538e-06,0.002121555263557278,-3.353476793547172e-19,13383,0.4795824061402224
1275,0.4815598202667314,0.4799052969162747,0.0012494949856595905,0.0,1.3781503989963467e-06,0.002205931860172838,-3.3953124477122208e-19,13326,0.4815598202667314
1276,0.4811333016151167,0.4799713201069338,0.0017453178964301676,0.0,1.795292285356634e-06,0.0020572668039772956,-3.813125175217189e-19,13298,0.4811333016151167
1277,0.47704241976941375,0.48003977912278684,0.001995848350802735,0.0,2.184277197939683e-06,0.002188820806010798,-3.3069395056748256e-19,13408,0.47704241976941375
1278,0.48196062261636846,0.4800824272418256,0.0016838779854764663,0.0,1.8583235419433514e-06,0.0022071950081555634,-3.702692973655585e-19,13287,0.48196062261636846
1279,0.4775346353557261,0.4801314093390723,0.0016871222253855471,0.0,1.8552097554704478e-06,0.0021992594579761274,-3.411455697591971e-19,13380,0.4775346353557261
1280,0.48250598096484404,0.48020412530691314,0.0020446996196846006,0.0,2.300258525825441e-06,0.002249972077737522,-3.3811101023713596e-19,13343,0.48250598096484404
1281,0.4840500353243374,0.48021785479518697,0.0015445352160763633,0.0,1.7851561710225495e-06,0.0023115771689006144,-3.400028443631542e-19,13193,0.4840500353243374
1282,0.48187452340808457,0.48024983994090786,0.0013955666313425197,0.0,1.3721668718547208e-06,0.0019664655789809354,-3.6320509334124823e-19,13201,0.48187452340808457
1283,0.48309916752198645,0.4803183926420974,0.0019145869499688842,0.0,2.1124220795342923e-06,0.0022066608983923384,-3.506226886284036e-19,13288,0.48309916752198645
1284,0.4860589941496466,0.48039533493175246,0.0018204025163483684,0.0,1.8876451694596507e-06,0.00207387668662002,-3.4672451974757057e-19,13232,0.4860589941496466
1285,0.4791384006195653,0.48038195468855877,0.0014103112257413605,0.0,1.5966949476493963e-06,0.0022643157318840163,-3.36107806730057e-19,13459,0.4791384006195653
1286,0.47682935230797696,0.4803640850902169,0.0016398966981606264,0.0,1.93121631751958e-06,0.0023552902078352975,-3.2590643423894014e-19,13494,0.47682935230797696
1287,0.47812004684889975,0.4803646931274711,0.0018374295450206896,0.0,2.1785764200020356e-06,0.0023713305643809105,-3.2856800965351084e-19,13370,0.47812004684889975
1288,0.48748920765775233,0.4803555233414277,0.0016892527615678498,0.0,2.0190169980720525e-06,0.002390426162391634,-3.8895698914059e-19,13063,0.48748920765775233
1289,0.48055436654082845,0.48034415300110356,0.0015796336117185322,0.0,1.7586186603969392e-06,0.0022266159030177686,-3.291584284895575e-19,13367,0.48055436654082845
1290,0.48627747090681356,0.4802563866028859,0.001413794827345162,0.0,1.8485607832211608e-06,0.0026150340169123504,-3.4394389464692175e-19,13142,0.48627747090681356
1291,0.4788138688620083,0.48025568501427274,0.0013154032715381812,0.0,1.338181338888391e-06,0.002034632827579293,-3.5213428703361583e-19,13344,0.4788138688620083
1292,0.4764789963841939,0.48033004498950804,0.0019654261509829537,0.0,2.1596717707992176e-06,0.0021976625982300254,-3.77715915971098e-19,13443,0.4764789963841939
1293,0.49011959826363355,0.4803704514962524,0.0015865311303808413,0.0,1.6284856367191104e-06,0.0020528883493489327,-3.6534196784372397e-19,12931,0.49011959826363355
1294,0.48556165657807887,0.4804591174978119,0.002000914646954677,0.0,2.084985595951542e-06,0.0020840325189530875,-3.6376777533733452e-19,13264,0.48556165657807887
1295,0.4713238146402808,0.48049682402504706,0.0017943580428380328,0.0,1.9323308324942197e-06,0.0021537851268947006,-4.0235965542765745e-19,13552,0.4713238146402808
1296,0.4791939364113696,0.48051542283939486,0.0017857716775457387,0.0,2.0460977215868984e-06,0.002291555798890188,-3.3801097303510423e-19,13444,0.4791939364113696
1297,0.4836611513011634,0.48056206637479515,0.0019432342376786895,0.0,2.3579165864535465e-06,0.00242679605035183,-3.3739598788373476e-19,13246,0.4836611513011634
1298,0.4792731697025943,0.48058189754986924,0.0015426336028464235,0.0,1.6088128112416434e-06,0.0020858002940855273,-3.29990615507557e-19,13322,0.4792731697025943
1299,0.4784565274911095,0.48063129044251096,0.0016071010700408907,0.0,1.5706486296244885e-06,0.001954635783528568,-3.475759279989084e-19,13348,0.4784565274911095
1300,0.4793982232790175,0.48065473750857424,0.001668651968852803,0.0,1.8741484756367638e-06,0.002246302417304238,-3.3569331231481477e-19,13278,0.4793982232790175
1301,0.486304129322474,0.48069189524153416,0.0017858517317710946,0.0,1.91743669036326e-06,0.0021473638110613667,-3.664004170336006e-19,13156,0.486304129322474
1302,0.47804491240374547,0.48074158215030743,0.001725960822928401,0.0,1.8249092801163096e-06,0.002114658983997128,-3.477529035499541e-19,13427,0.47804491240374547
1303,0.4755656593425992,0.48072454061888303,0.0014413863171559205,0.0,1.6821401634418908e-06,0.0023340587369540394,-3.5766245190370734e-19,13485,0.4755656593425992
1304,0.48049499399844664,0.4807211823616171,0.0017675887874341138,0.0,2.1208275272978885e-06,0.0023996842957762217,-3.7380314479759427e-19,13324,0.48049499399844664
1305,0.483173594143698,0.4807543686312725,0.0013963779232969951,0.0,1.3776033672032354e-06,0.00197310963489106,-3.437054193559656e-19,13220,0.483173594143698
1306,0.47530896406338596,0.4807359567111554,0.0016518524628057866,0.0,2.034025620233656e-06,0.002462720692111596,-3.3084284190766806e-19,13465,0.47530896406338596
1307,0.4807312731386487,0.48068780924350896,0.001239197699135901,0.0,1.329342328044828e-06,0.002145488696390875,-3.475150277881338e-19,13354,0.4807312731386487
1308,0.4794826774526222,0.48071366694423556,0.0017798456632303998,0.0,1.9608017161722986e-06,0.0022033390385247957,-3.4687631027578103e-19,13334,0.4794826774526222
1309,0.47602990322610783,0.4807632403104014,0.0017513270908724873,0.0,1.971477090683434e-06,0.002251409346612997,-3.3917958409485076e-19,13419,0.47602990322610783
1310,0.4852215614221153,0.4808010260097514,0.0017894615619297163,0.0,1.8686699216476095e-06,0.0020885275899779334,-3.3536853680557793e-19,13134,0.4852215614221153
1311,0.48845254806573124,0.4807283656475583,0.0013857187569808896,0.0,1.4771687670519635e-06,0.0021319892793690964,-3.446786510733429e-19,13004,0.48845254806573124
1312,0.48379169842068775,0.4807916549447003,0.0018646838352130812,0.0,1.978004150831549e-06,0.002121543731412804,-3.614495583136518e-19,13243,0.48379169842068775
1313,0.48442658642994824,0.48080190758415786,0.001664225943690353,0.0,2.2108635251590986e-06,0.0026569271240377366,-3.5326197496411587e-19,13219,0.48442658642994824
1314,0.4777632540716115,0.48082743834291897,0.0015242690446299095,0.0,1.5554837376800958e-06,0.002040956933633413,-3.4877529193673417e-19,13446,0.4777632540716115
1315,0.482688044279294,0.4807782758496596,0.0012539437714388637,0.0,1.3205373884385399e-06,0.0021062146780684776,-3.613290916416903e-19,13211,0.482688044279294
1316,0.48131790314771633,0.48081794221976426,0.0017985806443112358,0.0,1.9987318847789875e-06,0.002222565767179596,-3.2729210470892146e-19,13366,0.48131790314771633
1317,0.47799987997885496,0.4808078893546861,0.0014103025577657162,0.0,1.7486590397334402e-06,0.002479835309245653,-3.19958372823507e-19,13395,0.47799987997885496
1318,0.482488892024521,0.480804364450628,0.0015744636501917899,0.0,1.8249239569010916e-06,0.0023181531776599513,-3.520832500131734e-19,13259,0.482488892024521
1319,0.4832000231841449,0.48078380176102675,0.0013058743707588171,0.0,1.505582475587043e-06,0.0023058611292174755,-3.527480028366681e-19,13194,0.4832000231841449
1320,0.4835689002428818,0.480856025439304,0.0017984110134192902,0.0,1.7562687891188897e-06,0.0019531339343610045,-3.4170128792612867e-19,13293,0.4835689002428818
1321,0.478126960001862,0.48078176713182486,0.0012173071156896045,0.0,1.5239648174248627e-06,0.0025038296380310507,-3.415631066500076e-19,13424,0.478126960001862
1322,0.47574286497494245,0.4807485439014393,0.0014672741627774779,0.0,1.6122383668706076e-06,0.0021975966152347685,-3.381067857263469e-19,13478,0.47574286497494245
1323,0.48232650001360267,0.48078800372428687,0.0016861809166875247,0.0,1.8362093697036208e-06,0.0021779506001180756,-3.5462968324404373e-19,13358,0.48232650001360267
1324,0.4840623745330028,0.48082257189892086,0.0016739460301751156,0.0,1.657141867540053e-06,0.001979922694839445,-3.400439678403636e-19,13326,0.4840623745330028
1325,0.48436406776519514,0.48084530057631064,0.0014749229428170836,0.0,1.4824671110191178e-06,0.0020102299150457654,-3.6698536598913565e-19,13235,0.48436406776519514
1326,0.47685355318486716,0.4809027169491302,0.0018282731991159718,0.0,2.08212470716862e-06,0.0022776953774473023,-3.302757080652535e-19,13447,0.47685355318486716
1327,0.4855879353551768,0.4809077032532557,0.0014374183710455996,0.0,1.5625958172737562e-06,0.002174169815482601,-3.4554424470960697e-19,13126,0.4855879353551768
1328,0.4755674918907274,0.4809534371860452,0.0018319610671940218,0.0,1.9708556405929507e-06,0.0021516348528210494,-3.6707361392788833e-19,13406,0.4755674918907274
1329,0.478819320202615,0.48104787129512405,0.002036418214886282,0.0,2.094675837088763e-06,0.002057215774025803,-3.5772995981902806e-19,13337,0.478819320202615
1330,0.47705833695068617,0.48110599820357614,0.001886197755944441,0.0,2.0452825293572283e-06,0.0021686830269110687,-3.757018270347699e-19,13410,0.47705833695068617
1331,0.4789633420659018,0.481089815025131,0.0014886327466507414,0.0,1.584414263382656e-06,0.002128683877131431,-3.4668491681018695e-19,13345,0.4789633420659018
1332,0.48456106701422186,0.4811260367655725,0.0015676615886384313,0.0,1.5190480536056086e-06,0.0019379795545350505,-3.1984445719093876e-19,13182,0.48456106701422186
1333,0.4815436151072333,0.4811426493065354,0.0018790722148660152,0.0,2.2816167244546254e-06,0.00242845028137177,-3.3530588705591395e-19,13272,0.4815436151072333
1334,0.48346643318950977,0.48116629605735184,0.001460759033498015,0.0,1.4511073324203686e-06,0.0019867853617793023,-3.5902553872108066e-19,13199,0.48346643318950977
1335,0.48139881230563203,0.4811951975367868,0.001597506694734034,0.0,1.7991646045225035e-06,0.0022524658086920165,-3.159834181679881e-19,13290,0.48139881230563203
1336,0.4747800404811696,0.4811527271396756,0.0011738484288578272,0.0,1.3682487419202706e-06,0.0023312187643367175,-3.1622010292984336e-19,13532,0.4747800404811696
1337,0.47275005268935577,0.4812449626725745,0.0020662672675656815,0.0,2.198439924311579e-06,0.0021279337468299666,-3.2711254741423577e-19,13589,0.47275005268935577
1338,0.47311028985788267,0.4812265700343028,0.0011860317597435345,0.0,1.2030287720021548e-06,0.0020286619850083875,-3.2091588240727103e-19,13594,0.47311028985788267
1339,0.4819700938816046,0.48131579285698123,0.0020216945466549397,0.0,2.077845321340768e-06,0.002055548227875209,-2.974123356942867e-19,13314,0.4819700938816046
1340,0.48629855497884666,0.48137890621566737,0.0017687427420749562,0.0,1.7219288180438065e-06,0.0019470653103839945,-3.6400597314940935e-19,13205,0.48629855497884666
1341,0.4831088747865123,0.4813894061692452,0.0015722802118022944,0.0,1.658855551464694e-06,0.002110127112218959,-3.438040312852497e-19,13258,0.4831088747865123
1342,0.48207008214041863,0.4814325871575871,0.0017182483308219052,0.0,1.8075841474107128e-06,0.002103984755854324,-3.064214692128187e-19,13356,0.48207008214041863
1343,0.4765358863982339,0.4814619271171558,0.0017792052930176994,0.0,1.969354007449485e-06,0.002213745670809326,-3.1609012371275956e-19,13460,0.4765358863982339
1344,0.48230572706855634,0.48148331982720044,0.0015746018283778992,0.0,1.7076619097503414e-06,0.002169007909141724,-3.3584993922211596e-19,13277,0.48230572706855634
1345,0.48177320433877835,0.48151213072019866,0.001960215630402141,0.0,2.685458618822053e-06,0.002739962458386405,-3.353898929257692e-19,13392,0.48177320433877835
1346,0.47580786409487663,0.4814842669538003,0.0014226245302009395,0.0,1.7416351048769106e-06,0.002448481757348739,-3.492899397750292e-19,13466,0.47580786409487663
1347,0.4862667758007293,0.4814721035491487,0.0012542083592305185,0.0,1.220737088824082e-06,0.0019466256620598965,-3.584463171145813e-19,13185,0.4862667758007293
1348,0.48218240041180005,0.4815229037730744,0.0016979155307577272,0.0,1.7782009641018662e-06,0.0020945694080650875,-3.4865859155269416e-19,13270,0.48218240041180005
1349,0.48075405422242307,0.48156392375061524,0.0018553712965961346,0.0,2.1416558588319404e-06,0.0023086008312848466,-3.617208293091067e-19,13421,0.48075405422242307
1350,0.4759888317335943,0.48154191325755846,0.001854766153796125,0.0,2.3087186754386793e-06,0.002489498388477119,-3.3847240909603894e-19,13464,0.4759888317335943
1351,0.4799281399132306,0.48153347798718055,0.0012552280073201188,0.0,1.3398851380580425e-06,0.0021348872559315574,-3.1950013406288446e-19,13313,0.4799281399132306
1352,0.4791719626843838,0.4815246920519121,0.0018644342661692708,0.0,2.1217166157329683e-06,0.0022759897243170906,-3.8557696497976764e-19,13252,0.4791719626843838
1353,0.4852259636699036,0.4815716018301297,0.0018521896293079354,0.0,1.9664449872726093e-06,0.002123373283336399,-3.564162284716696e-19,13218,0.4852259636699036
1354,0.4792857588220202,0.48161400926289166,0.0017396812446813044,0.0,1.9349149704232266e-06,0.0022244476984951194,-3.1063505427654206e-19,13449,0.4792857588220202
1355,0.47829470756744136,0.4815729767204655,0.0014316968655761263,0.0,1.6823618405137922e-06,0.0023501648721383443,-3.375715696709443e-19,13324,0.47829470756744136
1356,0.4852689353614643,0.48156762828482125,0.0017774024180349502,0.0,2.0635819485986e-06,0.002322019963132539,-3.381433049551181e-19,13183,0.4852689353614643
