iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1297,0.47996366137069085,0.48097713530536385,0.0015440120327990536,0.0,1.522218922493822e-06,0.0019717708025037547,-3.3200138111514116e-19,13352,0.47996366137069085
1298,0.47727921664499057,0.4809732553272438,0.0015926999048405043,0.0,1.9242947933018194e-06,0.002416393430367564,-3.0566889902454357e-19,13472,0.47727921664499057
1299,0.480343379646504,0.48097342412719235,0.0015913848598222828,0.0,1.9009720232680757e-06,0.0023890789352870503,-3.244264416288536e-19,13364,0.480343379646504
1300,0.48004342652820475,0.48100818405527146,0.0016690891736791278,0.0,1.850782738953683e-06,0.0022177158274582216,-3.371366167067434e-19,13272,0.48004342652820475
1301,0.4820796420468061,0.4810397503908716,0.001587201359226662,0.0,1.719589504391769e-06,0.0021668195965124566,-3.1579221264380573e-19,13324,0.4820796420468061
1302,0.4831803290829777,0.48101754731240337,0.0012063688527335136,0.0,1.3728774820469867e-06,0.002276049284489037,-3.3241557497325497e-19,13252,0.4831803290829777
1303,0.4863451947980455,0.48107573958627065,0.0017401659138773509,0.0,1.8240037563624508e-06,0.00209635614836093,-3.4262811998890916e-19,13137,0.4863451947980455
1304,0.4763971186345751,0.4810293055454151,0.0015005505432927817,0.0,1.9846492603567063e-06,0.0026452281387358374,-3.3481232814752473e-19,13436,0.4763971186345751
1305,0.4782209441948688,0.48109305486212084,0.0018442218298698138,0.0,2.014098252508891e-06,0.0021842255848918877,-3.107206453689121e-19,13374,0.4782209441948688
1306,0.4794682604588161,0.48106416404375596,0.0012298141419831727,0.0,1.3882629173043668e-06,0.002257679221456476,-3.225083713253123e-19,13362,0.4794682604588161
1307,0.4823710707703588,0.4811036097534379,0.0015891085336907137,0.0,1.576425162904663e-06,0.0019840371245674537,-3.3635079597272644e-19,13360,0.4823710707703588
1308,0.4832263233955063,0.4811577896515441,0.0016875593468854198,0.0,1.5516099415367343e-06,0.0018388804451830443,-3.4975439413818406e-19,13252,0.4832263233955063
1309,0.4796740498288331,0.48115689851108373,0.0016164454404146442,0.0,1.8584339406525537e-06,0.002299408188099235,-3.158387673635012e-19,13310,0.4796740498288331
1310,0.4832986628166103,0.48116988600720645,0.0016385631485831226,0.0,1.954708109050767e-06,0.002385880715968765,-3.162431026553758e-19,13276,0.4832986628166103
1311,0.47969421464524475,0.4811473538756256,0.0014933195923749227,0.0,1.612831584308843e-06,0.0021600621763005904,-3.0956059370415353e-19,13398,0.47969421464524475
1312,0.4823097878623589,0.48121254070202135,0.0020953189438252945,0.0,2.350847478303868e-06,0.00224390418960473,-3.1702183815424502e-19,13298,0.4823097878623589
1313,0.4846404965053067,0.481275929524251,0.0020019279877550246,0.0,2.1580347752717103e-06,0.0021559564464571426,-3.1688446930300916e-19,13199,0.4846404965053067
1314,0.48015021497153665,0.4812681896144825,0.0013916709330874708,0.0,1.4702692846646501e-06,0.0021129553685551314,-3.269947045179213e-19,13345,0.48015021497153665
1315,0.47988577799889354,0.4813249704925183,0.001752461140776229,0.0,1.7145975094731872e-06,0.0019567880503344333,-3.1165665169744387e-19,13231,0.47988577799889354
1316,0.48297445481792445,0.4813671154315229,0.0017843853360203182,0.0,2.050393541629899e-06,0.002298151077841576,-3.2564943281685897e-19,13227,0.48297445481792445
1317,0.4718297733180994,0.4814184935674083,0.0016812522835363338,0.0,1.787519711019071e-06,0.002126414611921555,-3.005923975047237e-19,13574,0.4718297733180994
1318,0.48333227078256913,0.48139389727446114,0.0012292511853631398,0.0,1.3774391341666919e-06,0.0022411027958614905,-3.21362630666832e-19,13191,0.48333227078256913
1319,0.48097536796413926,0.4814452901554088,0.0019662039797788485,0.0,2.458036217976752e-06,0.0025002860773918507,-3.544381916584166e-19,13281,0.48097536796413926
1320,0.4865060440275415,0.4814271305010959,0.0016549927216254476,0.0,1.928234356623031e-06,0.0023302028237673694,-3.3448740337337457e-19,13097,0.4865060440275415
1321,0.4834673654332674,0.481430810707714,0.0016988263782062288,0.0,1.9173147116277738e-06,0.002257222675871379,-3.49946185688589e-19,13288,0.4834673654332674
1322,0.4809805648657023,0.4815006070481065,0.0018244620509181222,0.0,1.9308146004520698e-06,0.0021165851046125376,-3.346904148863872e-19,13349,0.4809805648657023
1323,0.48113302206234354,0.48152019837022475,0.0015941858269623956,0.0,1.6817251309568023e-06,0.0021098232119667083,-3.3278437877102567e-19,13296,0.48113302206234354
1324,0.4848003430301453,0.4815822383143035,0.0017922333212842618,0.0,1.835599967993776e-06,0.0020483939743720855,-3.295703814142247e-19,13203,0.4848003430301453
1325,0.48326228981001346,0.48155774099387183,0.001147096862612186,0.0,1.1385628593105712e-06,0.0019851206928032544,-2.821865587664823e-19,13209,0.48326228981001346
1326,0.48311667950354276,0.4816221590342151,0.0018862083282054083,0.0,2.05738669598473e-06,0.0021815052613432,-3.2722414037522814e-19,13242,0.48311667950354276
1327,0.4728424421181614,0.48161886894039246,0.00134356965698635,0.0,1.3856630713652303e-06,0.002062659072657679,-3.153484021501637e-19,13615,0.4728424421181614
1328,0.4760675054365412,0.48165977870008775,0.001912905075844829,0.0,2.067964758350465e-06,0.0021621195787116143,-3.216041053370394e-19,13352,0.4760675054365412
1329,0.4808486012360124,0.4817127116706736,0.0016989523242603801,0.0,1.7652052759985754e-06,0.0020779927144418697,-3.2674638290694896e-19,13303,0.4808486012360124
1330,0.4801311611115207,0.4817383280281069,0.0015349010221036073,0.0,1.5882743065016215e-06,0.0020695462230194686,-3.3689081197252214e-19,13231,0.4801311611115207
1331,0.47639024578991285,0.48177327589848173,0.001878664112757538,0.0,2.1434761735198535e-06,0.002281915281144769,-3.2197883186884667e-19,13485,0.47639024578991285
1332,0.4827717242405428,0.4818005671049275,0.0017805902832985303,0.0,1.8683205756392093e-06,0.0020985406841355545,-3.103666280780802e-19,13278,0.4827717242405428
1333,0.47615492540579996,0.4817719540002829,0.0013017120014318024,0.0,1.437958637265333e-06,0.0022093345312690794,-3.0124419706780203e-19,13413,0.47615492540579996
1334,0.48432294102717177,0.48184126062339017,0.0017616017915069145,0.0,1.761314559437776e-06,0.00199967389671091,-2.994439150251123e-19,13176,0.48432294102717177
1335,0.47950440162200747,0.4818776111464966,0.0015440811312857985,0.0,1.4982732179082754e-06,0.0019406664423916927,-3.100816499023709e-19,13392,0.47950440162200747
1336,0.48309537279203146,0.48192737488729476,0.001786028403651741,0.0,1.7741864442546535e-06,0.0019867393381058493,-3.024844589333049e-19,13170,0.48309537279203146
1337,0.47750927900949147,0.4820202590756437,0.0021235197406685225,0.0,2.3683054293692106e-06,0.002230547127971247,-2.9897620108432334e-19,13401,0.47750927900949147
1338,0.4775818943542789,0.48200113377070763,0.0014366924921145488,0.0,1.6108653774395305e-06,0.002242463695301464,-3.2231623480336395e-19,13353,0.4775818943542789
1339,0.4861660415524867,0.48206228680026664,0.0018942234166061877,0.0,2.1800149425201452e-06,0.002301750599647849,-3.1708966647515436e-19,13141,0.4861660415524867
1340,0.48636350694621505,0.4821115598937199,0.0014819434722268987,0.0,1.3042782305636076e-06,0.0017602266955617195,-3.455491644234703e-19,13068,0.48636350694621505
1341,0.47348601972544124,0.48209998912809493,0.0013804815855450836,0.0,1.419424508702913e-06,0.0020564193301317413,-3.091775017153029e-19,13563,0.47348601972544124
1342,0.48574395117600455,0.4820778332187158,0.001350626115356871,0.0,1.4910376179380138e-06,0.0022079206095375146,-3.480274914101647e-19,13161,0.48574395117600455
1343,0.4832608928003511,0.4820468488079176,0.0016662081038677334,0.0,2.027671523863283e-06,0.0024338754794872176,-2.9665141434924937e-19,13208,0.4832608928003511
1344,0.48359168855977264,0.48201292394917883,0.0015031870753998986,0.0,1.8534627099423136e-06,0.0024660439678796868,-3.0147816649432087e-19,13272,0.48359168855977264
1345,0.4812497901087215,0.482086883358225,0.0018067407520855222,0.0,1.7782841285300849e-06,0.0019684994944376053,-3.4460021261973135e-19,13305,0.4812497901087215
1346,0.4847857647761511,0.48209771526423584,0.0012956410114082343,0.0,1.3502128204666734e-06,0.0020842390887258573,-3.080437899098148e-19,13178,0.4847857647761511
1347,0.485373710548056,0.48202039785095896,0.0010803133087243914,0.0,1.1586821163353106e-06,0.002145085332149533,-3.0577188829689324e-19,13172,0.485373710548056
1348,0.49102481534077014,0.4820518765828554,0.0015193552263449686,0.0,1.5252372817997504e-06,0.002007742831107287,-3.2105558816292435e-19,13031,0.49102481534077014
1349,0.4883320379851376,0.4821009624950434,0.0018239957898000363,0.0,1.911658425158622e-06,0.0020961215325701996,-3.32288781257764e-19,13077,0.4883320379851376
1350,0.478870009603033,0.4820777074327174,0.0015301659872091384,0.0,2.0649956873268e-06,0.0026990479524291802,-3.25354137143542e-19,13341,0.478870009603033
1351,0.48220896821957937,0.48206908779475766,0.0016489276455710189,0.0,1.854515795676126e-06,0.002249359819586156,-3.06280999930372e-19,13267,0.48220896821957937
1352,0.4795262686839222,0.4821379817190612,0.001961898523672425,0.0,2.103237704859183e-06,0.002144084089448407,-3.187412679731475e-19,13425,0.4795262686839222
1353,0.47986591578588444,0.48213366323080437,0.0014287735474410744,0.0,1.5704922270349184e-06,0.0021983780842634738,-2.88252026673899e-19,13378,0.47986591578588444
1354,0.47915128709924937,0.4821836837332435,0.001811477274222201,0.0,2.038520455829455e-06,0.0022506718520161843,-3.267413616667941e-19,13389,0.47915128709924937
1355,0.478351466978047,0.48222710842791505,0.0018311927202789087,0.0,1.9659617869071994e-06,0.00214719266315974,-3.356584312882853e-19,13305,0.478351466978047
1356,0.47877585706508285,0.48228917161680185,0.001779980895323964,0.0,1.738418419607058e-06,0.0019533000878536495,-3.2467883791004954e-19,13376,0.47877585706508285
1357,0.47834420436296576,0.482282711952961,0.0013189617230721384,0.0,1.3844141838447893e-06,0.0020992484613127334,-3.252085469717765e-19,13379,0.47834420436296576
1358,0.4823477672390029,0.482356869037484,0.0019342617232793145,0.0,1.8909461636266452e-06,0.0019552123074852218,-3.080883292194823e-19,13137,0.4823477672390029
1359,0.4795204178377923,0.4823369901171445,0.0012881812577442454,0.0,1.410308250830921e-06,0.0021896115043631885,-2.958932436863197e-19,13395,0.4795204178377923
1360,0.48586262344458875,0.4822964913562667,0.001298099158312225,0.0,1.3645855616908029e-06,0.0021024365557173966,-3.4019594093870313e-19,13101,0.48586262344458875
1361,0.47633547002947374,0.4823710097696406,0.0018942829915232972,0.0,1.9841034114864688e-06,0.0020948331588945346,-3.372973265724246e-19,13440,0.47633547002947374
1362,0.47914681260929937,0.4823919896918738,0.0015790897907468427,0.0,1.6317793041814585e-06,0.0020667340308871173,-3.349286891907442e-19,13371,0.47914681260929937
1363,0.4844945553158702,0.48232978316230934,0.001251867389721853,0.0,1.3701834627387633e-06,0.0021890233326442,-3.063757410472645e-19,13221,0.4844945553158702
1364,0.48274758006174884,0.48228453411173666,0.0012768154214122676,0.0,1.5354465310394284e-06,0.002405119025490924,-2.74172353184232e-19,13224,0.48274758006174884
1365,0.479127650608087,0.4822877004337388,0.0017828425234460298,0.0,1.950122708804858e-06,0.002187655592862453,-3.1272217921400355e-19,13336,0.479127650608087
1366,0.4820570394713653,0.4821928653733123,0.001306926096531468,0.0,1.4805058203609855e-06,0.0022656305116107046,-3.2306409714926374e-19,13252,0.4820570394713653
1367,0.48460128180599016,0.48224195546124526,0.001604861681964563,0.0,1.7005602844258183e-06,0.0021192608728050726,-3.1706627529159865e-19,13217,0.48460128180599016
1368,0.48160234411840874,0.4823100066447963,0.0018527049096829274,0.0,1.812046096791037e-06,0.001956108700657733,-3.142573318432018e-19,13227,0.48160234411840874
1369,0.4802476065246642,0.4823726192751659,0.0016839200478576696,0.0,1.6155033411815594e-06,0.0019187411459788107,-3.2012019418280333e-19,13322,0.4802476065246642
1370,0.47514857265237753,0.48238059888178264,0.001442766847280701,0.0,1.5305557747079502e-06,0.0021216952379973413,-2.952670867830887e-19,13368,0.47514857265237753
1371,0.48439316780480235,0.4824071135393149,0.0013758511378909235,0.0,1.2880918616537597e-06,0.0018724291112311871,-3.0557125335757253e-19,13175,0.48439316780480235
1372,0.4837936883570329,0.48238680645425464,0.0015029275041806686,0.0,1.490174146923116e-06,0.001983028646129535,-3.189553695551742e-19,13271,0.4837936883570329
1373,0.4862227620466704,0.48233840546067375,0.001090954206361022,0.0,1.2235087662159884e-06,0.0022430066433257803,-3.0815137525586497e-19,13153,0.4862227620466704
1374,0.48500728199954146,0.4823119287140559,0.0013365271257964161,0.0,1.574522345415967e-06,0.0023561397520873105,-3.5091215996085503e-19,13218,0.48500728199954146
1375,0.48548050192320724,0.4823673253525894,0.0017073119549759071,0.0,1.7563197228859052e-06,0.002057409271653217,-3.309765226915935e-19,13179,0.48548050192320724
1376,0.4812887800841187,0.4824387466508672,0.001994718752262013,0.0,2.1692710703870826e-06,0.0021750144655000884,-2.9540433699718057e-19,13317,0.4812887800841187
1377,0.4834531418004899,0.48246483877357066,0.0016330051951150653,0.0,1.867968908584039e-06,0.002287768482515351,-2.95284477536191e-19,13244,0.4834531418004899
1378,0.4850422802327031,0.4824080587091577,0.0012368615632335842,0.0,1.347710372544867e-06,0.0021792420633097945,-3.174268497875291e-19,13071,0.4850422802327031
1379,0.4789420206476388,0.4824468071532114,0.001710234701882762,0.0,1.8383423591108326e-06,0.0021498129550137643,-3.3086769714322395e-19,13323,0.4789420206476388
1380,0.4789224501730267,0.4824583723378846,0.001793982871497496,0.0,2.30273580828486e-06,0.00256717702813148,-2.912011284342135e-19,13396,0.4789224501730267
1381,0.48102990982580474,0.48251553147961745,0.0018799289088081753,0.0,1.9600984472869867e-06,0.002085289968256977,-3.274819984682704e-19,13342,0.48102990982580474
1382,0.4834682265714169,0.482557260473908,0.0015572153060182778,0.0,1.4973024647113517e-06,0.0019230513069382546,-3.2731870520891997e-19,13301,0.4834682265714169
1383,0.48864144347591537,0.4825650539588272,0.001767431688854748,0.0,1.8267911942387774e-06,0.0020671703531834856,-3.268742740952542e-19,13142,0.48864144347591537
1384,0.4767313033600612,0.48263051346227914,0.0018767226291413327,0.0,1.9756988323804355e-06,0.0021054777106666936,-3.2259381237068855e-19,13367,0.4767313033600612
1385,0.48430516897903464,0.4826697627177613,0.001810883329586209,0.0,2.00486340690561e-06,0.0022142380728235275,-3.1572848366525333e-19,13193,0.48430516897903464
1386,0.4844338012346421,0.48264774571606855,0.0015201149806896965,0.0,1.898093676122823e-06,0.0024973027701649677,-3.375677468635306e-19,13172,0.4844338012346421
1387,0.47716985634753883,0.48264708613090945,0.0013847948878647454,0.0,1.2448402428882127e-06,0.0017978694950378782,-3.3899897568270903e-19,13462,0.47716985634753883
1388,0.485907139056806,0.48261173898790777,0.0012618798851851923,0.0,1.480485242112826e-06,0.0023464756978760328,-2.9765541442644537e-19,13153,0.485907139056806
1389,0.48514435015547686,0.4826460974420763,0.001810454214539945,0.0,1.9006478916982106e-06,0.002099636518210635,-3.258344529426795e-19,13153,0.48514435015547686
1390,0.4773890537250112,0.482701836859274,0.0016672590343497183,0.0,1.6041141877791248e-06,0.0019242531061225026,-2.9479851816057584e-19,13458,0.4773890537250112
1391,0.4850035836952281,0.4827702464816629,0.0018100618237786956,0.0,1.7141615402209675e-06,0.001894036455221705,-3.3899757625009327e-19,13206,0.4850035836952281
1392,0.4855156887989377,0.4828207185013492,0.0018618416369729734,0.0,1.8913883544294359e-06,0.0020317392380422867,-3.0286199533580165e-19,13085,0.4855156887989377
1393,0.48453809823114974,0.4828355269236837,0.0015016322263376467,0.0,1.549418265735138e-06,0.0020636454633289766,-3.052181580968716e-19,13183,0.48453809823114974
1394,0.4899790356610898,0.4827906697600687,0.001252849212886421,0.0,1.3757507140159096e-06,0.0021961952002928385,-3.3804385736203867e-19,13039,0.4899790356610898
1395,0.4828653796977825,0.48284521762812455,0.0019151789269161441,0.0,2.180063461309126e-06,0.0022766159659238765,-3.0869556162598304e-19,13267,0.4828653796977825
1396,0.481842243575092,0.4828357351537359,0.0012727316167108443,0.0,1.3098241862796587e-06,0.002058288124663193,-3.2092114381523528e-19,13194,0.481842243575092
1397,0.4859187152488256,0.48289652323744225,0.001813119726268299,0.0,1.8103563708920974e-06,0.001996951822501111,-3.374211045168214e-19,13159,0.4859187152488256
1398,0.48755582837139866,0.4829586679941862,0.0017456020475802706,0.0,1.6421932683711862e-06,0.0018815207860778712,-3.1964402727961563e-19,13139,0.48755582837139866
1399,0.48465526978787193,0.4830410904433881,0.001907951434234799,0.0,1.8279541035104248e-06,0.0019161432211648954,-3.166967600862326e-19,13161,0.48465526978787193
