iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1133,0.4714207034585074,0.47516695168632506,0.0016480229569277988,0.0,2.0185191615936928e-06,0.0024496250529865964,-3.3058232285467853e-19,13624,0.4714207034585074
1134,0.4740986586609873,0.47522398537434307,0.0015128825775524483,0.0,1.5337237602173697e-06,0.0020275516196354626,-3.6063262584013503e-19,13627,0.4740986586609873
1135,0.4766870105515106,0.47520906380924466,0.001471818954166886,0.0,1.841087911322141e-06,0.0025017858427625393,-3.283993918821577e-19,13491,0.4766870105515106
1136,0.4681617187236516,0.47529140345311494,0.0019145152232763248,0.0,2.1069185941559714e-06,0.00220099434942114,-3.0987834382422834e-19,13699,0.4681617187236516
1137,0.4715094476049828,0.4752961217057426,0.001481211514241341,0.0,1.907942205030154e-06,0.0025761914307118783,-3.343534086295782e-19,13652,0.4715094476049828
1138,0.47175681293846666,0.475325180549886,0.001430527326867615,0.0,1.4886258740505006e-06,0.0020812267561642487,-3.517623427808272e-19,13560,0.47175681293846666
1139,0.4835525673310499,0.4753874827548129,0.001853040529120185,0.0,2.2093563773979183e-06,0.0023845742634101053,-3.1053278650415474e-19,13295,0.4835525673310499
1140,0.47497239269338803,0.4753606274659501,0.00138281855883892,0.0,1.7786814185061271e-06,0.002572544904227482,-3.2410062820140893e-19,13518,0.47497239269338803
1141,0.4747642109739901,0.47541277996941517,0.0018306236856343932,0.0,1.996274938264288e-06,0.0021809779409387347,-3.3234449525899516e-19,13565,0.4747642109739901
1142,0.46949271847979,0.4754873744176005,0.001966228958463889,0.0,2.3816044176691865e-06,0.002422509756472927,-3.4099082472911513e-19,13738,0.46949271847979
1143,0.4744609457857012,0.47556855728573105,0.0019605537722249,0.0,2.391280322488339e-06,0.0024393927433825346,-3.292430050397321e-19,13478,0.4744609457857012
1144,0.4751258456576295,0.47561748870216186,0.0015601456598443905,0.0,1.661326778618009e-06,0.0021297072720552384,-3.356803458669069e-19,13489,0.4751258456576295
1145,0.47610389858517294,0.4756601046146157,0.0016882778483810292,0.0,2.0113346728721603e-06,0.0023827057552178697,-3.3464864416810915e-19,13428,0.47610389858517294
1146,0.4754378479951053,0.4757460589825583,0.0018864735686581807,0.0,2.076928426411484e-06,0.0022019162748076783,-3.2423085963435276e-19,13530,0.4754378479951053
1147,0.47931540550172225,0.47573723143047086,0.0018319115204834717,0.0,2.4797364867596502e-06,0.0027072666545655075,-3.149809628878094e-19,13330,0.47931540550172225
1148,0.4778997662472773,0.4757975443938921,0.0016639788299148103,0.0,1.7708370185639135e-06,0.0021284369569227924,-3.4193114677310555e-19,13463,0.4778997662472773
1149,0.4732987512081337,0.47581739879459806,0.0018190659490351364,0.0,2.2511196620780696e-06,0.002475028091501687,-3.597794948363266e-19,13642,0.4732987512081337
1150,0.4724308237261514,0.47583794483916175,0.001794134631287585,0.0,2.4604187049669375e-06,0.0027427358706087566,-3.2182739616799243e-19,13646,0.4724308237261514
1151,0.4685836400979641,0.4758917363037899,0.0018190236053182089,0.0,2.0860160824611935e-06,0.0022935558135280805,-3.4217947664985817e-19,13771,0.4685836400979641
1152,0.4749127950163929,0.4759460202113073,0.0016228216355375833,0.0,1.8373998781909587e-06,0.0022644508034085865,-3.561765032304015e-19,13564,0.4749127950163929
1153,0.4764206481601699,0.47605204153189207,0.0022121972806480924,0.0,2.5799366832957494e-06,0.0023324652876708383,-3.354396571577119e-19,13436,0.4764206481601699
1154,0.47379939808912175,0.4760903168876142,0.001608143708152736,0.0,1.83592447944085e-06,0.0022832840997148995,-3.631266614193891e-19,13534,0.47379939808912175
1155,0.4767977395320783,0.4760910051514294,0.0014686238832675117,0.0,1.63181796711768e-06,0.002222240814288109,-3.591684581217801e-19,13439,0.4767977395320783
1156,0.4766858813853693,0.47609522189713716,0.0014412184457879692,0.0,1.5031819363887133e-06,0.0020859876457754696,-3.498289776276153e-19,13477,0.4766858813853693
1157,0.4802011574299359,0.4761777093164966,0.0018831799916288537,0.0,1.975091127175994e-06,0.002097612693375785,-3.587341080623532e-19,13345,0.4802011574299359
1158,0.47344986651921894,0.47623956237416687,0.0017304369720565847,0.0,1.8327347841197542e-06,0.002118233502537328,-3.525957625610331e-19,13645,0.47344986651921894
1159,0.4792830858405581,0.4763016094006265,0.001785454810796283,0.0,2.0242185779037375e-06,0.0022674542818599485,-3.5799062710395597e-19,13431,0.4792830858405581
1160,0.4767658056776804,0.47633380592497215,0.0015507945284077695,0.0,1.6863034651896522e-06,0.002174760658874664,-3.556671168552209e-19,13553,0.4767658056776804
1161,0.4789429844887016,0.4763808374574541,0.0016858097897391045,0.0,1.8043994184754979e-06,0.0021406915886456506,-3.7264889170513536e-19,13409,0.4789429844887016
1162,0.47425068147229843,0.4764583232422056,0.0018850615191918438,0.0,2.227204597003537e-06,0.00236300468109749,-3.620523897525814e-19,13652,0.47425068147229843
1163,0.47725024039862873,0.4764774673522222,0.001510723853049703,0.0,1.7663045650008795e-06,0.0023383553009178153,-3.3369991672928007e-19,13440,0.47725024039862873
1164,0.47633204507978366,0.47654683892094324,0.0020278015287710813,0.0,2.3487498545095118e-06,0.002316548065660979,-3.3753469458309155e-19,13598,0.47633204507978366
1165,0.47840291899534826,0.47663872458884415,0.0019572001253633318,0.0,2.0205409687352377e-06,0.0020647259751837054,-3.60629308287803e-19,13440,0.47840291899534826
1166,0.4778684728983472,0.47666774998090433,0.0017523772421907356,0.0,1.9271609520602124e-06,0.0021994818303517462,-3.7200893671966316e-19,13390,0.4778684728983472
1167,0.47903560284461466,0.4767098887036233,0.0017183133636937567,0.0,1.96005018386387e-06,0.0022813652332313427,-3.4165295188545873e-19,13443,0.47903560284461466
1168,0.47731962573986453,0.4767947744569304,0.0017791592062308928,0.0,1.7236857918309196e-06,0.0019376408651842992,-3.5182786869559033e-19,13441,0.47731962573986453
1169,0.4772101975308888,0.4768844042126045,0.0020251924131644517,0.0,2.390693970476974e-06,0.0023609548948896266,-3.4050590974768146e-19,13520,0.4772101975308888
1170,0.47737594625945134,0.47689499803417224,0.0016627880400253178,0.0,1.9899011579247673e-06,0.0023934513720635956,-3.686336524444877e-19,13495,0.47737594625945134
1171,0.47742637787804987,0.4768825225196017,0.0016385814875637254,0.0,1.9563266690672954e-06,0.0023878295756605914,-3.5481239077427077e-19,13378,0.47742637787804987
1172,0.4718499308625932,0.47695019558316826,0.0019195061181704457,0.0,2.1463230635751235e-06,0.0022363284422566632,-3.27728787203301e-19,13662,0.4718499308625932
1173,0.47631332204116406,0.4770027978341862,0.0017516498752300723,0.0,2.024788402017945e-06,0.0023118642950857938,-3.215492557326037e-19,13485,0.47631332204116406
1174,0.47604269087220424,0.47690121471621116,0.001033943271409,0.0,1.2062905414964391e-06,0.0023333785805338706,-3.3132765483219706e-19,13451,0.47604269087220424
1175,0.47489841942415945,0.476937070448886,0.0016996425456590552,0.0,2.106093290450926e-06,0.002478277912999954,-3.3730562883259344e-19,13511,0.47489841942415945
1176,0.4735061246962198,0.47694526785735747,0.0013880208232742476,0.0,1.561586264068816e-06,0.002250090543144935,-3.3311785864044936e-19,13777,0.4735061246962198
1177,0.47914097453583054,0.4769867084067179,0.001573665844705869,0.0,1.7037807942066238e-06,0.0021653654108824793,-3.6701014995622277e-19,13321,0.47914097453583054
1178,0.4779213132524593,0.47706688879010495,0.0018692497238538047,0.0,1.971357911831542e-06,0.0021092504513171434,-3.428627250710191e-19,13512,0.4779213132524593
1179,0.4701011325444222,0.4771188543313462,0.0017114744472709177,0.0,1.8581935703732049e-06,0.002171453477831635,-3.2276327497506457e-19,13717,0.4701011325444222
1180,0.47363659676990827,0.47716828868497363,0.0018128137783823906,0.0,1.928002833552963e-06,0.00212708316380225,-3.2689840955494877e-19,13508,0.47363659676990827
1181,0.47643216411349304,0.47717226869755125,0.001286317431011867,0.0,1.3532880907616535e-06,0.002104127734158286,-3.5151453640722352e-19,13476,0.47643216411349304
1182,0.47365487814724416,0.477202249159697,0.001784592021177425,0.0,2.0370622469267006e-06,0.0022829444744269364,-3.5322157606323587e-19,13517,0.47365487814724416
1183,0.4743983743839375,0.47721745733345344,0.0015437176297805261,0.0,1.8977305340212612e-06,0.002458649817053739,-3.278398556571485e-19,13510,0.4743983743839375
1184,0.48422628086937536,0.4772445186740879,0.001836734934528512,0.0,2.358261257005897e-06,0.002567884143403915,-3.5632967869534753e-19,13235,0.48422628086937536
1185,0.4782458796823986,0.47731724867411873,0.002007905953032281,0.0,2.2924041981900577e-06,0.002283378058347937,-3.5387793678404136e-19,13471,0.4782458796823986
1186,0.4722334868648801,0.4773361179982898,0.0014893966287232447,0.0,1.546088737209949e-06,0.0020761276175780023,-3.2172127234816205e-19,13614,0.4722334868648801
1187,0.4746086559198876,0.4773914999591762,0.0017074555231054325,0.0,1.9875349890701824e-06,0.0023280664850998355,-3.73054254980667e-19,13604,0.4746086559198876
1188,0.48622107591329217,0.4774079525807007,0.001648034364099411,0.0,1.941017255385109e-06,0.0023555543472490665,-3.429306230977315e-19,13171,0.48622107591329217
1189,0.4756155844294171,0.4774284511764713,0.0016709516298745754,0.0,2.028615837841521e-06,0.0024280964231068645,-3.5435654322477286e-19,13581,0.4756155844294171
1190,0.4772173345526136,0.47744066464147167,0.0015920150136645998,0.0,1.9509838755772035e-06,0.002450961654044087,-3.6971987760155404e-19,13379,0.4772173345526136
1191,0.4838893494222586,0.47748998958680633,0.0018259464370158018,0.0,2.2367065716921347e-06,0.0024499147689651295,-3.2773258507228586e-19,13215,0.4838893494222586
1192,0.4815065570794118,0.4774800969973463,0.0012304244263954508,0.0,1.3213575996009108e-06,0.002147807815343605,-3.086395646637243e-19,13349,0.4815065570794118
1193,0.4805709789699373,0.47756156431451935,0.002113923330190676,0.0,2.515912907203538e-06,0.0023803255976900567,-3.4263128155211235e-19,13363,0.4805709789699373
1194,0.47882221481389825,0.47755113956023176,0.0013628468208324127,0.0,1.4251448975122049e-06,0.0020914234464614904,-3.8146568688684274e-19,13428,0.47882221481389825
1195,0.4754132457766882,0.4776236963101561,0.0017850646018120707,0.0,1.947579824667923e-06,0.0021820832956867538,-3.4430436109107603e-19,13496,0.4754132457766882
1196,0.4751522811105082,0.47762758288850105,0.0014663289116237349,0.0,1.706014981845612e-06,0.0023269199267938615,-3.505438361739793e-19,13549,0.4751522811105082
1197,0.4843066007111286,0.4776816078657883,0.0018008804664973606,0.0,1.947633907013452e-06,0.002162979657169052,-3.538145641593582e-19,13174,0.4843066007111286
1198,0.4787232568754022,0.4777370074358196,0.001700854756716613,0.0,1.7741242703985066e-06,0.0020861561087359808,-3.6288489482156586e-19,13348,0.4787232568754022
1199,0.4792858888978132,0.47780729276088085,0.0018343419318063295,0.0,1.936450432219127e-06,0.002111329843844597,-3.256943892515749e-19,13409,0.4792858888978132
1200,0.4752400968744068,0.47782693309762786,0.001589963516139063,0.0,1.7608896255848935e-06,0.0022150063290268364,-3.4507273480171886e-19,13454,0.4752400968744068
1201,0.4722382865307372,0.4778630631009469,0.001825911160659533,0.0,2.280047801878774e-06,0.002497435637619086,-3.5242846107682106e-19,13577,0.4722382865307372
1202,0.47467468169117166,0.47794737806747817,0.0020319002658424064,0.0,2.4001574704573554e-06,0.0023624756695056317,-3.5317535988577323e-19,13601,0.47467468169117166
1203,0.4783645235585882,0.47795181958324173,0.0016444646414603727,0.0,1.8743364449532115e-06,0.0022795703813840596,-3.5707001024336273e-19,13432,0.4783645235585882
1204,0.47998835433316567,0.4779855686367625,0.001649506674455822,0.0,1.9079116119259174e-06,0.002313311781603241,-3.6415639197527106e-19,13350,0.47998835433316567
1205,0.4798257293928815,0.4779466946421931,0.0011199211259701287,0.0,1.1933449673585925e-06,0.0021311232366026858,-3.614757866569886e-19,13359,0.4798257293928815
1206,0.48513523074582565,0.4779988871341751,0.0019008627591716714,0.0,2.185573027344266e-06,0.002299558994250233,-3.740935205984257e-19,13248,0.48513523074582565
1207,0.4714474673778586,0.47805834625123855,0.0019322739048880985,0.0,2.2373460698235624e-06,0.002315764927698624,-3.4253879221442654e-19,13659,0.4714474673778586
1208,0.4756557227594972,0.478141077032909,0.0021347271588861272,0.0,2.5102383787731363e-06,0.0023518119103173316,-3.2829195397933826e-19,13424,0.4756557227594972
1209,0.47525172635446383,0.4781654115748565,0.0016883462970508833,0.0,1.9542798639974376e-06,0.002315022537036475,-3.462755963285472e-19,13527,0.47525172635446383
1210,0.47565211003689234,0.47817324449368204,0.0014426214091166445,0.0,1.6350134209161273e-06,0.0022667255741300684,-3.7922010612561973e-19,13538,0.47565211003689234
1211,0.4804216652067656,0.4782138067146253,0.0015920070691302361,0.0,1.681820539771902e-06,0.0021128304922549542,-3.8730346778928263e-19,13375,0.4804216652067656
1212,0.4773486191911253,0.4782478952279799,0.0018800094628270056,0.0,2.3298829275199892e-06,0.002478586383300965,-3.4215653374597765e-19,13490,0.4773486191911253
1213,0.47935082177668675,0.4783016696204371,0.0016699707057977044,0.0,1.7747044605244762e-06,0.0021254318466343916,-3.507900955449738e-19,13298,0.47935082177668675
1214,0.48395978773658893,0.47835352057228997,0.0017735876572638476,0.0,2.0132370930803993e-06,0.002270242561550371,-3.7224786287961303e-19,13201,0.48395978773658893
1215,0.48384903498458043,0.47843709798030654,0.001876545251832798,0.0,1.994057626386474e-06,0.002125243315543713,-3.511189170002965e-19,13227,0.48384903498458043
1216,0.4748143188931137,0.478516773847816,0.001968543601957603,0.0,2.1209447183089685e-06,0.0021548364142910644,-3.7001438175162713e-19,13499,0.4748143188931137
1217,0.4805364725794413,0.47856208050724885,0.0017963794735850914,0.0,2.041935341932462e-06,0.0022733897508384537,-3.467842041562274e-19,13343,0.4805364725794413
1218,0.4748076509005077,0.47862272704462355,0.0017686704669125173,0.0,2.060247594418099e-06,0.0023297133445266075,-3.5842458169420735e-19,13545,0.4748076509005077
1219,0.47490069632271376,0.47858348492184843,0.0012861869374258014,0.0,1.671542534959588e-06,0.002599221755905941,-3.5234442347572377e-19,13524,0.47490069632271376
1220,0.48334132293130005,0.4786160656004322,0.0017705846894890372,0.0,2.055225440098729e-06,0.0023215217575295252,-3.5646330246000735e-19,13218,0.48334132293130005
1221,0.4803750936960732,0.4786854354339526,0.0017885754509329491,0.0,1.8648700686648215e-06,0.0020853132784441116,-3.715372670355554e-19,13311,0.4803750936960732
1222,0.47924581825784623,0.47865727492692955,0.0014309197903070163,0.0,1.8227765713704536e-06,0.0025476991564696455,-3.6576827811522203e-19,13384,0.47924581825784623
1223,0.4827053817158251,0.4786979419704829,0.0014511275932300631,0.0,1.4393919277066732e-06,0.0019838254532845486,-3.759328550187891e-19,13278,0.4827053817158251
1224,0.48605007160728975,0.47872082242034586,0.0015079057646856765,0.0,1.6352685686036956e-06,0.0021689267418439346,-3.669803294071217e-19,13207,0.48605007160728975
1225,0.4841120938343305,0.47875564658995984,0.0015936753489781364,0.0,1.6896075120041983e-06,0.00212039109858551,-3.343961823442262e-19,13249,0.4841120938343305
1226,0.4725228748343598,0.47879951076084903,0.0017199928530477948,0.0,2.058085898944381e-06,0.002393133082265419,-3.7224884253900984e-19,13564,0.4725228748343598
1227,0.47231478530083476,0.4788483570530999,0.0016672163248359368,0.0,1.8605034838769703e-06,0.0022318681219247946,-3.5882877787143545e-19,13570,0.47231478530083476
1228,0.4739314041330142,0.4789401396357621,0.002187704085344962,0.0,2.809215602404434e-06,0.002568186091732302,-3.5065593013976494e-19,13458,0.4739314041330142
1229,0.4685119848418763,0.47901270318429945,0.0019519470795816673,0.0,2.261328036371619e-06,0.002316997279307651,-3.486446712314442e-19,13618,0.4685119848418763
1230,0.47678272184991516,0.4790681835083324,0.001622463251179937,0.0,1.6699508704248624e-06,0.002058537682391746,-3.479278715824552e-19,13499,0.47678272184991516
1231,0.4782512707727148,0.4791533973948343,0.0019184846565959346,0.0,2.0577841057076544e-06,0.002145218205037809,-3.2162847860265614e-19,13427,0.4782512707727148
1232,0.4844515089388386,0.4792162068058658,0.001791190048574382,0.0,1.931858349484335e-06,0.002157066862918216,-3.336096235424737e-19,13215,0.4844515089388386
