iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1258,0.42485270476282777,0.42398845173009136,0.0019621335595883752,0.0001,3.4008033859248727e-06,0.0034664341469581804,0.00045919245654666606,7763,0.42485270476282777
1259,0.4239368890931043,0.4240793706922543,0.0022149639319536405,0.0001,3.908619132592723e-06,0.003529284677015257,0.00042970605214525775,7828,0.4239368890931043
1260,0.4256884330069793,0.42420874243506757,0.0022696469825417434,0.0001,3.8029302878949406e-06,0.003351120519752456,0.00044246728922102066,7704,0.4256884330069793
1261,0.43121142960376857,0.42433701740420854,0.0023625793915469004,0.0001,4.087099315755381e-06,0.0034598619884509793,0.00047126943130804057,7688,0.43121142960376857
1262,0.42649010528420417,0.4244067299200792,0.0021959314223022356,0.0001,4.076604569297983e-06,0.0037128705640762055,0.00040208465264861867,7780,0.42649010528420417
1263,0.4324594805973405,0.4245259905122583,0.002201166902994373,0.0001,3.6587284632208624e-06,0.0033243535128968955,0.00047022807803224825,7645,0.4324594805973405
1264,0.4276846178193461,0.4245616370812896,0.00221983950466104,0.0001,4.1456588418610285e-06,0.0037350978150954687,0.00042864556787627965,7740,0.4276846178193461
1265,0.42291653246685557,0.42453242691591364,0.001810302466872415,0.0001,2.9484666013751086e-06,0.003257429800080925,0.0004663151689596894,7820,0.42291653246685557
1266,0.42173351679462856,0.42452480525984504,0.0018744773431820707,0.0001,2.94620522971209e-06,0.0031434951619214325,0.00042749944934529976,7892,0.42173351679462856
1267,0.41833539566582656,0.424327910786562,0.0018040921229463434,0.0001,3.7283753660885217e-06,0.004133242774764234,0.00044803320683707955,7866,0.41833539566582656
1268,0.4163390824896444,0.4243628253502026,0.0018863735767893704,0.0001,3.0265211051241136e-06,0.0032088247443279893,0.0004792502263249137,7995,0.4163390824896444
1269,0.4281940366166056,0.4243272717860978,0.0018454487895298403,0.0001,3.2439533780160244e-06,0.0035156254634868267,0.000434621986969958,7743,0.4281940366166056
1270,0.42684117129395044,0.42437191246650385,0.0020461302888717973,0.0001,3.308101654640632e-06,0.003233520047703967,0.00043215702523335286,7748,0.42684117129395044
1271,0.4185592749232995,0.4243833578803558,0.0018197031588519574,0.0001,2.9437216384398136e-06,0.0032353866333858484,0.0004573281199530442,7889,0.4185592749232995
1272,0.4428789444583996,0.4242485019198485,0.001493892691956974,0.0001,2.9272209741434312e-06,0.003918917322379856,0.00046785151437624947,7468,0.4428789444583996
1273,0.43113746628545113,0.42423598066034623,0.001759179664110039,0.0001,3.0198531137102182e-06,0.003433251503891103,0.00048270280173429994,7654,0.43113746628545113
1274,0.4292940554713564,0.4241978632578127,0.0018387021627255908,0.0001,3.3309318001172797e-06,0.003623133607652574,0.00043813215076740956,7661,0.4292940554713564
1275,0.42388919056683955,0.424169405750372,0.0018643342538620417,0.0001,2.9630081537964148e-06,0.00317862330497702,0.0004603504685047735,7667,0.42388919056683955
1276,0.423428326016803,0.42416221495163775,0.0025504594161438196,0.0001,5.241071309478135e-06,0.004109903710918404,0.0004622095063979573,7815,0.423428326016803
1277,0.4155273073914406,0.4240994388598055,0.0017051348570297654,0.0001,2.9697809430958904e-06,0.0034833384947265183,0.00043118510795604157,7963,0.4155273073914406
1278,0.41933152563054454,0.4241798754790447,0.0019849292581613086,0.0001,3.161629663876717e-06,0.003185634602217932,0.0004295767208293745,7866,0.41933152563054454
1279,0.42332220759021844,0.4242667494757679,0.002112107446069646,0.0001,3.4655527925635532e-06,0.0032816065290735947,0.00043473565301145714,7858,0.42332220759021844
1280,0.4104313145988244,0.42415337053299274,0.0016506340463460641,0.0001,2.9846490286439875e-06,0.003616366735256641,0.00046505350362001206,8058,0.4104313145988244
1281,0.42255183634544824,0.42431124219525185,0.002517945673943123,0.0001,4.3984340334728004e-06,0.003493668730814846,0.0004392522329054344,7806,0.42255183634544824
1282,0.4187335812548168,0.4243946406527005,0.002081238063966692,0.0001,3.3233787716677487e-06,0.0031936555737728757,0.00042563418197706247,7915,0.4187335812548168
1283,0.4248855830995717,0.42444481607431195,0.002107729929021044,0.0001,3.585933786220855e-06,0.0034026501563095214,0.0004666591235833298,7782,0.4248855830995717
1284,0.4199723805076059,0.42436706586773243,0.0019101705093211956,0.0001,3.3882119531624407e-06,0.0035475492230968284,0.0004923391253603236,7857,0.4199723805076059
1285,0.41837719358064207,0.4244005076504994,0.0020670382950208847,0.0001,3.504007555837602e-06,0.0033903653979494358,0.00040830549544209965,7882,0.41837719358064207
1286,0.41857908717782094,0.4245479393138049,0.002325904446364597,0.0001,3.860449462369942e-06,0.0033195254159334425,0.000407720790957609,7930,0.41857908717782094
1287,0.43165574342754964,0.42462076709550345,0.0020761734773462564,0.0001,3.2732779626894547e-06,0.003153183487223163,0.00044845237337623624,7676,0.43165574342754964
1288,0.41537259234026425,0.42460478298434945,0.00203626265412257,0.0001,3.680812115537418e-06,0.003615262606801074,0.0003918931572774457,7890,0.41537259234026425
1289,0.4335171808322868,0.42459857253144706,0.0016884352539952964,0.0001,2.6856387985796586e-06,0.003181216208586865,0.00044771595216758686,7600,0.4335171808322868
1290,0.4169502497270057,0.42458302620178956,0.0016334282898311258,0.0001,2.8272821765228503e-06,0.0034617769192856977,0.00043077794465365497,7948,0.4169502497270057
1291,0.4347053819288586,0.42469710165358776,0.002291749064683607,0.0001,3.691972494369789e-06,0.0032219692384859713,0.00043595534367538017,7625,0.4347053819288586
1292,0.4250603087002268,0.4246985032411204,0.0021437739229078346,0.0001,3.710642353960529e-06,0.003461785139104015,0.00048291928568093643,7763,0.4250603087002268
1293,0.42332203461509627,0.4246369410518859,0.002029240576928722,0.0001,4.307814225103601e-06,0.00424574027750177,0.0004508369186168042,7852,0.42332203461509627
1294,0.42246274113439236,0.4246178468803128,0.001908562863044893,0.0001,3.287396831228651e-06,0.0034448923793728085,0.0004468138268713784,7795,0.42246274113439236
1295,0.42761066779130313,0.4244892404425843,0.0014047560146894398,0.0001,2.623337199708757e-06,0.003734936419245327,0.00046955493085176363,7736,0.42761066779130313
1296,0.4209708583029918,0.42446521977869567,0.0017848821036184632,0.0001,3.2733675533098055e-06,0.0036678809728370966,0.00044032938906610674,7860,0.4209708583029918
1297,0.4268072417903139,0.42459847715696053,0.0022441904289490144,0.0001,3.5438768249520026e-06,0.003158267479655591,0.00045231899130729325,7785,0.4268072417903139
1298,0.42518583796944015,0.424650078302661,0.0018851983220646313,0.0001,2.7652811493873733e-06,0.002933676650379036,0.0004257684785590749,7800,0.42518583796944015
1299,0.4430095676562735,0.42474834288872687,0.002226232576969238,0.0001,3.6640442849668654e-06,0.0032916994593215807,0.00047383922626199323,7494,0.4430095676562735
1300,0.42248117175221594,0.42471706592097586,0.0019256658793270329,0.0001,3.5679242265673352e-06,0.003705652434174329,0.0004449446428557795,7793,0.42248117175221594
1301,0.42320443448297246,0.4247194040105482,0.0019555442029665646,0.0001,3.336700432496766e-06,0.0034125543441411187,0.0004404078845167506,7808,0.42320443448297246
1302,0.42743879125424505,0.4245169728495409,0.0016146650352407926,0.0001,3.1104795243139807e-06,0.0038527861276814227,0.0004319136841906494,7711,0.42743879125424505
1303,0.4205380703275031,0.42453661593960246,0.0020676364509448794,0.0001,3.5700125965421088e-06,0.0034532304699026422,0.0004505665880471352,7866,0.4205380703275031
1304,0.4211404553189808,0.4245932812641272,0.0023325539427418982,0.0001,4.38785332217404e-06,0.003762273825072747,0.0004726339804010452,7864,0.4211404553189808
1305,0.43046977741647624,0.4244908813557642,0.0015214109960594007,0.0001,2.9498349261947998e-06,0.003877762069335837,0.00045926371786767916,7686,0.43046977741647624
1306,0.42561972739251197,0.4243787148528616,0.0017969798163737399,0.0001,3.288549292877701e-06,0.0036600848411463085,0.000469199568046743,7794,0.42561972739251197
1307,0.42606179255679294,0.42446577028047394,0.0021649129616394228,0.0001,3.7040305433091916e-06,0.0034218747902957183,0.0004411100632727512,7765,0.42606179255679294
1308,0.4203481988062955,0.42440574822313337,0.0018060773166969797,0.0001,2.995903524104639e-06,0.003317580589056572,0.00042426475077250215,7855,0.4203481988062955
1309,0.4347622999720974,0.4244852566926411,0.0019549973658991287,0.0001,3.0208186910917964e-06,0.003090355765980772,0.00042569100378825884,7634,0.4347622999720974
1310,0.4305401062134113,0.42449469883706376,0.0020040394748645062,0.0001,3.614703105895613e-06,0.0036074170706043643,0.0004161828124573973,7752,0.4305401062134113
1311,0.4198560405188091,0.42447687018340896,0.0018104660207473083,0.0001,2.8390621304674933e-06,0.00313627772952691,0.00043569074166647023,7825,0.4198560405188091
1312,0.42654450829348706,0.42452122494875055,0.002088035937238568,0.0001,3.655905281183296e-06,0.0035017647119792755,0.0004652785838914908,7813,0.42654450829348706
1313,0.4200983706770174,0.4244732623833365,0.001752017839106466,0.0001,2.7735817766099183e-06,0.0031661570044565907,0.0004279600824845741,7826,0.4200983706770174
1314,0.4163357349667163,0.42450571706469287,0.0017490825218684884,0.0001,2.7304050076736366e-06,0.003122099699168948,0.0004543696024592621,7949,0.4163357349667163
1315,0.41913783716210146,0.42455374648217253,0.0019685940320976866,0.0001,3.0714873526384473e-06,0.0031204883308170385,0.0004311038191252665,7846,0.41913783716210146
1316,0.41901364976444017,0.4244259918835126,0.0018952907308791267,0.0001,3.7214449550049752e-06,0.003927043903474155,0.0004685871033061887,7887,0.41901364976444017
1317,0.42529330088702516,0.4244719639569987,0.0018934922144819752,0.0001,2.982916305814751e-06,0.003150703533925881,0.0004389632403725664,7749,0.42529330088702516
1318,0.4200747362408045,0.4243648970307403,0.002083343077890227,0.0001,3.7557093319073387e-06,0.0036054640944790475,0.00041816272012898804,7877,0.4200747362408045
1319,0.41587319010490753,0.42430878585476345,0.0017496469774343636,0.0001,2.9985282655831975e-06,0.003427580882607714,0.0004326730605079676,7923,0.41587319010490753
1320,0.4170711895939917,0.42438448403145534,0.0021509729263671884,0.0001,3.7731445043032446e-06,0.0035083142684420175,0.0004181206806673209,7956,0.4170711895939917
1321,0.42053010967513205,0.4243351203386998,0.0018935728933391315,0.0001,3.519183536019178e-06,0.003716977094885892,0.00046941768794834057,7938,0.42053010967513205
1322,0.4247734334160813,0.4244508086170845,0.0021421990887332356,0.0001,3.2600209359294958e-06,0.0030436208782604534,0.0004778201763997301,7798,0.4247734334160813
1323,0.41929425105231366,0.4245428493508828,0.0022940405169722938,0.0001,4.107927539083117e-06,0.0035813905715186035,0.00044139644286570243,7882,0.41929425105231366
1324,0.43954782363849865,0.4245719734155993,0.0019433466032510852,0.0001,3.174258347860104e-06,0.0032667958896779284,0.00045968090450562184,7474,0.43954782363849865
1325,0.42829677626376694,0.42441700253540393,0.0017379596019568115,0.0001,3.42106549691805e-06,0.003936875739880475,0.00044991742626418496,7714,0.42829677626376694
1326,0.4181306726265949,0.4245639903372871,0.002301236283553828,0.0001,3.7896366557052144e-06,0.0032935658826418563,0.00044714201523050244,7887,0.4181306726265949
1327,0.42057168168396974,0.424459083767244,0.0014977696481655825,0.0001,2.6918081304920764e-06,0.003594422057876406,0.00047672932862308996,7863,0.42057168168396974
1328,0.42865248232979225,0.42456746999292816,0.0023025859218620023,0.0001,3.8101053698522e-06,0.0033094142838944584,0.0004640017738449158,7761,0.42865248232979225
1329,0.4301560153254673,0.42461649588340966,0.0019102074608260194,0.0001,2.8742034929787427e-06,0.003009310299453932,0.00044974425821460527,7673,0.4301560153254673
1330,0.41434734282895735,0.42467494913435316,0.0021644240126508438,0.0001,3.7639114958418016e-06,0.0034779797986365982,0.0004426643585284715,7960,0.41434734282895735
1331,0.43658372499938725,0.42468250335760427,0.002120415138448878,0.0001,3.848693883327171e-06,0.0036301324335408776,0.00047132410532785567,7627,0.43658372499938725
1332,0.421925466001205,0.4247114688131157,0.002056592311264313,0.0001,3.493985343922042e-06,0.003397839547279135,0.00047166651235373006,7831,0.421925466001205
1333,0.42666278918465683,0.42482289443599874,0.0021256935814370627,0.0001,3.2857824772645307e-06,0.00309149211905057,0.00044414674847444684,7794,0.42666278918465683
1334,0.44062991200246193,0.4248605422026318,0.0020545448961367236,0.0001,3.4261300044118305e-06,0.0033351717072274017,0.00043781371053040866,7417,0.44062991200246193
1335,0.4145819398354854,0.4248907285004788,0.001962166515893652,0.0001,3.1975936860529157e-06,0.003259248040522799,0.0004501335007158491,7984,0.4145819398354854
1336,0.4147340191904457,0.4249393447405202,0.0021831190913920847,0.0001,3.7664695379734727e-06,0.00345053969142082,0.00043030814815659513,7929,0.4147340191904457
1337,0.4235803466781011,0.42481803139820795,0.0016051983189386129,0.0001,2.763755829895222e-06,0.0034435070075611207,0.0004698072963355835,7790,0.4235803466781011
1338,0.43081110746641577,0.4248504723939216,0.002260634163739924,0.0001,4.165303875538795e-06,0.0036850755795425514,0.0004931574373143495,7722,0.43081110746641577
1339,0.42393874426703415,0.42483821360796703,0.0019518464821746786,0.0001,3.899446237882971e-06,0.003995648503603976,0.00044738241719768153,7851,0.42393874426703415
1340,0.42768075043004367,0.42474191459838406,0.0017648698227484471,0.0001,3.008846348618173e-06,0.0034097091013007073,0.00043083858514042565,7668,0.42768075043004367
1341,0.4295351592935713,0.42473016310907497,0.0018659292949930063,0.0001,3.426858536769618e-06,0.003673085090592848,0.0004693904252390815,7666,0.4295351592935713
1342,0.4217527470335752,0.4247316793174588,0.0019629816019323333,0.0001,3.4778198810168996e-06,0.0035434054782718075,0.00042910861150183776,7781,0.4217527470335752
1343,0.42351875722458826,0.4247065558530146,0.002292516100655026,0.0001,4.505825658352835e-06,0.003930899902570294,0.0004679162160301024,7837,0.42351875722458826
1344,0.40974592584643765,0.4247186904790484,0.0016205326503539387,0.0001,2.541287501000992e-06,0.003136360752060073,0.000415353593454375,7972,0.40974592584643765
1345,0.4240591309120143,0.42473626523132857,0.0019113603713901324,0.0001,3.034010204638131e-06,0.0031747128904127007,0.00043643227116636773,7738,0.4240591309120143
1346,0.41797059490131483,0.42481798298530904,0.0021463116143496065,0.0001,3.7175411974477817e-06,0.003464120654795321,0.00044485424797481685,7857,0.41797059490131483
1347,0.4296358958339874,0.4249333090124029,0.0024505449508698176,0.0001,4.362625103509495e-06,0.003560534649210158,0.00044196016061411975,7670,0.4296358958339874
1348,0.42510381510080775,0.4249282758007118,0.0018730463000884135,0.0001,3.134474715447311e-06,0.0033469271051114477,0.00043253467953686904,7744,0.42510381510080775
1349,0.4238564231712592,0.4248560730444614,0.0017894187301444177,0.0001,3.1582622919288635e-06,0.0035299309644243764,0.0004119146628095287,7796,0.4238564231712592
1350,0.42807572010413175,0.4248603091956743,0.0020485864035169627,0.0001,3.5017550098729562e-06,0.003418703749923584,0.0004202619015405852,7770,0.42807572010413175
1351,0.4211446463080783,0.4249737781262163,0.0022644309090861948,0.0001,3.795898116329171e-06,0.0033526287784695495,0.00044386860145001787,7844,0.4211446463080783
1352,0.42162618993825024,0.4249952453621461,0.001866466218832657,0.0001,3.1936874135094403e-06,0.003422175425716375,0.0004658861598995404,7845,0.42162618993825024
1353,0.4303129404942583,0.42498465791454887,0.001695322253332696,0.0001,2.7067582859731784e-06,0.0031932079941169684,0.0004270499392049745,7721,0.4303129404942583
1354,0.4333564806691691,0.4251253070414114,0.0021742162336467804,0.0001,3.3220726460576317e-06,0.003055880638408783,0.00045326653204870194,7606,0.4333564806691691
