iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1123,0.4079876537739432,0.4225779470227641,0.0017707916779214027,0.0001,2.917299866543093e-06,0.0032949102968085867,0.0004548962008811682,8018,0.4079876537739432
1124,0.4184057365787894,0.42273284489950325,0.0023802859638371848,0.0001,3.9654868256080396e-06,0.0033319415279123867,0.000465447672742677,7850,0.4184057365787894
1125,0.41339299040798616,0.4227229190400693,0.0018148872674545898,0.0001,2.8936299451846204e-06,0.003188771002006075,0.00040356173450382444,7953,0.41339299040798616
1126,0.42717146656856053,0.42272905998634847,0.001790351810681708,0.0001,2.7929203758984757e-06,0.003119968219916534,0.00041585717046207436,7714,0.42717146656856053
1127,0.41747430866563356,0.42270387229670214,0.0018700677876872225,0.0001,3.2882224654244577e-06,0.0035166879907504492,0.00045325184732375326,7953,0.41747430866563356
1128,0.4256388025840104,0.4227417625768368,0.002191287051136236,0.0001,3.6635986986134764e-06,0.0033437871106058972,0.0004490990313549566,7813,0.4256388025840104
1129,0.42001647263919584,0.4227882394960254,0.0018351356298936365,0.0001,2.878402278975697e-06,0.0031369913286927215,0.00042420738354762895,7903,0.42001647263919584
1130,0.43093797807392986,0.42286094030164656,0.002096669252785833,0.0001,3.3006464384511246e-06,0.003148466487087149,0.0004389136004848984,7663,0.43093797807392986
1131,0.41209553282685135,0.422848274280884,0.0019121391792788914,0.0001,3.070694017564726e-06,0.0032117892367256973,0.000455746723315666,7973,0.41209553282685135
1132,0.42675510165540603,0.4229002886642173,0.0020508222163989577,0.0001,3.3830717546951863e-06,0.0032992345486051225,0.0004087914004164428,7773,0.42675510165540603
1133,0.41285418988372913,0.42284415197326775,0.001832202534884295,0.0001,3.44584373932614e-06,0.0037614223031775763,0.0004642711696508799,8056,0.41285418988372913
1134,0.4118580363842298,0.42287332974528313,0.0019444222403210182,0.0001,3.3236132446702966e-06,0.0034186126611281484,0.0004707779223015039,7991,0.4118580363842298
1135,0.40933862910109137,0.42293519546483876,0.002250931735960201,0.0001,4.421832403735339e-06,0.0039288907194238625,0.00045877843795321603,8062,0.40933862910109137
1136,0.4279488437480611,0.4229761890497401,0.0019130764975638492,0.0001,3.388181979380289e-06,0.003542129113702321,0.0004358296695184831,7703,0.4279488437480611
1137,0.42535201251668814,0.4231037790896852,0.002473123950802296,0.0001,4.4764612993293744e-06,0.0036200864884893325,0.0004503102432838641,7757,0.42535201251668814
1138,0.4243532780695002,0.4231040286738351,0.0018007506472148417,0.0001,2.8611628046142352e-06,0.0031777445800610935,0.00045977621554601003,7764,0.4243532780695002
1139,0.42737687915761535,0.4230180544573956,0.0019039116035586747,0.0001,3.4064167495556924e-06,0.003578334984868654,0.00044770853362235746,7802,0.42737687915761535
1140,0.42611667984257784,0.4230334506452111,0.002004479545139429,0.0001,3.4447134891731546e-06,0.0034370153564560768,0.0004411948724683369,7763,0.42611667984257784
1141,0.4155178343452311,0.4231700670713084,0.0025647582061702305,0.0001,4.789348674918971e-06,0.0037347369926700115,0.00045115645079793986,7959,0.4155178343452311
1142,0.41623655934172865,0.4231483499973354,0.0015898501088862358,0.0001,2.804631322389956e-06,0.0035281707460519413,0.0004186404258833106,7915,0.41623655934172865
1143,0.42619058999646653,0.42312137179797393,0.002182745027745111,0.0001,4.04329029701197e-06,0.0037047756339996327,0.0004304999282299989,7814,0.42619058999646653
1144,0.4289787575079136,0.42305144128261096,0.0014241545838491827,0.0001,2.3227103487075195e-06,0.0032618795389889967,0.00043926592607816195,7745,0.4289787575079136
1145,0.42218292487713177,0.4231139609811441,0.0018587463111198125,0.0001,2.9254249749493627e-06,0.0031477399120560163,0.00043303516600344826,7845,0.42218292487713177
1146,0.41818474560824187,0.4230663791510712,0.0018092457001237685,0.0001,2.9962784221499145e-06,0.003312185207288255,0.000413654594693969,7912,0.41818474560824187
1147,0.42021365405850253,0.42308928907495225,0.0019381450492686539,0.0001,3.6316950729949264e-06,0.0037475988439207085,0.00042675168799772623,7866,0.42021365405850253
1148,0.41029466345458687,0.4230523236199481,0.0017411680191448625,0.0001,3.1714027255398428e-06,0.003642845136906902,0.0004288529766137932,7965,0.41029466345458687
1149,0.4173114048437634,0.42311294082243067,0.0020073633755939325,0.0001,3.25635602444623e-06,0.0032444111156334607,0.00046084509089386945,7918,0.4173114048437634
1150,0.4183859208150361,0.4231710371068602,0.0018234139252824085,0.0001,3.0222753381435183e-06,0.0033149635376130315,0.00046084317298622875,7934,0.4183859208150361
1151,0.4137165623264272,0.4230785135533679,0.0019492736959006282,0.0001,3.673413199741442e-06,0.003769007099892357,0.0004114452552366458,7926,0.4137165623264272
1152,0.42349765637097003,0.42298113865641496,0.001697737090240077,0.0001,2.964810925656824e-06,0.0034926620178128637,0.00041476472468172763,7812,0.42349765637097003
1153,0.41542004429190527,0.4228990841249052,0.0019940257708251034,0.0001,3.5923540298087006e-06,0.0036031169530193474,0.00043765018759621746,7942,0.41542004429190527
1154,0.42791418372164725,0.423025096744456,0.0024347499720080014,0.0001,4.240182622970096e-06,0.003483053842668787,0.0004673942507714174,7756,0.42791418372164725
1155,0.4262732238501049,0.42300630244914283,0.0016120520499602119,0.0001,2.6238712499272175e-06,0.0032553182758484492,0.0004315192456021827,7768,0.4262732238501049
1156,0.4179607596801054,0.4229998430939674,0.001571997575962319,0.0001,2.527862644199305e-06,0.0032161151936278788,0.0004667398083960556,7931,0.4179607596801054
1157,0.4069388418341802,0.4230950748248206,0.0020967712066852474,0.0001,3.341220045524997e-06,0.003187014429492362,0.00044564057830688764,8103,0.4069388418341802
1158,0.42593070331988225,0.4229734730113369,0.0018784305945739469,0.0001,3.5851853471408356e-06,0.0038172135371911395,0.00043878123341576855,7736,0.42593070331988225
1159,0.43131975840420866,0.42294728469045373,0.0018311106379129522,0.0001,3.2331138692426993e-06,0.0035313146047010148,0.000415471218330071,7747,0.43131975840420866
1160,0.42547618311498847,0.4228536082191712,0.0016267517452340102,0.0001,2.9414292171875872e-06,0.003616322190285352,0.0004036880270477246,7801,0.42547618311498847
1161,0.42019727143067,0.4228858560955019,0.0020935024932258336,0.0001,3.7181158141933298e-06,0.0035520529124989614,0.0004606029748762064,7883,0.42019727143067
1162,0.4163017673882119,0.42298280274380035,0.0022724688038468954,0.0001,3.85508835716423e-06,0.003392863612154529,0.0004567946494903493,7985,0.4163017673882119
1163,0.42445837601580316,0.4230301776039372,0.0019199624116218582,0.0001,2.937600251392306e-06,0.0030600601695226046,0.00041162823159876874,7842,0.42445837601580316
1164,0.4165640979401629,0.4229257800283456,0.0016302569790700295,0.0001,2.8597647009599094e-06,0.0035083606298575635,0.00045205043661239783,7875,0.4165640979401629
1165,0.42878331412714576,0.42293086821398934,0.0021888423745682595,0.0001,4.112198969521279e-06,0.0037574190058636747,0.00045023241124830696,7727,0.42878331412714576
1166,0.4222129662790637,0.42300324544711365,0.0020424951908511084,0.0001,3.311803851104565e-06,0.0032429000234018026,0.0004444246297083176,7868,0.4222129662790637
1167,0.41923441669584993,0.4229938378767373,0.0019086077441846712,0.0001,3.6305185617151483e-06,0.0038043632305034486,0.0004489941891008893,7964,0.41923441669584993
1168,0.4275697629620604,0.42297781535223855,0.0020470449452928475,0.0001,3.4574674054995785e-06,0.0033780082977171357,0.00039737835040399476,7704,0.4275697629620604
1169,0.4231549407427431,0.4229772614948535,0.002101159991777269,0.0001,3.844454080347204e-06,0.003659363490064711,0.0004035540380218722,7851,0.4231549407427431
1170,0.4171907969240743,0.4230712511221131,0.002185802765963229,0.0001,3.579911160390503e-06,0.003275603102105989,0.0004626096304780101,7967,0.4171907969240743
1171,0.42676819464277327,0.4229763971603532,0.0018562271774064602,0.0001,3.8166424069606005e-06,0.0041122578673729515,0.0004639939869638533,7801,0.42676819464277327
1172,0.4240649341954291,0.4228490508389772,0.001192744223121322,0.0001,1.8039762924812756e-06,0.003024917258052872,0.00040260231205135037,7792,0.4240649341954291
1173,0.42695491002215025,0.4228776034476127,0.0017284748461341747,0.0001,2.7371162960495775e-06,0.003167088375247441,0.00047452889234404647,7709,0.42695491002215025
1174,0.42657725089945525,0.4229059407171313,0.0020739745050935717,0.0001,3.727929812006808e-06,0.0035949620430253204,0.0004519623980600211,7841,0.42657725089945525
1175,0.4148459380782191,0.4229190021014852,0.002010448182237944,0.0001,3.284607711758867e-06,0.003267537796574875,0.00044436770567781,7968,0.4148459380782191
1176,0.4314484968273684,0.422931104073765,0.001661247288208523,0.0001,2.5424072572887277e-06,0.0030608414235913555,0.0004255761620082107,7640,0.4314484968273684
1177,0.41070572873418354,0.4229176276687519,0.0018150544213249213,0.0001,3.136340935655397e-06,0.003455919446609194,0.00041849915764992005,8018,0.41070572873418354
1178,0.41400760495198546,0.42291763451470926,0.0016726550381381973,0.0001,2.6897936956473976e-06,0.003216196566915984,0.0004506699365428192,8005,0.41400760495198546
1179,0.4266126351591867,0.4228107920746579,0.0019729290649143413,0.0001,3.779090009893391e-06,0.00383094362296038,0.0004168741838916883,7813,0.4266126351591867
1180,0.42513043685308727,0.42275847847251313,0.002001387294230664,0.0001,3.451914653136508e-06,0.003449521902219758,0.00041903481925806963,7737,0.42513043685308727
1181,0.4239106793385862,0.4228985802342178,0.0023062011347166826,0.0001,3.9992193106565155e-06,0.0034682311533489212,0.0004437962422991535,7862,0.4239106793385862
1182,0.4232494876735065,0.42285553814440713,0.0019101606757580259,0.0001,3.7945954692257114e-06,0.003973064169295464,0.00045960226931135857,7879,0.4232494876735065
1183,0.42519776926450015,0.42280749987260663,0.0015739082660292602,0.0001,2.4907281941610927e-06,0.0031650233344854774,0.00039071853796371976,7803,0.42519776926450015
1184,0.4307892468907864,0.42287542722270227,0.0021166096497379243,0.0001,3.5528511419778767e-06,0.003357115132133868,0.00043682585600439996,7690,0.4307892468907864
1185,0.43318471375364964,0.4228670980884904,0.0018594950522052025,0.0001,2.9856624173933244e-06,0.0032112614807472428,0.00042009476019318166,7673,0.43318471375364964
1186,0.40983355615167055,0.4228695432740833,0.0019260427167792024,0.0001,3.4309409564170654e-06,0.003562684177798931,0.0004282826638323739,7951,0.40983355615167055
1187,0.42338796251502075,0.42288888270066227,0.0019100241938278958,0.0001,3.1787600024108363e-06,0.003328502343250696,0.00042113328994574875,7818,0.42338796251502075
1188,0.41404596473412036,0.4228899681337595,0.0021610663642227966,0.0001,4.139646443018756e-06,0.003831114593750602,0.0004407900017915134,8037,0.41404596473412036
1189,0.4346636869516653,0.42285344826552573,0.0016129445325749644,0.0001,2.638961762275484e-06,0.003272228782799552,0.00043285789214117743,7631,0.4346636869516653
1190,0.41113631534902273,0.42280455990510546,0.0020620663609111664,0.0001,4.410316165383377e-06,0.004277569576795374,0.00041815167535418676,8059,0.41113631534902273
1191,0.42957103255846885,0.4228565465341833,0.0017307207513639416,0.0001,2.666397504643709e-06,0.003081256756807685,0.0004124226821517884,7683,0.42957103255846885
1192,0.4285135304015315,0.423008047330623,0.0023665455370836734,0.0001,4.001181051188113e-06,0.0033814528294425503,0.0004846039190734249,7781,0.4285135304015315
1193,0.4114446357858706,0.4229762117268526,0.0016126330170863476,0.0001,2.4965573062265587e-06,0.003096249772607604,0.0004138996528087424,7932,0.4114446357858706
1194,0.42941404057483434,0.42309828806362815,0.0023988483203888334,0.0001,3.9715509078754426e-06,0.0033112146975859545,0.0004520158880099593,7751,0.42941404057483434
1195,0.41402942241407586,0.423169021978964,0.001986970039375171,0.0001,3.448422423236023e-06,0.003471036155452476,0.00042463587752034624,7994,0.41402942241407586
1196,0.42534343409337605,0.4232520880805647,0.0022021536366217524,0.0001,3.760357158244275e-06,0.0034151633162279333,0.0004413541016290042,7779,0.42534343409337605
1197,0.4360446738985917,0.42336471731535086,0.0021388578148273745,0.0001,3.313776949460252e-06,0.0030986416455436087,0.0004215516558400206,7612,0.4360446738985917
1198,0.4236719031133449,0.4234222985830628,0.0022167493631998505,0.0001,3.893315524180475e-06,0.0035126348416408457,0.00042530735654642377,7782,0.4236719031133449
1199,0.4194690818414611,0.4233514464837409,0.0015497848063039238,0.0001,2.8268148287906686e-06,0.0036480094749829542,0.00039823271373946764,7834,0.4194690818414611
1200,0.4212069356582451,0.4233029026299726,0.001970178666958501,0.0001,3.3316343026193087e-06,0.003382063117922781,0.0004079104402021837,7876,0.4212069356582451
1201,0.4246734507266809,0.4232411857569369,0.0021417707456993034,0.0001,3.934768787282398e-06,0.0036743136913074854,0.00045801203641482297,7804,0.4246734507266809
1202,0.4304227095883124,0.4233940497100065,0.002307126013383141,0.0001,3.693575104128643e-06,0.003201884147379042,0.0004390254264374514,7717,0.4304227095883124
1203,0.42473940462993365,0.4234014862498252,0.0020817520664271304,0.0001,3.4201594416889046e-06,0.0032858470485958064,0.0004719653259281673,7744,0.42473940462993365
1204,0.4133263626447147,0.42337717324098967,0.0017508256295209095,0.0001,3.1782844527756146e-06,0.003630612208533081,0.00044645663851723997,8012,0.4133263626447147
1205,0.42013670601616515,0.42337701597017424,0.0019247404449933695,0.0001,3.3395231209900405e-06,0.0034701022983922845,0.00040432761002903765,7916,0.42013670601616515
1206,0.43176667678849456,0.4234043999281073,0.0018787250062669912,0.0001,3.176338152364275e-06,0.003381376350204258,0.00043075140352551785,7685,0.43176667678849456
1207,0.419997129180291,0.42350526772336194,0.0022160477230642973,0.0001,3.853548368767335e-06,0.0034778568427567447,0.000411971991763037,7887,0.419997129180291
1208,0.4288551391422828,0.4234551086647551,0.0017763203796540364,0.0001,3.2903590008111253e-06,0.0037046909313194604,0.00043390943483410775,7659,0.4288551391422828
1209,0.4281391964175276,0.4235729624110557,0.0021777256847398275,0.0001,3.591811305676173e-06,0.003298681124850017,0.0004747095722220165,7692,0.4281391964175276
1210,0.412391848729252,0.423648142037467,0.0023385048515052846,0.0001,4.232035769626653e-06,0.003619437237346343,0.00046492203757047087,8059,0.412391848729252
1211,0.4246287098768595,0.423552279127266,0.0016692843863910273,0.0001,2.9340254420739108e-06,0.0035153092738346857,0.000462299013597983,7782,0.4246287098768595
1212,0.4248806684488141,0.42362985507675294,0.0020506975230230543,0.0001,3.5413434851429075e-06,0.0034537940826323364,0.00045923656460002333,7802,0.4248806684488141
1213,0.42224399371713495,0.42362700144674525,0.002242842580745881,0.0001,4.228592677120168e-06,0.003770744066856359,0.0004385329026972927,7783,0.42224399371713495
1214,0.4296764814549373,0.42360795689828323,0.002084085629239985,0.0001,3.4676765421180155e-06,0.0033277678167020343,0.00044922281076013713,7666,0.4296764814549373
1215,0.4267368503660805,0.4236170136045589,0.0018743650816576206,0.0001,3.000548189353662e-06,0.003201668894407791,0.00044289633336750225,7846,0.4267368503660805
1216,0.4200095975836917,0.42362843420561336,0.0019227194010670305,0.0001,3.498234900921362e-06,0.003638840799109828,0.00046947745712514513,7985,0.4200095975836917
1217,0.43714211874940895,0.42365020827181854,0.002055555547893068,0.0001,3.317180284437264e-06,0.0032275267752674983,0.000422213560112721,7567,0.43714211874940895
1218,0.4156841377280813,0.42369873763800614,0.0021415522610799902,0.0001,3.7193884302878172e-06,0.0034735443985029063,0.0004250249215320393,7882,0.4156841377280813
1219,0.41478577511954084,0.4237604699327369,0.002105771400792605,0.0001,3.348824802493803e-06,0.0031806157128293384,0.0004520532564236452,8003,0.41478577511954084
