iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1064,0.4264898536276814,0.4216419313232803,0.0015487724653394873,0.0001,2.4411326208528207e-06,0.003152345067443758,0.00045481104159717694,7730,0.4264898536276814
1065,0.4210229470199284,0.4215710048279616,0.0015194281587080668,0.0001,2.520928342940862e-06,0.003318259344468575,0.00048285251769409715,7896,0.4210229470199284
1066,0.42067105449578257,0.4214423467104677,0.0020348552301211265,0.0001,3.8179453870653426e-06,0.0037525474348738576,0.0005148087413013613,7882,0.42067105449578257
1067,0.4311914314607491,0.42152578774889,0.002221475109079878,0.0001,3.816145412071559e-06,0.0034356859516217445,0.000508974938409505,7614,0.4311914314607491
1068,0.43159494388371955,0.42162014552636007,0.0022051249593670616,0.0001,3.8007895268433623e-06,0.0034472327844262437,0.0005381924966178945,7713,0.43159494388371955
1069,0.4163028814334922,0.4217430981857735,0.0022743454605677065,0.0001,3.7921241824428393e-06,0.003334694968895601,0.00049166565859651,7975,0.4163028814334922
1070,0.4241958182591193,0.42170770669586144,0.0017813399672184467,0.0001,3.201032245190278e-06,0.003593959944870797,0.0004961407006137413,7791,0.4241958182591193
1071,0.4200926036793618,0.4217908811222363,0.002129153063586335,0.0001,3.5565426426895522e-06,0.0033408050398207913,0.000503395161085765,7875,0.4200926036793618
1072,0.42837428377857034,0.42184775549301756,0.001928072782673804,0.0001,3.094716529301449e-06,0.0032101656712458463,0.0005194306931601303,7746,0.42837428377857034
1073,0.4155971590325469,0.4219579076321949,0.0021697795687558507,0.0001,3.595816993802581e-06,0.0033144537312280236,0.00048346421593393015,8011,0.4155971590325469
1074,0.42077512468216594,0.4220578853697572,0.002161139387026688,0.0001,3.6647502596356293e-06,0.0033914982824662875,0.0004967586113185783,7877,0.42077512468216594
1075,0.4194901142434551,0.4219768017978118,0.0017752987050600128,0.0001,3.226165559198544e-06,0.00363450449212093,0.00046119474931103087,7900,0.4194901142434551
1076,0.4266903376581128,0.4219015601318912,0.001557404083294148,0.0001,2.8539353099004197e-06,0.0036649901467625664,0.000497329520893423,7715,0.4266903376581128
1077,0.4228916318159128,0.4219020906662523,0.0018827235072584757,0.0001,3.583017616061087e-06,0.0038062069148735397,0.0004663231707512024,7750,0.4228916318159128
1078,0.4128067599123114,0.42196741985594666,0.002202669991049276,0.0001,3.781302234368869e-06,0.0034333806241829143,0.0004907326356919738,8018,0.4128067599123114
1079,0.44092291930603494,0.421960752011389,0.002010284161039119,0.0001,3.8128137796281353e-06,0.0037933082830014305,0.0004900192543466282,7427,0.44092291930603494
1080,0.43070929311445644,0.4218991373200871,0.0017358572908741225,0.0001,3.0444777607801402e-06,0.0035077512152476976,0.0005007117210373536,7707,0.43070929311445644
1081,0.4232358621346308,0.4218103669053596,0.0018858349716526109,0.0001,3.8106374857917568e-06,0.004041326566822956,0.0004916766150939886,7881,0.4232358621346308
1082,0.43299380954692396,0.42182863946910487,0.0022483249292578962,0.0001,4.068561496845529e-06,0.0036191935106002996,0.00048687801859126015,7610,0.43299380954692396
1083,0.42803012427350573,0.42196376758715204,0.00233184095711716,0.0001,3.8288413137694125e-06,0.003283964373370459,0.00046218868157705726,7725,0.42803012427350573
1084,0.41615518646068705,0.4220735199542205,0.0021955489233478594,0.0001,3.5654341801180786e-06,0.0032478749548257514,0.00046325844888235905,7925,0.41615518646068705
1085,0.4251773309942404,0.42209233938540125,0.0021199455579366403,0.0001,3.800883608227653e-06,0.0035858313379774557,0.00047817497486497547,7795,0.4251773309942404
1086,0.4158857699102858,0.4221451031968402,0.0020544733633062777,0.0001,3.4774698129197316e-06,0.003385266389945709,0.0004922006145071974,7937,0.4158857699102858
1087,0.42558521093337187,0.42207444322368637,0.0018379085430913777,0.0001,3.1276306427242038e-06,0.003403467114270553,0.0004677878704386387,7796,0.42558521093337187
1088,0.4239535081909262,0.42217932435753935,0.002276930110996405,0.0001,3.9914419282450035e-06,0.0035059854573211407,0.0005125542242289025,7849,0.4239535081909262
1089,0.42844622476301625,0.42221120832988623,0.00205327452833078,0.0001,3.716532298196455e-06,0.0036201026671458573,0.0005055410801805359,7764,0.42844622476301625
1090,0.4246621373821151,0.4222045806470321,0.0019237179400448908,0.0001,3.4421622155235706e-06,0.0035786558350058804,0.00047166488658067785,7800,0.4246621373821151
1091,0.41814710478427974,0.4222248615213511,0.0019197730494412714,0.0001,3.4836035686779552e-06,0.003629182699165215,0.00048177625721632723,7917,0.41814710478427974
1092,0.420901899586128,0.4221774189071099,0.001693166893443101,0.0001,2.9064186542483775e-06,0.0034331153833726297,0.00045348579688752705,7857,0.420901899586128
1093,0.42024327426976904,0.4222290865054047,0.0020616559853774653,0.0001,3.4238200590548193e-06,0.003321427127841561,0.00044444879285112515,7879,0.42024327426976904
1094,0.4286698241712029,0.4222619068916523,0.00216020427875805,0.0001,3.7446313357290755e-06,0.0034669233577131406,0.00043316608942260286,7763,0.4286698241712029
1095,0.41399847635326514,0.4222344081817382,0.002017662842612043,0.0001,3.436074959798328e-06,0.0034059951813852365,0.00047530840114590764,8000,0.41399847635326514
1096,0.4181091029202485,0.42217154645567445,0.001724623565660105,0.0001,3.103866042961977e-06,0.0035994707538093535,0.0004903092613834717,7951,0.4181091029202485
1097,0.43082457057009926,0.4222347379816812,0.002246708629130581,0.0001,3.996343110691042e-06,0.0035575090235332608,0.0004969813380495452,7685,0.43082457057009926
1098,0.4234640457441162,0.42228313858268984,0.0019113578983971679,0.0001,3.044552635656846e-06,0.0031857483501231826,0.0004683383046716069,7749,0.4234640457441162
1099,0.41738517578606693,0.42234981916339054,0.0021727257749006336,0.0001,3.816884360902959e-06,0.0035134524614156785,0.00046932924930797167,7886,0.41738517578606693
1100,0.4377702473615284,0.42239533096326576,0.001940997353682232,0.0001,3.1685956163907768e-06,0.0032649149267305177,0.000532728110982959,7550,0.4377702473615284
1101,0.41847675362746506,0.4222701779136739,0.0016834292727576088,0.0001,3.0260933110993943e-06,0.0035951534882631337,0.00046113512639962985,7946,0.41847675362746506
1102,0.4198178038690815,0.4222104067472429,0.0017207715500444864,0.0001,3.06522355327067e-06,0.0035626153316998133,0.0004584626795756045,7863,0.4198178038690815
1103,0.4157512095077118,0.4221467723339374,0.001977914346918925,0.0001,3.943930973438214e-06,0.003987969428081486,0.0004983096163873041,7972,0.4157512095077118
1104,0.429403125886021,0.422248156943463,0.0022994850959932814,0.0001,4.043761013313187e-06,0.0035171013026865923,0.0004623521601669775,7715,0.429403125886021
1105,0.4275837800695733,0.4222421904077198,0.0017405201227319142,0.0001,2.71815980442785e-06,0.003123387967685701,0.00046654906001526356,7782,0.4275837800695733
1106,0.42871269865939016,0.4223283731674926,0.0018942656027367904,0.0001,2.7366854472340126e-06,0.0028894421598324046,0.00048406379242492783,7722,0.42871269865939016
1107,0.4261832676937225,0.42231614238806403,0.0017019528272959302,0.0001,2.8851086809367522e-06,0.003390350936483503,0.0005022476927468233,7760,0.4261832676937225
1108,0.4284708043336276,0.42226519045589583,0.002182199061276063,0.0001,4.548700147315092e-06,0.004168914035418194,0.0004754933996611852,7721,0.4284708043336276
1109,0.4192487917882588,0.4224632597366719,0.002639973227068583,0.0001,4.704090644075212e-06,0.003563741174222906,0.00048296049163210823,7856,0.4192487917882588
1110,0.428364836364472,0.42258940512885307,0.002337396875380684,0.0001,3.974838678197009e-06,0.0034010815365273736,0.0004979243960855321,7728,0.428364836364472
1111,0.427005944441064,0.4226925073576895,0.002279467279235124,0.0001,3.7904371025689498e-06,0.003325721879930501,0.0004726929877558029,7707,0.427005944441064
1112,0.4263912710285135,0.42263803438117575,0.0016286342359341914,0.0001,2.6579923065066956e-06,0.0032640751960885317,0.00048561800132433013,7750,0.4263912710285135
1113,0.42845399595463457,0.4227005000459989,0.0021341974160623833,0.0001,3.615016712923344e-06,0.00338770601605646,0.0004796431876748057,7689,0.42845399595463457
1114,0.4310164707909254,0.4226390147340833,0.0015456893288240884,0.0001,2.777171485409208e-06,0.003593440717510798,0.00048445072242263174,7672,0.4310164707909254
1115,0.42804256336872804,0.422632177515028,0.0019471808384815194,0.0001,3.621876760256678e-06,0.0037201236666658507,0.0005237758834546068,7690,0.42804256336872804
1116,0.4171577251968577,0.4227103477441845,0.0021560046175266565,0.0001,3.4469516291061946e-06,0.0031975364070050073,0.0004715471143789994,7850,0.4171577251968577
1117,0.40876096255214234,0.4227139361197673,0.0019514347212241014,0.0001,3.3287073183956653e-06,0.003411548725860144,0.0004997625842953534,8121,0.40876096255214234
1118,0.4199301238031528,0.42276913754780543,0.0019100975239456195,0.0001,3.0545792878123324e-06,0.003198349036652954,0.0004778255694505389,7796,0.4199301238031528
1119,0.41297781964687974,0.42277992377151374,0.002030259973704646,0.0001,3.3997863831196873e-06,0.003349114327379508,0.0004586403424505526,7920,0.41297781964687974
1120,0.42941351274679984,0.42264345450553786,0.0017738536097227405,0.0001,3.175695053790331e-06,0.003580560466076682,0.0004979264991891833,7734,0.42941351274679984
1121,0.41905805799156076,0.42262012391053017,0.00207487406548756,0.0001,3.970837091847151e-06,0.0038275451584229734,0.00048272904258323863,7964,0.41905805799156076
1122,0.41948098108809717,0.42254659290633917,0.0019048699729308548,0.0001,3.6692551291359623e-06,0.003852499311005889,0.00046306762824127666,7792,0.41948098108809717
1123,0.4106240788368656,0.4224208469812125,0.001675492223621395,0.0001,3.146746572406971e-06,0.003756205523420001,0.0005043323251117149,8036,0.4106240788368656
1124,0.41677565679842926,0.4224233643527683,0.002047916737945552,0.0001,3.852468715182027e-06,0.0037623294383020488,0.00047139748793975417,7945,0.41677565679842926
1125,0.41166106640677425,0.42247117210648416,0.002023819830408115,0.0001,3.541988152964267e-06,0.0035002998782258238,0.0005005852176925404,8111,0.41166106640677425
1126,0.42306236295825006,0.42243477058651335,0.0016021669626622344,0.0001,2.4392799440632545e-06,0.0030449759618186543,0.0004887302965563098,7845,0.42306236295825006
1127,0.4149125598984065,0.4224479212055491,0.001887802217083897,0.0001,3.34489873931321e-06,0.003543696165883417,0.0004618215418010842,7970,0.4149125598984065
1128,0.4321569701962655,0.42245951043082675,0.0018398336111972744,0.0001,2.8631743659168425e-06,0.0031124275026736003,0.0004832520111459231,7738,0.4321569701962655
1129,0.4224546571128184,0.4225563690591385,0.0022538768928516604,0.0001,3.862190308779266e-06,0.0034271528502985166,0.00047305108165278414,7772,0.4224546571128184
1130,0.4155561627502346,0.4225556825554267,0.0020408845087840303,0.0001,3.6710784984247383e-06,0.0035975367372571075,0.0005394489271878514,7937,0.4155561627502346
1131,0.4268678886201157,0.42261053112889246,0.0022941941663345397,0.0001,4.106355902088938e-06,0.0035797806152124525,0.0004925342431556362,7751,0.4268678886201157
1132,0.41757175217818904,0.42268376287106596,0.0021468756644913546,0.0001,3.6488481779950908e-06,0.00339921704674927,0.00047632757282693765,7848,0.41757175217818904
1133,0.4218669807793489,0.42264999453847973,0.0016520213996872605,0.0001,2.7217638856204064e-06,0.0032950709792689808,0.0004779366932873082,7809,0.4218669807793489
1134,0.4105277266341527,0.42270047945361866,0.0018653639279532237,0.0001,3.30072619559303e-06,0.0035389621790475616,0.0005132087078454559,8087,0.4105277266341527
1135,0.4147586441171142,0.4226433604936791,0.0017752975626017312,0.0001,3.3550412121328525e-06,0.0037796944949510074,0.0005022765196998844,7941,0.4147586441171142
1136,0.4152134048581887,0.42265224693016856,0.0017706665651956097,0.0001,2.932535724353329e-06,0.003312352288110625,0.00047703718269235927,7846,0.4152134048581887
1137,0.43059928449142437,0.42269054556138314,0.0021111796088515754,0.0001,3.6314046526038883e-06,0.003440166471273635,0.0005284164897696666,7649,0.43059928449142437
1138,0.42333294747516526,0.4227316051292792,0.0018802246562467891,0.0001,3.189131590483447e-06,0.0033922878097444307,0.0004927508332394946,7824,0.42333294747516526
1139,0.4145822440307555,0.4226714850233272,0.0018950807653926982,0.0001,3.7015850000335765e-06,0.003906519518988981,0.0005015505033918324,7968,0.4145822440307555
1140,0.4231274435712362,0.4226446203932236,0.0016798400568851727,0.0001,2.5760610034961316e-06,0.0030670312842435345,0.0004605235905103364,7772,0.4231274435712362
1141,0.42958651814942816,0.4226150963148442,0.0017923116115802966,0.0001,2.754911480011783e-06,0.0030741434270826974,0.0004715065467420936,7683,0.42958651814942816
1142,0.4346378056589602,0.4227435641749777,0.0022637009198617653,0.0001,3.6072530662123e-06,0.0031870403325476226,0.000483772425252795,7656,0.4346378056589602
1143,0.41277576349941525,0.4227982567445322,0.002051667231522025,0.0001,3.494955348768371e-06,0.003406941725316386,0.000498200651011612,8007,0.41277576349941525
1144,0.426026141775768,0.42288760379512824,0.0022652676694808016,0.0001,3.874320588950625e-06,0.0034206293950583048,0.0005121798949021124,7778,0.426026141775768
1145,0.4063102227184637,0.4228901343827032,0.0021232044654422998,0.0001,3.882553538389835e-06,0.0036572582637075723,0.0004853515264290756,8146,0.4063102227184637
1146,0.42044918126331365,0.4228849027583618,0.001830424316950627,0.0001,3.3057219835914973e-06,0.0036119734129173107,0.0004993821908345315,7820,0.42044918126331365
1147,0.4266223807609957,0.4229726945704656,0.002182131437024809,0.0001,3.801961880219489e-06,0.0034846314165229305,0.0005085877267005336,7706,0.4266223807609957
1148,0.4307171617860669,0.4230907287763361,0.0021492452011117784,0.0001,3.5554631833539603e-06,0.0033085691493132214,0.0004838372285272286,7682,0.4307171617860669
1149,0.41753093077394754,0.4230543174062634,0.0017037630210394296,0.0001,2.9379752820429217e-06,0.003448807428923449,0.0004764362867939691,7902,0.41753093077394754
1150,0.43107758097317184,0.42304480346539775,0.0018860460966825645,0.0001,3.119627151721148e-06,0.003308113367121168,0.00048376339461603983,7714,0.43107758097317184
1151,0.42554456470521007,0.4230485243500235,0.0018564048883367259,0.0001,3.1097253232762608e-06,0.003350266251520665,0.0004891494295155631,7666,0.42554456470521007
1152,0.4157320138648216,0.4229793835127591,0.0018606364419571357,0.0001,3.511231143003163e-06,0.0037742259195029273,0.0004956925174937695,7952,0.4157320138648216
1153,0.4266716425844446,0.42297508541211315,0.001783666384070387,0.0001,2.644074022924322e-06,0.002964762969732553,0.00047688052549605374,7681,0.4266716425844446
1154,0.4226092004460187,0.42312137752728696,0.0024418947238088588,0.0001,4.219138896503825e-06,0.003455627186026125,0.00048698534772730415,7803,0.4226092004460187
1155,0.41473948239155267,0.4231145725310836,0.002074923068308085,0.0001,3.662482981235175e-06,0.0035302349635753997,0.00047519104615694206,7934,0.41473948239155267
1156,0.41525848143488686,0.42321402694300914,0.0022312476098048984,0.0001,3.8387610733176e-06,0.0034409099702325404,0.0005254960705865815,7926,0.41525848143488686
1157,0.4193577853592408,0.42326617378762627,0.002104038167563799,0.0001,3.4302305110935154e-06,0.00326061624163907,0.0005030976549568308,7907,0.4193577853592408
1158,0.4283270286477673,0.4233491913910047,0.0022716030985706907,0.0001,3.9708583092564585e-06,0.0034960846036483665,0.0004974629086832609,7747,0.4283270286477673
1159,0.4332398597024792,0.4234778963397802,0.002140579127009382,0.0001,3.5411405330065686e-06,0.0033085817649300543,0.0004975238035985108,7569,0.4332398597024792
1160,0.4241256668491187,0.4234629258407945,0.0018151686014982265,0.0001,3.2889572011364746e-06,0.0036238586304564698,0.0004662501160811951,7750,0.4241256668491187
