iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1260,0.4906819291963094,0.48709714878586174,0.0016073886793399282,0.0,1.217451105814437e-06,0.0015148185643740894,-2.8826365678878936e-19,25972,0.4906819291963094
1261,0.4874722362527465,0.4871228642622967,0.001329546906329401,0.0,1.0359621418647132e-06,0.0015583686997923019,-2.9361827467806875e-19,26110,0.4874722362527465
1262,0.4882195312018178,0.48714819655118485,0.001314766694175805,0.0,1.082846146435109e-06,0.001647206536691163,-2.8716382931629597e-19,25987,0.4882195312018178
1263,0.48884062480675505,0.48720139241085914,0.0016034746511293017,0.0,1.2975042397475696e-06,0.0016183657644151192,-3.0075636656858896e-19,26115,0.48884062480675505
1264,0.4871547296457363,0.4872554657699435,0.0014991896750082426,0.0,1.050452126416947e-06,0.0014013598731743818,-3.15951488355531e-19,26102,0.4871547296457363
1265,0.4864002718078042,0.48728441667869665,0.0013109292594160912,0.0,9.257396440644475e-07,0.0014123411121005668,-2.88183877181481e-19,26203,0.4864002718078042
1266,0.4901898349208748,0.4873175897559756,0.001264761649154255,0.0,9.273493199184272e-07,0.0014664412390090178,-3.3550752835886547e-19,25876,0.4901898349208748
1267,0.48332017191227067,0.4873481755243142,0.0013784863648946793,0.0,1.0945538978283927e-06,0.0015880518309109577,-2.964867847611458e-19,26333,0.48332017191227067
1268,0.48655382637012906,0.4873653325151964,0.0014644966622383373,0.0,1.1713525249975823e-06,0.0015996656806404556,-2.995652032982792e-19,26138,0.48655382637012906
1269,0.4894980959498194,0.4874096498917424,0.0015446862724269623,0.0,1.2237267076481482e-06,0.001584433977943583,-3.014522272587183e-19,25925,0.4894980959498194
1270,0.48802831879248193,0.4874648331323238,0.0015045647247706399,0.0,1.0631220994399682e-06,0.001413195566713866,-3.0660519167757007e-19,26099,0.48802831879248193
1271,0.48736986831256235,0.48749380108694357,0.0013053012985854103,0.0,9.975325399361713e-07,0.001528432617078101,-2.8640688386501705e-19,26128,0.48736986831256235
1272,0.4872224171729329,0.4875353993234913,0.0015334382356623419,0.0,1.2017499335353295e-06,0.0015673926808225892,-3.093882813298393e-19,26128,0.4872224171729329
1273,0.4915162358621462,0.48759570466121527,0.0016515421737564996,0.0,1.2518338344271544e-06,0.0015159574539714087,-2.9171204887403158e-19,25862,0.4915162358621462
1274,0.48669187412644876,0.48762265863349824,0.0011095133328036346,0.0,7.895836942384911e-07,0.0014232973518998426,-3.0100492115434032e-19,26080,0.48669187412644876
1275,0.48817747917223564,0.48767383217803634,0.001534034088082275,0.0,1.1261674187563942e-06,0.0014682430168996275,-2.938485709481274e-19,26088,0.48817747917223564
1276,0.4859462527372338,0.4877007394294831,0.0012311426555708853,0.0,9.1210628428221e-07,0.0014817231458189761,-3.11407828885787e-19,26137,0.4859462527372338
1277,0.48889433484482575,0.487738273866934,0.0013138081633214025,0.0,9.849792374268947e-07,0.0014994262707833926,-3.0372624159997736e-19,25941,0.48889433484482575
1278,0.4876213244741734,0.4877806223668767,0.0013642686546839252,0.0,1.0384772897967238e-06,0.0015223941211744967,-3.1607174178251435e-19,25956,0.4876213244741734
1279,0.48578152706210126,0.4877997571998417,0.0012527038101360314,0.0,1.0016776888090222e-06,0.0015992251012635621,-2.94849309166915e-19,26284,0.48578152706210126
1280,0.487624317798948,0.48782997547826884,0.0012980530386208328,0.0,9.636592288807085e-07,0.001484776353830019,-3.118195549344641e-19,26153,0.487624317798948
1281,0.4838189140601329,0.48786873272611775,0.0012296051168200494,0.0,8.928761084489261e-07,0.0014522973208798003,-3.017586324569656e-19,26371,0.4838189140601329
1282,0.4873542100321612,0.48790581153578505,0.0013545358605789094,0.0,1.0415913371659822e-06,0.0015379309879929208,-2.905610530711569e-19,26120,0.4873542100321612
1283,0.4886472749105168,0.48796243495258806,0.0016122376697104586,0.0,1.218772711500174e-06,0.0015119020407444676,-3.1245781136929285e-19,25993,0.4886472749105168
1284,0.4872465765311332,0.4879852479268135,0.0011146817960837503,0.0,8.492510918428157e-07,0.0015237552005003016,-3.08636118319164e-19,26206,0.4872465765311332
1285,0.4801033858404967,0.48798894633286627,0.0010706652807271246,0.0,8.602431087488499e-07,0.0016069319221122588,-3.0775836197979454e-19,26645,0.4801033858404967
1286,0.4853032571427651,0.4880245398361313,0.0013170713571107851,0.0,1.0103059360436735e-06,0.0015341703858171318,-3.164735516117315e-19,26284,0.4853032571427651
1287,0.4871548615054049,0.48806624206925786,0.0013791262809662085,0.0,1.0333538966104134e-06,0.0014985631277890685,-3.0452568409660674e-19,26155,0.4871548615054049
1288,0.4857671598658197,0.48809010721203777,0.001352337509181702,0.0,9.537846553055364e-07,0.0014105719154128473,-2.985898243816704e-19,26260,0.4857671598658197
1289,0.4876526754319801,0.48814998862358483,0.00158376602820079,0.0,1.1562198185968537e-06,0.0014600891773267261,-3.048552174960607e-19,26076,0.4876526754319801
1290,0.48679412764672286,0.4881779942633491,0.0013071245414028976,0.0,9.346604301962841e-07,0.001430101571183326,-3.096038684163882e-19,26095,0.48679412764672286
1291,0.4867697285923863,0.48821901340810236,0.00127755191333751,0.0,8.758410950671314e-07,0.0013711240786749108,-2.862003542805079e-19,26140,0.4867697285923863
1292,0.48924894543144465,0.48828178888100343,0.0016594347391331054,0.0,1.2649263359809909e-06,0.0015245267634228182,-3.0904466480557916e-19,25968,0.48924894543144465
1293,0.49185133441838574,0.4883121705927248,0.0015810867235083218,0.0,1.2740695696047005e-06,0.001611637806656966,-2.813471927541299e-19,25869,0.49185133441838574
1294,0.4917060981921545,0.48831545629546574,0.001235251487118797,0.0,1.0879443755859712e-06,0.0017614945408786077,-2.9684823174125556e-19,25867,0.4917060981921545
1295,0.4881816490159957,0.4883641339235477,0.0015745821943434562,0.0,1.2419594610309323e-06,0.0015775098505401107,-3.1685827275555225e-19,26051,0.4881816490159957
1296,0.4888197155483257,0.4883908498458549,0.0013408145396388205,0.0,1.051492980544779e-06,0.0015684391084064809,-2.8887528925250955e-19,26152,0.4888197155483257
1297,0.4908069715851785,0.4883753445592959,0.0009267149673512948,0.0,7.520592029845337e-07,0.001623064759888456,-3.222643703022184e-19,25922,0.4908069715851785
1298,0.4835124126500748,0.488430665922547,0.0015511104605293658,0.0,1.11610171937203e-06,0.0014391002417598613,-3.128185438014322e-19,26364,0.4835124126500748
1299,0.48822303334183753,0.4884559688807254,0.0013347038089760498,0.0,1.0689173522585652e-06,0.0016017296797536085,-3.185206028620057e-19,26026,0.48822303334183753
1300,0.48920705356737626,0.4884877830523215,0.0012597241587917454,0.0,8.800738877047443e-07,0.0013972485667796677,-3.104164974163919e-19,25966,0.48920705356737626
1301,0.4865402133421594,0.48851829165908256,0.0012133832886949724,0.0,8.467533345834236e-07,0.0013956897914658617,-3.0263284006239197e-19,26207,0.4865402133421594
1302,0.4818131139311588,0.4885522377874034,0.0013732323255717252,0.0,1.1117930028959486e-06,0.001619235117310641,-3.088718629237134e-19,26337,0.4818131139311588
1303,0.4875969209198088,0.48858017980999585,0.0011874497330265396,0.0,8.251423923646414e-07,0.0013897723321079723,-3.021662618005763e-19,26157,0.4875969209198088
1304,0.48902832787664163,0.48864065562868897,0.0016398029117269375,0.0,1.1970861862098768e-06,0.0014600366637344004,-3.1955332421167156e-19,25953,0.48902832787664163
1305,0.48992698483589914,0.4886396457533362,0.0010609416050744017,0.0,8.757487934178341e-07,0.001650889717641753,-3.1552249979544156e-19,25901,0.48992698483589914
1306,0.48830297293998864,0.48862849291900085,0.0008541795684836066,0.0,6.217106873778462e-07,0.0014556908414036318,-3.191509613432678e-19,26020,0.48830297293998864
1307,0.4862842018661261,0.48866153817908253,0.0011905743122982303,0.0,8.724789984924468e-07,0.0014656439156800773,-3.1016981024475327e-19,26158,0.4862842018661261
1308,0.4883856509789723,0.48871329216290965,0.0015598965293203704,0.0,1.1713378286278908e-06,0.0015018147763149773,-3.0877102407716207e-19,26106,0.4883856509789723
1309,0.4880798267658368,0.488748526090531,0.0013514547967405405,0.0,1.0383164938455783e-06,0.0015365907854999017,-3.06910267348577e-19,26187,0.4880798267658368
1310,0.49047085495821374,0.48878672389295386,0.0015536049768067016,0.0,1.2356618657148576e-06,0.0015907027644242642,-3.0150914317857942e-19,25887,0.49047085495821374
1311,0.4870125080256358,0.4887896155307062,0.0011860847863305265,0.0,1.020736126291033e-06,0.0017211857669112438,-3.0597430959462767e-19,26165,0.4870125080256358
1312,0.4874810044653487,0.488839955506364,0.0014824436605492641,0.0,1.0278956608112637e-06,0.001386758482855821,-3.128500599896366e-19,26237,0.4874810044653487
1313,0.49510776830946956,0.4888774238556521,0.0014588493537069543,0.0,1.0742549266384094e-06,0.0014727427803408405,-3.24244091160985e-19,25730,0.49510776830946956
1314,0.49046409650377726,0.48889353485577425,0.0012855104175803454,0.0,1.0358808531963465e-06,0.0016116257620784357,-2.7521825037617383e-19,25969,0.49046409650377726
1315,0.48934144814309566,0.48893755004640316,0.0014368058872471323,0.0,1.0046959394489644e-06,0.0013985131163040056,-3.2155333052487547e-19,25862,0.48934144814309566
1316,0.4876749620443983,0.48898056592118294,0.0015375950920975684,0.0,1.187063073549892e-06,0.0015440515902408547,-2.9469738106375527e-19,26157,0.4876749620443983
1317,0.4898878855309977,0.48898670714196996,0.0011122539623680092,0.0,8.290108279175081e-07,0.001490686220892446,-3.1709317042070436e-19,25884,0.4898878855309977
1318,0.48894853969661334,0.4890299375199726,0.0013194089693419756,0.0,9.177997922271048e-07,0.001391228669128778,-3.064916753680324e-19,26044,0.48894853969661334
1319,0.4908512326155759,0.48907048514421025,0.0015251272774693245,0.0,1.1787183175643373e-06,0.001545731080910453,-2.9952151312592307e-19,25900,0.4908512326155759
1320,0.4923246895570007,0.4891109319293895,0.0014438587330752282,0.0,1.0141948346609428e-06,0.0014048394228995545,-3.2355042941295717e-19,25751,0.4923246895570007
1321,0.48812662731573847,0.4891605469499596,0.0014768236016953911,0.0,1.0166737694503706e-06,0.0013768384636908978,-3.1036115939298213e-19,26103,0.48812662731573847
1322,0.4869529636331119,0.48918343581014534,0.0013151489029578135,0.0,1.026550155486351e-06,0.0015611162404159796,-3.113031720194153e-19,26124,0.4869529636331119
1323,0.48869935765923583,0.48922455877437576,0.001320767931312389,0.0,9.282596884340704e-07,0.0014056363217597196,-3.2199860560481994e-19,25951,0.48869935765923583
1324,0.4952679111463041,0.4892270078583453,0.0010631025844890347,0.0,8.142567878491914e-07,0.0015318498886738247,-3.0691830691667863e-19,25617,0.4952679111463041
1325,0.49543666898391064,0.4892692372290266,0.0014542442935489585,0.0,1.0111378353535573e-06,0.0013906024453236283,-2.9130069049972236e-19,25498,0.49543666898391064
1326,0.48373337723727594,0.48931909891452907,0.0015018558163556114,0.0,1.0528681868268614e-06,0.0014020895686001882,-3.0519965942020245e-19,26196,0.48373337723727594
1327,0.48674137235383097,0.4893029445164204,0.0010955797319623492,0.0,7.888144127381001e-07,0.0014399945338988954,-2.8657782657040417e-19,26154,0.48674137235383097
1328,0.4870977983532831,0.48931764764561325,0.0010139422829520087,0.0,7.108158705368011e-07,0.0014020834962465906,-3.366862587977278e-19,26192,0.4870977983532831
1329,0.4898429593787219,0.48936559974531346,0.0014675452635702535,0.0,9.95945241202995e-07,0.0013572940691179134,-2.771238408961521e-19,25892,0.4898429593787219
1330,0.49034601944293155,0.48938679821399367,0.0012057273996597122,0.0,8.231957279904545e-07,0.001365475692470424,-3.0455583131481205e-19,25953,0.49034601944293155
1331,0.4859675005519426,0.4894272657303156,0.0012563117139215562,0.0,8.297124752683779e-07,0.001320870395577932,-3.05717230181081e-19,26187,0.4859675005519426
1332,0.4861581086916338,0.48945971883391926,0.001516754367770985,0.0,1.1807619268541302e-06,0.0015569586637675188,-2.944421701254978e-19,26220,0.4861581086916338
1333,0.4857624970429407,0.4894688868614978,0.0010475519961209013,0.0,7.739683085750358e-07,0.0014776704382045962,-3.055005991889728e-19,26182,0.4857624970429407
1334,0.4877045952858802,0.4894830988597275,0.0012903938633993426,0.0,1.066038273384385e-06,0.0016522680456276702,-3.096656599214587e-19,25961,0.4877045952858802
1335,0.4918983230380202,0.4895311707911256,0.0014660915634092248,0.0,1.0067014094039906e-06,0.0013733131470493208,-3.1333868199247634e-19,25718,0.4918983230380202
1336,0.4850664975469397,0.48957690881568694,0.0013506450304849957,0.0,9.475645850734493e-07,0.0014031289697681608,-3.239442843891385e-19,26166,0.4850664975469397
1337,0.48762881621543125,0.48961801879175837,0.0012646492696732645,0.0,8.332435449567961e-07,0.0013177464534053357,-3.1559245496251997e-19,26088,0.48762881621543125
1338,0.49246601570631565,0.48964152519028725,0.0012154164903710155,0.0,8.560784385231133e-07,0.0014086997260696844,-3.056103296854051e-19,25813,0.49246601570631565
1339,0.4873500698751379,0.48966580045073294,0.0013348135289376908,0.0,9.624425989057006e-07,0.0014420629968766635,-3.056957646435269e-19,26236,0.4873500698751379
1340,0.48533612083919075,0.48967250712477983,0.0010799044847008988,0.0,8.156391944513398e-07,0.0015105765482162016,-3.1347908013069333e-19,26240,0.48533612083919075
1341,0.4894348538899163,0.4897207840295753,0.0013757782358703333,0.0,9.557402961978998e-07,0.001389381328006381,-3.043345301178614e-19,25943,0.4894348538899163
1342,0.4932508868284158,0.48977817159639137,0.0014671621458482908,0.0,9.791248793714352e-07,0.0013347193861866168,-3.292909105553725e-19,25569,0.4932508868284158
1343,0.48861710942637054,0.48982864349091626,0.0015838692247128149,0.0,1.1786538214937757e-06,0.0014883221456714491,-2.9011261444087545e-19,26024,0.48861710942637054
1344,0.49312743057860825,0.48985118261053684,0.0013543875935394377,0.0,9.98410645709907e-07,0.0014743351910079861,-3.2099371577171873e-19,25809,0.49312743057860825
1345,0.48673108972350004,0.4898960106152379,0.0014729300231635654,0.0,1.048362235562172e-06,0.0014235058272632603,-3.0913054501903634e-19,26135,0.48673108972350004
1346,0.491149313444097,0.48991224683731815,0.0011376464467441547,0.0,8.159523767485541e-07,0.0014344568632614096,-2.9803334372893997e-19,25814,0.491149313444097
1347,0.4897375693991734,0.48993619170546754,0.0013042609091384978,0.0,8.967178419370354e-07,0.001375058986517266,-3.0928734466993867e-19,26009,0.4897375693991734
1348,0.48486165598469877,0.48995848325701363,0.0011583206379417552,0.0,8.152611639316035e-07,0.001407660603164696,-3.024999628575974e-19,26201,0.48486165598469877
1349,0.4889622336883525,0.48995529496545087,0.0008604004044510251,0.0,5.848699050683587e-07,0.0013595295912059286,-2.9912502211794e-19,25885,0.4889622336883525
1350,0.4878926479385002,0.4899479907319073,0.0011917625356545427,0.0,9.854352195335152e-07,0.0016537442486263287,-3.11373508826061e-19,26066,0.4878926479385002
1351,0.4905530149893865,0.48999448199842627,0.001460613712823938,0.0,1.0099947307185578e-06,0.001382973091175274,-3.112621038100712e-19,25963,0.4905530149893865
1352,0.49190299584756514,0.4900122484566122,0.0012758702278510142,0.0,9.663587841487343e-07,0.0015148230016722012,-3.0448347821180086e-19,25839,0.49190299584756514
1353,0.48946473410479185,0.490045314375552,0.001455882831213892,0.0,1.1146409341788454e-06,0.0015312234065559733,-2.932815942978972e-19,26005,0.48946473410479185
1354,0.4914249096433806,0.49007851608920494,0.0013894529721365457,0.0,9.754966386056297e-07,0.0014041448802770487,-3.0028467725628847e-19,25901,0.4914249096433806
1355,0.4902940932589558,0.49011539094771805,0.0013663578226403453,0.0,1.0304865373631627e-06,0.0015083699456879516,-2.960973703481843e-19,26017,0.4902940932589558
1356,0.48782474579538326,0.4901706182658604,0.0016434317008353707,0.0,1.2383553349227516e-06,0.0015070359593201041,-3.0394362791727297e-19,26047,0.48782474579538326
1357,0.48915106456280716,0.49022523989990685,0.0015960846369391336,0.0,1.1749003979117232e-06,0.00147222818980937,-3.1703653416548427e-19,26087,0.48915106456280716
1358,0.49480676257406286,0.4902470408173084,0.0013380572052587513,0.0,9.370311114438244e-07,0.0014005845307078972,-3.1807115172011314e-19,25498,0.49480676257406286
1359,0.4854408861130965,0.49028387608159263,0.0013923550487308458,0.0,9.957119356422886e-07,0.0014302557907911436,-3.1221445848151265e-19,26244,0.4854408861130965
1360,0.49153330392977307,0.4902771429290479,0.0011659320625585772,0.0,9.700498972207096e-07,0.0016639904302691278,-3.149161628339774e-19,25864,0.49153330392977307
1361,0.4912026759254982,0.49031244121993456,0.0014485196827203777,0.0,1.1179217426291932e-06,0.0015435368341418624,-3.191961629220441e-19,25983,0.4912026759254982
