iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1133,0.481094267782918,0.4823268036619241,0.0010536602876407713,0.0,7.211525252603623e-07,0.0013688520554857005,-2.776213634985414e-19,52961,0.481094267782918
1134,0.48045774915428635,0.48238570539060344,0.0014149943961433349,0.0,9.60969945306684e-07,0.0013582667859687273,-2.5327929890435133e-19,53135,0.48045774915428635
1135,0.4828716652286985,0.4824437627728265,0.00142074886227581,0.0,1.0024965556006593e-06,0.001411222746284409,-2.6414537231098883e-19,52695,0.4828716652286985
1136,0.4837492783885949,0.4824911433497795,0.0013954715712441287,0.0,9.724854194174673e-07,0.0013937731723913957,-2.5906917365272303e-19,52701,0.4837492783885949
1137,0.4838930154512826,0.4825374594955116,0.0011542685701544351,0.0,7.277212145923519e-07,0.001260921822544274,-2.709662539264701e-19,52849,0.4838930154512826
1138,0.4804592026954828,0.4825748535836818,0.0012111025969336613,0.0,8.971582798142539e-07,0.0014815561986007302,-2.7028584396618115e-19,53126,0.4804592026954828
1139,0.48531811319626983,0.4826245952642804,0.001256978744238354,0.0,8.871111253887835e-07,0.0014114974170487096,-2.6476980535702593e-19,52502,0.48531811319626983
1140,0.48348567337706094,0.4826754871312978,0.0011968222069703121,0.0,7.975021672348253e-07,0.0013326994813267327,-2.6769980982560353e-19,52826,0.48348567337706094
1141,0.48184404548273696,0.48272518352094773,0.001264771323703423,0.0,8.907221660369779e-07,0.0014085110080276357,-2.5166703859807817e-19,53060,0.48184404548273696
1142,0.4847394770329392,0.4827879338517327,0.0014363402093788642,0.0,9.455735851283304e-07,0.0013166429219958094,-2.622533053606675e-19,52663,0.4847394770329392
1143,0.48347465890154684,0.4828249524776328,0.0011818236396776542,0.0,8.040524684409622e-07,0.0013606978934018782,-2.7277668980814376e-19,52769,0.48347465890154684
1144,0.4780151343889107,0.4828914833592488,0.0015242607504486222,0.0,1.0425192122888484e-06,0.0013679014066090892,-2.7666263475891254e-19,53627,0.4780151343889107
1145,0.4835974173990544,0.48293393135046636,0.001277805150964547,0.0,9.320249510805433e-07,0.0014587904116320194,-2.789289503321291e-19,52628,0.4835974173990544
1146,0.4812954243557584,0.48298586344009187,0.0013090895188709029,0.0,8.416246610237408e-07,0.0012858168198453639,-2.790364071255589e-19,53105,0.4812954243557584
1147,0.4835931941209936,0.48301640209903934,0.0010655964526501305,0.0,7.048384349628208e-07,0.0013228993644074038,-2.691374769997299e-19,52615,0.4835931941209936
1148,0.48192192812553775,0.4830785875233851,0.0014614421161310322,0.0,9.984047321637053e-07,0.001366328123630165,-2.6922795168930727e-19,53063,0.48192192812553775
1149,0.48146074941758477,0.483114787334605,0.0012722280675484402,0.0,8.706245284579747e-07,0.0013686610925596884,-2.789354650376401e-19,53069,0.48146074941758477
1150,0.48144633303494755,0.48317361757293714,0.0013959830564127037,0.0,9.204354634070818e-07,0.0013186914542821894,-2.622691252236618e-19,53027,0.48144633303494755
1151,0.48188005100941333,0.48322164609434937,0.0013664626293059712,0.0,9.359532863009709e-07,0.0013698922549771346,-2.693453762174586e-19,52791,0.48188005100941333
1152,0.4838366945333915,0.48328449936944384,0.0014760404015772845,0.0,9.963721510865812e-07,0.0013500608113732743,-2.6347395693677957e-19,52797,0.4838366945333915
1153,0.48584537247336734,0.4833429941635299,0.0014380108599995447,0.0,9.701888094445991e-07,0.001349348376193635,-2.733166747049088e-19,52500,0.48584537247336734
1154,0.4843396175415376,0.4833890148123845,0.0012189808014552563,0.0,8.166741283893307e-07,0.00133992943517135,-2.7048059437786853e-19,52827,0.4843396175415376
1155,0.4851512602646653,0.48343165678923783,0.0011692658307898684,0.0,8.006703896800214e-07,0.001369526704015884,-2.779121952096614e-19,52639,0.4851512602646653
1156,0.4828334967956185,0.48347632232363735,0.0013548543271959248,0.0,9.488137293105447e-07,0.001400613645710912,-2.6595234748903355e-19,52825,0.4828334967956185
1157,0.4832944500940759,0.48352870762613465,0.0013199787622163975,0.0,8.625328399174452e-07,0.0013068889661060187,-2.705703998645598e-19,52950,0.4832944500940759
1158,0.4874706394942393,0.48358276718036663,0.0013858362525690803,0.0,9.490672522579733e-07,0.0013696672323278893,-2.730516215029171e-19,52133,0.4874706394942393
1159,0.4830438461380134,0.4836357237700749,0.0013884380591485152,0.0,9.400650223253658e-07,0.001354133180275795,-2.679349236440137e-19,52667,0.4830438461380134
1160,0.48465160023678144,0.48369774533647825,0.0014517835380261804,0.0,9.412302885912715e-07,0.0012966537557946851,-2.628661190484505e-19,52571,0.48465160023678144
1161,0.4841866951771241,0.4837476569882752,0.0013341697373620803,0.0,8.945527951979445e-07,0.0013409879869808075,-2.6210749579801407e-19,52623,0.4841866951771241
1162,0.48679048901356436,0.4837954802018863,0.0012634544840795106,0.0,8.732464013258135e-07,0.0013823155678805744,-2.5786339192581254e-19,52158,0.48679048901356436
1163,0.48345544167431115,0.4838331449717954,0.001215752610627932,0.0,8.377089896493363e-07,0.0013780912042897654,-2.578983059003951e-19,52779,0.48345544167431115
1164,0.4815327442365578,0.48387300486188595,0.0011702845297719463,0.0,7.829811339314448e-07,0.0013381038781808462,-2.565615169286795e-19,52720,0.4815327442365578
1165,0.48483984974926914,0.4839278358085779,0.0013906892215613054,0.0,9.318306349923451e-07,0.0013400990250664244,-2.5491056214584925e-19,52621,0.48483984974926914
1166,0.48617039082256824,0.4839856534494946,0.001344395071685095,0.0,8.38138713554072e-07,0.001246863710238881,-2.826706666429565e-19,52368,0.48617039082256824
1167,0.48399970414204396,0.4840306358050449,0.0012063206430199078,0.0,8.032615997718152e-07,0.0013317547111867817,-2.777786655293819e-19,52736,0.48399970414204396
1168,0.4848790131766093,0.48408861946219234,0.0013590626766692116,0.0,8.255069530684835e-07,0.0012148180760752467,-2.7437025176861333e-19,52352,0.4848790131766093
1169,0.482444641412315,0.4841461060896246,0.0014051847514059235,0.0,9.068847998167798e-07,0.0012907694862322096,-2.743814395039685e-19,52751,0.482444641412315
1170,0.48445509714864765,0.48420640472700827,0.001445274058315645,0.0,9.62819308554764e-07,0.0013323691835676558,-2.6097503003418142e-19,52541,0.48445509714864765
1171,0.4824827644276427,0.4842466839143611,0.0011272617362717088,0.0,7.18407208885167e-07,0.0012746058626299476,-2.505091091552028e-19,52840,0.4824827644276427
1172,0.4839383884380615,0.484290976784119,0.0011755554754672595,0.0,7.532519029668085e-07,0.0012815250639999034,-2.5242763171576003e-19,52798,0.4839383884380615
1173,0.483119858631461,0.4843451034444534,0.0014206479874713507,0.0,9.422921077636325e-07,0.0013265666316690365,-2.603769318063721e-19,52823,0.483119858631461
1174,0.48222129915278167,0.4844065049630656,0.001441987592346348,0.0,9.572161746772055e-07,0.0013276344120543497,-2.69120513496368e-19,52766,0.48222129915278167
1175,0.48417751233127976,0.4844510988565104,0.0011918070258272358,0.0,7.70000838253192e-07,0.001292156903872475,-2.7745408848911083e-19,52518,0.48417751233127976
1176,0.4838899261890442,0.48448503788452646,0.0011190140876006698,0.0,7.275675611576229e-07,0.0013003724782726092,-2.667829146143733e-19,52715,0.4838899261890442
1177,0.4874476209740094,0.4845197430659778,0.001157027596731772,0.0,7.785964310400888e-07,0.0013458562842223842,-2.6803212098726213e-19,52320,0.4874476209740094
1178,0.48394849129712897,0.48457721269251935,0.0013767353890237293,0.0,8.625585847341723e-07,0.0012530491939280065,-2.6369869218992114e-19,52754,0.48394849129712897
1179,0.48612968822088765,0.48462311336691627,0.0012318136702805912,0.0,8.294366648084345e-07,0.0013466917681137594,-2.6850836210566677e-19,52535,0.48612968822088765
1180,0.48119554270644543,0.48467399735095473,0.0013741084100306208,0.0,8.933385869653578e-07,0.0013002446974987227,-2.5809828396856916e-19,52879,0.48119554270644543
1181,0.48491280271835807,0.4847316014771247,0.0013914734537206026,0.0,8.810289340071052e-07,0.0012663251773166908,-2.672723254530735e-19,52450,0.48491280271835807
1182,0.48827507197129194,0.4847808531605477,0.0012520029505439982,0.0,8.251130327389004e-07,0.001318068831036519,-2.788675401857192e-19,52043,0.48827507197129194
1183,0.4865524957429869,0.48484156756755714,0.0014542089524972172,0.0,9.11530462027807e-07,0.0012536444098525123,-2.640018914485492e-19,52345,0.4865524957429869
1184,0.4820997920307857,0.48489850662893164,0.0014315881147196913,0.0,9.342708234738211e-07,0.0013052229392904028,-2.573317467940608e-19,52726,0.4820997920307857
1185,0.48656843031619934,0.4849620544434296,0.001458210038635026,0.0,9.025826428447157e-07,0.0012379322853785703,-2.599749487089617e-19,52546,0.48656843031619934
1186,0.48560604819468733,0.48499657355439907,0.001174429251858354,0.0,7.880436627495918e-07,0.0013420027839099434,-2.8081711120784506e-19,52382,0.48560604819468733
1187,0.4853303010624627,0.4850416719440104,0.0012118300789178693,0.0,7.762278435204901e-07,0.0012810836387451945,-2.664338403216575e-19,52380,0.4853303010624627
1188,0.48609036320621846,0.4850947787664808,0.0013721359154198805,0.0,8.858669188796122e-07,0.0012912232803242852,-2.7763409457547913e-19,52228,0.48609036320621846
1189,0.4865919816800736,0.4851430114192129,0.0012303988801331078,0.0,7.934164426406227e-07,0.0012896897997091623,-2.7943682878722537e-19,52389,0.4865919816800736
1190,0.48596135735789936,0.4851943992781503,0.0014097222042984492,0.0,9.450834017962923e-07,0.001340807995950684,-2.5900037457886247e-19,52343,0.48596135735789936
1191,0.48428210881906636,0.4852437877539597,0.0013309075240414642,0.0,8.615111624093916e-07,0.0012946221233963832,-2.6565228270666777e-19,52669,0.48428210881906636
1192,0.48620114966272315,0.4852702691690066,0.0011107715498154286,0.0,7.341283711735528e-07,0.0013218350277256188,-2.61276694584794e-19,52325,0.48620114966272315
1193,0.4827156231828015,0.4853215319848456,0.0013653114492592309,0.0,8.762003082017912e-07,0.001283517117910622,-2.511245173418173e-19,52583,0.4827156231828015
1194,0.4867027653630265,0.48534893984582406,0.0011004433631570496,0.0,7.228553503810433e-07,0.0013137529373747172,-2.6278602396665424e-19,52434,0.4867027653630265
1195,0.4878824508470924,0.485402641143525,0.0013923655234396352,0.0,8.891900679986323e-07,0.0012772365489228984,-2.7661045383961925e-19,52303,0.4878824508470924
1196,0.4864172674929492,0.4854486307414735,0.0014408875819709045,0.0,1.0263832748465338e-06,0.0014246542029914713,-2.6474144187722085e-19,52382,0.4864172674929492
1197,0.4838723095939874,0.48547803147872237,0.0010229155365959115,0.0,6.137476601887745e-07,0.001199996750916937,-2.7331811768397554e-19,52639,0.4838723095939874
1198,0.484645890444403,0.485525422972213,0.0012305828608917423,0.0,7.917375740489825e-07,0.0012867684074118336,-2.633202532632875e-19,52624,0.484645890444403
1199,0.4890174263866831,0.48557895268082385,0.001331452695766834,0.0,8.07590190044563e-07,0.0012130963309656918,-2.690593152133548e-19,51860,0.4890174263866831
1200,0.4856305981888758,0.48563078855124064,0.0014647993087829523,0.0,9.911901497263935e-07,0.0013533460096317727,-2.59618427481274e-19,52410,0.4856305981888758
1201,0.4880040016750562,0.48565635408778374,0.0010915487053293203,0.0,7.226835665095582e-07,0.0013241435090915609,-2.5370487990546016e-19,52102,0.4880040016750562
1202,0.48372993084467214,0.4857066389291095,0.0013475643051581911,0.0,8.52363005897689e-07,0.001265042421552758,-2.6274698938666685e-19,52468,0.48372993084467214
1203,0.4853404950628589,0.48576384206309936,0.0014221674725393466,0.0,9.091385259521502e-07,0.001278525270063786,-2.5597197849956774e-19,52553,0.4853404950628589
1204,0.48208989486624565,0.4858083634037773,0.0013557029571483626,0.0,9.038058382329176e-07,0.0013333390378287842,-2.7189978500795037e-19,52894,0.48208989486624565
1205,0.4860226743961311,0.48586128219422464,0.0013679077998390288,0.0,9.484204896558723e-07,0.0013866731219274856,-2.756459058965212e-19,52474,0.4860226743961311
1206,0.48533172714485073,0.4859080742645071,0.0013194557396020575,0.0,8.273917130692852e-07,0.0012541409131598806,-2.7065096132984157e-19,52388,0.48533172714485073
1207,0.4878376391381822,0.4859439675707411,0.001099537982464759,0.0,6.819231516927967e-07,0.0012403812557055581,-2.668771914145922e-19,52194,0.4878376391381822
1208,0.4874830709852166,0.4859745632987074,0.001101686063050554,0.0,7.170117873331696e-07,0.0013016626267337418,-2.5631875984571444e-19,52092,0.4874830709852166
1209,0.4835894230345031,0.4860295742543252,0.0014253203024315521,0.0,9.314030260444473e-07,0.0013069385519247885,-2.647730538003595e-19,52692,0.4835894230345031
1210,0.4852882544858971,0.48608803227932723,0.0013881870952195052,0.0,8.707729165728376e-07,0.001254546911682892,-2.6526356409824333e-19,52514,0.4852882544858971
1211,0.48295559817052747,0.48614353588110354,0.001415143703169732,0.0,9.261634383528576e-07,0.0013089319993133922,-2.6703349961649527e-19,52653,0.48295559817052747
1212,0.48818183518162417,0.4861959241136633,0.0013220310332724148,0.0,8.012800548115942e-07,0.0012121955304304633,-2.773560129136841e-19,52127,0.48818183518162417
1213,0.48430302935475833,0.48623775957778576,0.0012044388992463516,0.0,7.785824365623571e-07,0.001292855016638098,-2.6162937913675406e-19,52544,0.48430302935475833
1214,0.48350264988468394,0.4862717060381848,0.0011142948806283676,0.0,6.989793715419793e-07,0.001254568038844106,-2.5995354505713874e-19,52723,0.48350264988468394
1215,0.48673836441287865,0.48632069056847,0.0013812354115112372,0.0,9.05420773858371e-07,0.0013110303519770494,-2.682238531542587e-19,52341,0.48673836441287865
1216,0.484645476704583,0.4863695345749778,0.0013053828334234868,0.0,7.812689605275701e-07,0.0011969959164831673,-2.8558983669335334e-19,52486,0.484645476704583
1217,0.48568749037733033,0.48640622079481766,0.001104388391407086,0.0,6.670078394913436e-07,0.0012079225835424042,-2.7033507698582925e-19,52425,0.48568749037733033
1218,0.48671624891934684,0.4864458345237211,0.0011529326879139688,0.0,7.408623620632515e-07,0.001285178865738837,-2.6092530641191995e-19,52111,0.48671624891934684
1219,0.4886463740892109,0.48649962738535524,0.0013464921023700698,0.0,7.989279932962043e-07,0.0011866805485007247,-2.6585906959987484e-19,52023,0.4886463740892109
1220,0.48693581055222696,0.4865369678213971,0.0011516314638574023,0.0,7.256633759351504e-07,0.00126023541160387,-2.692108511668618e-19,52252,0.48693581055222696
1221,0.48641559904396925,0.4865928866758103,0.0014424848372563955,0.0,9.108562349509905e-07,0.0012628988692642872,-2.623394849376197e-19,52327,0.48641559904396925
1222,0.4855617223037286,0.48665127200160874,0.0014422516105494362,0.0,8.965291022153119e-07,0.001243235362897286,-2.765195822597977e-19,52510,0.4855617223037286
1223,0.4876814709307309,0.48668428105521533,0.001311614379761093,0.0,8.977933293115206e-07,0.001368989762791486,-2.667588150690716e-19,52234,0.4876814709307309
1224,0.4858923638880172,0.48672804510447965,0.0012305533490545076,0.0,8.0780488611511e-07,0.0013129132300290511,-2.6459579629250247e-19,52438,0.4858923638880172
1225,0.4848020515634222,0.4867865351781796,0.001469654857665159,0.0,9.299391699510858e-07,0.0012655204929250944,-2.693903631307952e-19,52359,0.4848020515634222
1226,0.4864814087774172,0.48683467130182034,0.0013477345982797768,0.0,8.266225139137942e-07,0.0012266844154166252,-2.715514052876876e-19,52201,0.4864814087774172
1227,0.4857672999369054,0.486887799755792,0.0014571100217504872,0.0,9.775684953587387e-07,0.001341790915945173,-2.54851965449075e-19,52416,0.4857672999369054
1228,0.48603634251409855,0.48691997990216623,0.0010759906531699463,0.0,6.521242179663917e-07,0.0012121373286007398,-2.666787661606036e-19,52254,0.48603634251409855
1229,0.48613010320683203,0.4869592084884756,0.001315277395203401,0.0,8.439188690018087e-07,0.00128325609803596,-2.6303635828163465e-19,52355,0.48613010320683203
1230,0.48967389030423997,0.48701610472282864,0.0013937317175687254,0.0,8.224611343167163e-07,0.0011802287684913226,-2.654966983262555e-19,51874,0.48967389030423997
1231,0.4880191666086179,0.48705497775497203,0.0013226178773174438,0.0,9.510911910839637e-07,0.0014381949728563825,-2.544931733411055e-19,52086,0.4880191666086179
1232,0.4889706565293421,0.4870940913849711,0.0012491227266547562,0.0,7.775707536657766e-07,0.0012449869609660676,-2.7032684711027745e-19,51889,0.4889706565293421
1233,0.4879689527514076,0.487150475167076,0.00142321392205743,0.0,8.745867611260064e-07,0.001229030643350768,-2.6122721291480875e-19,52139,0.4879689527514076
1234,0.4874771332156004,0.4871791304111575,0.0010217488681825107,0.0,6.685888283619231e-07,0.0013087145954978358,-2.58005700421002e-19,52281,0.4874771332156004
