iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1305,0.48259865552109227,0.47991027329797636,0.0014942893385463778,0.0,1.4826879696371813e-06,0.0019844723928493227,-3.247796461160326e-19,13243,0.48259865552109227
1306,0.4854389905812555,0.4799888406837601,0.001999095691733844,0.0,2.151925684514191e-06,0.002152899126752451,-3.5497548648893903e-19,13168,0.4854389905812555
1307,0.4751620392080845,0.47997804466455796,0.0013502780382262888,0.0,1.5546748581502314e-06,0.0023027477514074605,-3.0803532363056315e-19,13447,0.4751620392080845
1308,0.4845101073360122,0.4800475191725663,0.001921080854870341,0.0,2.033890861508579e-06,0.002117444308866273,-3.280232232147688e-19,13198,0.4845101073360122
1309,0.4826890417418114,0.4800542775137187,0.0017723260593927304,0.0,2.0964945665827016e-06,0.0023658113646436423,-3.075410895435279e-19,13289,0.4826890417418114
1310,0.4844892652500521,0.48007910952517474,0.0016430287403633335,0.0,1.9453121241370205e-06,0.0023679587293242857,-3.0398092733202777e-19,13259,0.4844892652500521
1311,0.4816019629157491,0.48016710593363765,0.0019546115909191064,0.0,1.9802851927533502e-06,0.0020262697734460596,-3.337910665026253e-19,13306,0.4816019629157491
1312,0.4865266218831799,0.48016760835598915,0.0014512599178302054,0.0,1.6627841764455262e-06,0.00229150430741803,-3.0651303563345527e-19,13155,0.4865266218831799
1313,0.48236986053771597,0.48015823750145215,0.0018437176289139968,0.0,2.173359472989566e-06,0.0023575838717447613,-3.2531230525480064e-19,13202,0.48236986053771597
1314,0.47759680079248984,0.48012408051412736,0.0017262773250994298,0.0,2.4796027513322553e-06,0.0028727745134339133,-3.3386692204127483e-19,13388,0.47759680079248984
1315,0.4756191411196443,0.4801225216982563,0.0014286481065831336,0.0,1.621550994631798e-06,0.0022700495484644237,-3.1858587231297523e-19,13499,0.4756191411196443
1316,0.47467474174559854,0.4801164208254779,0.0012637789470062882,0.0,1.408727058181267e-06,0.002229388393466025,-3.3081461554644844e-19,13405,0.47467474174559854
1317,0.47415510836067426,0.4800394465103867,0.0012766594693946385,0.0,1.3583932249603018e-06,0.0021280431587671843,-3.1417854517175887e-19,13561,0.47415510836067426
1318,0.47789335556773516,0.4800391974602306,0.0014235885106639807,0.0,1.677481336254139e-06,0.0023566941200891525,-3.1896984394644836e-19,13387,0.47789335556773516
1319,0.48244337871192355,0.4800866702066987,0.0015666886283208434,0.0,1.685270849054247e-06,0.002151379436334453,-3.1179575607198685e-19,13189,0.48244337871192355
1320,0.4785122742391858,0.4801300640568297,0.001699409995783321,0.0,1.831001374490024e-06,0.0021548671351036127,-2.9565778369124076e-19,13326,0.4785122742391858
1321,0.48073524214857644,0.48015171618620694,0.00155308077879136,0.0,1.720018414893316e-06,0.0022149761150632103,-2.972871194968601e-19,13330,0.48073524214857644
1322,0.4753517523064914,0.48021573161694975,0.0017467645524474492,0.0,1.8022806022829654e-06,0.0020635644337500788,-3.3515641142060142e-19,13502,0.4753517523064914
1323,0.4752032614555639,0.4802511131126206,0.0018236237245542544,0.0,1.9696339458267473e-06,0.0021601319606742685,-3.169246288647962e-19,13486,0.4752032614555639
1324,0.47966665321565105,0.48024336970621007,0.0015219348958239204,0.0,1.7321578241789048e-06,0.0022762574521838232,-3.5397614676852073e-19,13400,0.47966665321565105
1325,0.48144893282127843,0.4802741985976247,0.0015897300339618578,0.0,1.7732978126402933e-06,0.0022309420779086063,-3.377207333748251e-19,13326,0.48144893282127843
1326,0.4837526951803037,0.48028584771696414,0.001487272527336807,0.0,1.5861247787056736e-06,0.0021329309182438498,-3.274687013512523e-19,13226,0.4837526951803037
1327,0.4792480998778388,0.480277090439532,0.0014811684179335588,0.0,1.7305812308196364e-06,0.0023367784647123978,-3.3579889403356403e-19,13337,0.4792480998778388
1328,0.4783116191390582,0.48030938964729764,0.0017585152711608427,0.0,2.022660194230291e-06,0.00230041811680723,-3.4982556931170727e-19,13377,0.4783116191390582
1329,0.47482817031694813,0.4803375179937015,0.0016420624609141154,0.0,1.7075022939955239e-06,0.002079704438337844,-3.4819684244269585e-19,13549,0.47482817031694813
1330,0.48222559002260723,0.4804008414575732,0.0018058716449370243,0.0,2.0275813590696004e-06,0.0022455431588996547,-3.258376979757705e-19,13255,0.48222559002260723
1331,0.4781174145514814,0.48043084011535714,0.0016740314933233556,0.0,1.7505030668307296e-06,0.0020913621682893896,-3.078073573384537e-19,13393,0.4781174145514814
1332,0.47314609625615034,0.4804909109101518,0.0017902433401451646,0.0,1.9517134827074752e-06,0.002180389044261678,-3.0725081640533726e-19,13549,0.47314609625615034
1333,0.48110146065081194,0.4805535462461994,0.0018179772414079125,0.0,1.8608995343943403e-06,0.0020472198353299375,-3.338844692451977e-19,13224,0.48110146065081194
1334,0.4760610091035662,0.48057388711175186,0.0015809830308082986,0.0,1.5825257599621956e-06,0.00200195160747944,-3.3228122875822445e-19,13470,0.4760610091035662
1335,0.47944802014597626,0.4805588535487958,0.001389867957989145,0.0,1.4626588870931258e-06,0.002104745099972366,-3.186194752225884e-19,13443,0.47944802014597626
1336,0.4771802537739702,0.48047178832638987,0.0014932355639327847,0.0,2.0428025479278723e-06,0.0027360754019917317,-3.3943606961509893e-19,13422,0.4771802537739702
1337,0.4796359165029639,0.4804610693294358,0.0014084210262786357,0.0,1.6664223833927792e-06,0.002366369647002276,-3.2849343153698097e-19,13359,0.4796359165029639
1338,0.48199216204837714,0.4804331129327497,0.0012937011941373201,0.0,1.4741128457587957e-06,0.0022789077608323296,-2.979192852722104e-19,13275,0.48199216204837714
1339,0.4768613584139505,0.4804916968182279,0.0017153813220496634,0.0,1.745736032665441e-06,0.002035391210368908,-3.1921823271144097e-19,13409,0.4768613584139505
1340,0.47935957504032634,0.4804933439934901,0.0016943408579992414,0.0,2.046140489594429e-06,0.0024152642957693997,-3.232036573132759e-19,13360,0.47935957504032634
1341,0.47723796625077,0.48052835936121546,0.0016254985520033315,0.0,1.7139410796566257e-06,0.0021088189559372956,-3.3369309906332785e-19,13509,0.47723796625077
1342,0.48333815276072,0.4805710792793762,0.0016422146304795444,0.0,1.9114865842300777e-06,0.0023279375895852335,-3.258218815349119e-19,13316,0.48333815276072
1343,0.4828317302284627,0.48061769641630814,0.0016002115277725301,0.0,1.6115163439184127e-06,0.0020141291522397897,-3.499018228122902e-19,13166,0.4828317302284627
1344,0.4816865271328753,0.48069810500211996,0.002123440120399735,0.0,2.3949730633226536e-06,0.002255748151609571,-3.6001048453034264e-19,13240,0.4816865271328753
1345,0.48565412622923765,0.4806787563755909,0.0015826433362691596,0.0,1.747033537603313e-06,0.0022077413117243183,-3.1977354798838425e-19,13188,0.48565412622923765
1346,0.4815488678708288,0.4806683529932733,0.0016301831094551085,0.0,2.059955925420554e-06,0.0025272693766396556,-3.194098043714438e-19,13299,0.4815488678708288
1347,0.4826168300123992,0.4805968794582285,0.001066815881551366,0.0,1.1970006899301754e-06,0.0022440623740799474,-3.2178225615176334e-19,13309,0.4826168300123992
1348,0.48064197121331753,0.4806641736561907,0.0016562350907801918,0.0,1.6018397145143634e-06,0.0019343144260514312,-3.081970711432524e-19,13307,0.48064197121331753
1349,0.4770068018772426,0.48070258095114105,0.0017366494829910368,0.0,1.968730101556244e-06,0.002267273990333955,-3.3336782140160295e-19,13468,0.4770068018772426
1350,0.4832863691900075,0.4807322195416377,0.0015220209829183208,0.0,1.5237323103368208e-06,0.002002248756669857,-3.2615410751070563e-19,13257,0.4832863691900075
1351,0.4777494920582747,0.480755404934086,0.0015787416537077048,0.0,1.788537628853333e-06,0.002265776195431239,-3.904598404961392e-19,13442,0.4777494920582747
1352,0.48246572956794553,0.480750409240514,0.0018399994055418212,0.0,2.3298429478875344e-06,0.002532438805002189,-3.194177313794889e-19,13215,0.48246572956794553
1353,0.4789053795333901,0.48078552535935787,0.001507336009553086,0.0,1.6166666317249352e-06,0.0021450646988845764,-3.249500722603043e-19,13397,0.4789053795333901
1354,0.4870444294614753,0.4807835794221459,0.0014288135925739562,0.0,1.6555670115285907e-06,0.00231740098237188,-3.3239732121645735e-19,13141,0.4870444294614753
1355,0.47631623827254227,0.4808602464362025,0.0017871931336480233,0.0,1.8394602604054905e-06,0.0020584907425766344,-3.05001301675004e-19,13493,0.47631623827254227
1356,0.4805769019072582,0.48093015144931706,0.0019605273119457176,0.0,2.127856539208102e-06,0.002170698185373729,-3.332663523464987e-19,13325,0.4805769019072582
1357,0.4832044135514081,0.4808770244589318,0.0014387324634466655,0.0,1.8143704753467794e-06,0.0025221791006233714,-3.142018795836103e-19,13298,0.4832044135514081
1358,0.4844484399856321,0.4808960632707346,0.0014916494879134835,0.0,1.6019478061076958e-06,0.0021478877163676,-3.334508378451128e-19,13189,0.4844484399856321
1359,0.47884687428354367,0.4809613272901806,0.001746475681907206,0.0,1.7951940942398032e-06,0.0020557905418750466,-3.39554319924874e-19,13369,0.47884687428354367
1360,0.4858154279191562,0.4809572781885373,0.0011711192368338784,0.0,1.1969818473705492e-06,0.0020441673396239144,-3.127244696428124e-19,13196,0.4858154279191562
1361,0.49033266363395145,0.4809770878378903,0.001425568248762215,0.0,1.466272190784686e-06,0.0020571055676328557,-3.168772608380098e-19,13061,0.49033266363395145
1362,0.4872983054710298,0.48097463756187775,0.0013030422687529829,0.0,1.322847317430918e-06,0.002030398167661726,-3.4850160739327622e-19,13120,0.4872983054710298
1363,0.48870826186115324,0.4809686249672829,0.001526743518976695,0.0,1.5989816303947755e-06,0.0020946303167757984,-3.4952918409134614e-19,13034,0.48870826186115324
1364,0.4833204136965986,0.4810200165246862,0.0016984214390142183,0.0,1.7633570583372637e-06,0.0020764658497960725,-3.393753315686168e-19,13252,0.4833204136965986
1365,0.4828467069987844,0.48107419318893907,0.0017708865270148057,0.0,1.7900691360008924e-06,0.0020216644134939837,-3.480968421450254e-19,13246,0.4828467069987844
1366,0.48965125908247087,0.4811163463677781,0.0017351601721748958,0.0,1.971774521174314e-06,0.0022727291149183537,-3.278374850003682e-19,13058,0.48965125908247087
1367,0.47580324397794904,0.4811327121786326,0.0018054099276839577,0.0,2.201658400434469e-06,0.002438956789452058,-3.29619820751896e-19,13500,0.47580324397794904
1368,0.47825240917701406,0.48113284080070673,0.001625004868252824,0.0,1.990742158098143e-06,0.0024501368543449996,-3.461461404397211e-19,13416,0.47825240917701406
1369,0.48012173805817415,0.4811837729748944,0.0019171906581854652,0.0,2.092963432316023e-06,0.0021833649390894886,-3.2515762245023717e-19,13372,0.48012173805817415
1370,0.48504832662765973,0.48124995084520594,0.0019439997111737755,0.0,2.159842736826505e-06,0.0022220607589724427,-3.6360244570933287e-19,13115,0.48504832662765973
1371,0.4800800214251195,0.48124523493804117,0.0017630952421555967,0.0,2.1358524977984993e-06,0.0024228441512747344,-3.2821382674220987e-19,13399,0.4800800214251195
1372,0.4800363573443456,0.4812591332517828,0.0017704389490317335,0.0,2.1373592621958157e-06,0.0024144964313677734,-3.377667816180725e-19,13293,0.4800363573443456
1373,0.48540049072654656,0.481188873686556,0.0012873573011877616,0.0,1.5305326073055655e-06,0.002377789920317291,-3.2978400296576175e-19,13135,0.48540049072654656
1374,0.483910963289465,0.48124219659014816,0.0017737864501194023,0.0,1.957737194326046e-06,0.0022074102485045597,-3.105625688028189e-19,13285,0.483910963289465
1375,0.47883484029876844,0.48124367491374626,0.0015734510489662415,0.0,1.9060869316874466e-06,0.0024228105894234806,-3.5187958547199086e-19,13368,0.47883484029876844
1376,0.4824094321636162,0.4812515291700613,0.0015137450553953382,0.0,1.5717566948444785e-06,0.0020766465122278987,-3.2743292084736396e-19,13305,0.4824094321636162
1377,0.4751133362709404,0.4812281216678931,0.0011992519724117546,0.0,1.3150932144420407e-06,0.0021931891624031668,-3.2894854160353224e-19,13504,0.4751133362709404
1378,0.4824245360636077,0.4812790723641181,0.001644578044308443,0.0,1.6197579850506406e-06,0.0019698158936954074,-3.474497489277898e-19,13239,0.4824245360636077
1379,0.4800558216884131,0.48133303135340166,0.0016870696673966143,0.0,1.726756155740652e-06,0.002047047835795992,-3.6084509751198793e-19,13304,0.4800558216884131
1380,0.47365722057630877,0.48139224082480664,0.0017137316363523107,0.0,1.7892938103070498e-06,0.0020881843718723357,-3.140633605522471e-19,13475,0.47365722057630877
1381,0.4809639625614034,0.48143560760005844,0.0016462043230888715,0.0,1.6592268748093542e-06,0.0020158213066723673,-3.5173771539697e-19,13292,0.4809639625614034
1382,0.4788621174783998,0.481469256301979,0.001532550284223856,0.0,1.5506944375586268e-06,0.002023678379132545,-3.468112176245846e-19,13444,0.4788621174783998
1383,0.483117153497721,0.48152833821243834,0.001742289986682085,0.0,1.8130964159648653e-06,0.002081279729349326,-3.2999389809876995e-19,13253,0.483117153497721
1384,0.47592325837088845,0.48148152989128273,0.0013063182938721025,0.0,1.445543791102323e-06,0.0022131570810625906,-3.52172873639723e-19,13466,0.47592325837088845
1385,0.4818891152974633,0.48138594411561797,0.0013627476700555454,0.0,1.911320449067699e-06,0.002805098098593401,-3.246732407479725e-19,13196,0.4818891152974633
1386,0.4814007774002166,0.48133706205677196,0.0012358459313821571,0.0,1.4911705402256287e-06,0.002413198121804583,-3.5911995397669994e-19,13347,0.4814007774002166
1387,0.48055414955494113,0.4813979637065383,0.001807882044907761,0.0,1.959729896391659e-06,0.0021679842464408625,-3.565849580681637e-19,13250,0.48055414955494113
1388,0.4822120192915637,0.4813714463665717,0.0014238956038328029,0.0,1.8189478953777537e-06,0.0025548894040849065,-3.028235513239926e-19,13182,0.4822120192915637
1389,0.48205283951319394,0.48138351415774183,0.0015721537943319192,0.0,1.81484254947706e-06,0.002308734114970311,-2.9018440961398684e-19,13402,0.48205283951319394
1390,0.4869678125399225,0.4813583878807335,0.00155716026759167,0.0,1.8705475151728773e-06,0.002402511230351256,-3.294798634020012e-19,13075,0.4869678125399225
1391,0.4783837600884173,0.4814300535413536,0.0017901806473871146,0.0,1.7111832075170674e-06,0.0019117436109195468,-3.1003507071794164e-19,13365,0.4783837600884173
1392,0.4786671678007414,0.48137477079181923,0.0011855952986596632,0.0,1.3100023843208761e-06,0.00220986433701594,-3.2942296306948837e-19,13305,0.4786671678007414
1393,0.4820922456606833,0.48137439915686153,0.0012896442198576928,0.0,1.3348898887941214e-06,0.0020701676760764634,-3.3774445147263086e-19,13276,0.4820922456606833
1394,0.47922091121632804,0.4814352501035063,0.001865134862517926,0.0,1.8881658387033556e-06,0.0020246963119378274,-3.336238297822535e-19,13365,0.47922091121632804
1395,0.48645927937714023,0.48148866372120436,0.0019031701447743358,0.0,2.084377624712294e-06,0.0021904269888170656,-3.389745603936132e-19,13130,0.48645927937714023
1396,0.4866198131079043,0.48147263208967045,0.0012562572750201308,0.0,1.3951722141773592e-06,0.0022211568313584527,-3.205682291298946e-19,13076,0.4866198131079043
1397,0.47449428441108643,0.4815341510117608,0.0019212799402862383,0.0,1.9957484576320388e-06,0.0020775196948495766,-3.154306772790348e-19,13498,0.47449428441108643
1398,0.4809359717387938,0.48158511040455826,0.0016951980575027445,0.0,1.7658501213475939e-06,0.002083355527139913,-3.3465832025549804e-19,13315,0.4809359717387938
1399,0.4864255874969153,0.48162397021662007,0.001655118800919365,0.0,1.6052529024995482e-06,0.0019397434209651684,-3.356157302153566e-19,13237,0.4864255874969153
1400,0.4852681032977916,0.48165347146164517,0.0016588261190065845,0.0,1.7849283947251853e-06,0.0021520379674201404,-3.433961754271607e-19,13157,0.4852681032977916
1401,0.48269989834856375,0.4817265217952206,0.001741377257837658,0.0,1.6320262140907825e-06,0.0018744085542007584,-3.2569550027162522e-19,13252,0.48269989834856375
1402,0.4873804364227132,0.4816845633800126,0.0013047598666646274,0.0,1.739086699547903e-06,0.0026657574991075564,-3.3848040708004167e-19,13136,0.4873804364227132
1403,0.48157865773481845,0.4816503723368726,0.0012128763835544132,0.0,1.363340347810413e-06,0.0022481109638148866,-3.543318613309382e-19,13291,0.48157865773481845
