iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1228,0.3723456743175081,0.3794054657815018,0.0014244909986102997,0.0001,2.0877644932801443e-06,0.00293124280225978,0.00024710151889169145,4443,0.3723456743175081
1229,0.3773889304861445,0.37937061511489545,0.0016328561568889571,0.0001,2.7870154337137597e-06,0.0034136692591756456,0.00025294267967723017,4392,0.3773889304861445
1230,0.3719004381940813,0.37935730896677117,0.001827449741776756,0.0001,3.3246226494028707e-06,0.0036385379837264066,0.0002530044173665233,4418,0.3719004381940813
1231,0.37803467909377575,0.3793956445101027,0.0015358038125901545,0.0001,2.479380449748316e-06,0.003228772359363799,0.0002837960768326036,4378,0.37803467909377575
1232,0.3875517968549844,0.37939665677357776,0.0015602272577219893,0.0001,2.6292794466573418e-06,0.0033703800951359135,0.00023205702998093167,4208,0.3875517968549844
1233,0.39723091846963854,0.3795670760807368,0.0017525941866789064,0.0001,2.5860733812724863e-06,0.0029511376916900403,0.00023548758655170618,4203,0.39723091846963854
1234,0.3833847588919539,0.37958934442172976,0.0016714581490263245,0.0001,2.772258066251843e-06,0.0033171731734554857,0.0002498535532752151,4325,0.3833847588919539
1235,0.3758406108806983,0.3796774687203989,0.001785224293482004,0.0001,3.0053549439481697e-06,0.003366921405809857,0.00026710894443159153,4355,0.3758406108806983
1236,0.377908201150768,0.37964224824782516,0.001454334282997277,0.0001,2.491058898792814e-06,0.0034257033309548664,0.0002298349510870721,4347,0.377908201150768
1237,0.3789701557725632,0.3795481136535928,0.0013731502800326356,0.0001,2.2944660464290663e-06,0.0033419008535242544,0.00024822607001623434,4326,0.3789701557725632
1238,0.37449004769131056,0.37959391968304257,0.0016588283622992388,0.0001,2.9712909518537894e-06,0.0035823970934948284,0.000260771824440695,4347,0.37449004769131056
1239,0.3788385702880122,0.37971107749509214,0.0016640380511025081,0.0001,2.546176348637996e-06,0.003060238132116061,0.00025387053049391237,4337,0.3788385702880122
1240,0.3780909271436623,0.3796649834552776,0.0014161404691873406,0.0001,2.5026027875198377e-06,0.0035343990825372974,0.00028418098822142616,4366,0.3780909271436623
1241,0.39185980020577627,0.37973774537755434,0.0017356019133421487,0.0001,2.8031517623121425e-06,0.0032301782347246605,0.00024958997920501014,4201,0.39185980020577627
1242,0.39361153033836316,0.3797271013969702,0.0013517636118335302,0.0001,2.0956181742038744e-06,0.0031005689986896173,0.0002559398681233534,4171,0.39361153033836316
1243,0.37710932093714666,0.3797898401570679,0.0016112515479218639,0.0001,2.7960102922973785e-06,0.0034706068036410276,0.00026270357140565595,4324,0.37710932093714666
1244,0.386924296437059,0.380006293385088,0.0018329753758194857,0.0001,2.8442394554125714e-06,0.0031034126185584677,0.0002485888464724438,4300,0.386924296437059
1245,0.37895937125272466,0.3800247756229064,0.0017938165139713307,0.0001,3.1211557708071993e-06,0.0034799052706871027,0.000270898474705871,4365,0.37895937125272466
1246,0.386818150524864,0.3800654585886296,0.0017342143406093736,0.0001,3.1525835483359093e-06,0.0036357484475974806,0.0002816925234959737,4192,0.386818150524864
1247,0.3729178901223954,0.3799966401349301,0.001684281010686739,0.0001,2.867491074311154e-06,0.0034050031510382936,0.00026683752639789415,4421,0.3729178901223954
1248,0.37721639715882516,0.3799695704882387,0.0013011938859439863,0.0001,2.01576865867628e-06,0.003098337120165434,0.00024808240738228627,4374,0.37721639715882516
1249,0.38598595702302957,0.3799609246801371,0.001429981862627296,0.0001,1.9876004357225613e-06,0.002779896008010558,0.0002464838418391011,4287,0.38598595702302957
1250,0.3777818401123273,0.38002491662093063,0.00170064207337101,0.0001,2.7039382119959734e-06,0.0031799027606511363,0.00029149878767762463,4372,0.3777818401123273
1251,0.3875868300196615,0.37999402746065236,0.0016425155333262805,0.0001,2.8500741123000446e-06,0.0034703770582045217,0.00027233225219284166,4262,0.3875868300196615
1252,0.3618058543102618,0.3800820990262165,0.00172923372293069,0.0001,2.810268616274818e-06,0.0032503051253384065,0.0002458597958498473,4518,0.3618058543102618
1253,0.3846068754774531,0.38014572244462586,0.0017130763554239164,0.0001,2.7752226003681196e-06,0.0032400454207207412,0.00024356561211829692,4314,0.3846068754774531
1254,0.387719770890977,0.38023536276301495,0.0018833355517550185,0.0001,3.238141888985915e-06,0.0034387306988055287,0.00026422037378637654,4289,0.387719770890977
1255,0.3954008128566759,0.3802187105665068,0.001499918677627718,0.0001,2.5988271322526345e-06,0.0034652907134444877,0.0002697641921623643,4142,0.3954008128566759
1256,0.3910581700268442,0.3801115437544984,0.0015505917445625093,0.0001,2.713025696709337e-06,0.0034993423719985066,0.00025621356283232977,4174,0.3910581700268442
1257,0.38739642798181817,0.380092442623427,0.0013620142991707335,0.0001,2.1182760351755994e-06,0.0031105048404635968,0.00024398022409860608,4260,0.38739642798181817
1258,0.38787342851928513,0.38014577290662965,0.001715002906372864,0.0001,2.802945845731474e-06,0.0032687359716019938,0.00029077989453933444,4282,0.38787342851928513
1259,0.3751504823913211,0.3801599439339689,0.0015156193297896409,0.0001,2.410237456770719e-06,0.0031805314294919224,0.0002514236967618396,4397,0.3751504823913211
1260,0.3723047413852574,0.38017210187876294,0.0016310147056067916,0.0001,2.9252769605033502e-06,0.0035870638694395465,0.00026673381155146715,4422,0.3723047413852574
1261,0.3647658842656616,0.3802792702835385,0.0016865870534793095,0.0001,2.873361661278727e-06,0.0034073090450340935,0.00025737110258025614,4487,0.3647658842656616
1262,0.40544086699318527,0.38021635761770595,0.0014659928336698952,0.0001,2.215691781721217e-06,0.003022786647837236,0.00025853927577348723,4092,0.40544086699318527
1263,0.38000401542556,0.3801653729114864,0.0016096723923884348,0.0001,2.843804353216254e-06,0.0035333952009906954,0.0002802343987342356,4341,0.38000401542556
1264,0.37791817569459163,0.38025697652340745,0.0015722004986107494,0.0001,2.616420105521425e-06,0.0033283542497707934,0.0002518421871681556,4318,0.37791817569459163
1265,0.3963638155777451,0.38021394311733947,0.0015296821416838388,0.0001,2.74328082024239e-06,0.003586733146041241,0.00022380163912084396,4219,0.3963638155777451
1266,0.3687192617993134,0.38013124209253557,0.0015338489502232306,0.0001,2.7134768368594714e-06,0.0035381278403777143,0.0002643737810228952,4493,0.3687192617993134
1267,0.38345580511231503,0.3802079419136491,0.001570025709658091,0.0001,2.292010650199491e-06,0.0029197109781070128,0.00026650391107807807,4318,0.38345580511231503
1268,0.385771440372751,0.38020498121495216,0.0017642924101787247,0.0001,3.1757359113880934e-06,0.003600010852017878,0.0002449848112963629,4270,0.385771440372751
1269,0.37215263241644164,0.3802802241905019,0.0017731671359316084,0.0001,3.133375040740476e-06,0.0035342128525230354,0.00024618591109119793,4463,0.37215263241644164
1270,0.37824065339481594,0.3802202561888388,0.0015130782724426337,0.0001,2.7455993241647866e-06,0.003629157029308782,0.0002583279756553435,4293,0.37824065339481594
1271,0.3922934032425863,0.3803265966368832,0.001794970796651904,0.0001,3.0230405140415566e-06,0.003368345066872762,0.0002579620142673182,4184,0.3922934032425863
1272,0.38349380123422466,0.3804564173664348,0.0017372801627724532,0.0001,2.614133557526833e-06,0.0030094553700020913,0.00024409183669201566,4281,0.38349380123422466
1273,0.37377909447903973,0.38049415374626366,0.001665489987236821,0.0001,2.7976187070176826e-06,0.0033595142912376825,0.00025160585764018794,4395,0.37377909447903973
1274,0.37966886691181995,0.3805170899703124,0.0016813205000571585,0.0001,2.755812428346996e-06,0.003278152414430572,0.0002544209848036021,4347,0.37966886691181995
1275,0.3786577904053605,0.3805188516998682,0.0017002520006100708,0.0001,2.7780883247263944e-06,0.0032678547929713745,0.00025094404151359087,4386,0.3786577904053605
1276,0.3713955312966176,0.38055462353293085,0.001758176696358898,0.0001,3.3478120309866377e-06,0.0038082771065272333,0.00025351750831644995,4440,0.3713955312966176
1277,0.3720025297978305,0.38057771575543853,0.00174372196524612,0.0001,3.1370201254528618e-06,0.0035980737617307946,0.0002697594521128772,4441,0.3720025297978305
1278,0.3995649689853338,0.3805858901893747,0.0017568281039662189,0.0001,3.021878789570396e-06,0.0034401530607897223,0.00025475837968687434,4175,0.3995649689853338
1279,0.3827299414296601,0.38063751517404787,0.0016403421418470527,0.0001,2.564303891326188e-06,0.0031265475974893123,0.00028750144596337583,4317,0.3827299414296601
1280,0.3912879891293476,0.3806524953184267,0.0014223936878139606,0.0001,2.273853887549801e-06,0.0031972215667582546,0.00024986959389524136,4216,0.3912879891293476
1281,0.3918649439582441,0.3805930124990475,0.0016646754502219246,0.0001,3.0153126565513294e-06,0.0036227033397403033,0.0002617774506022572,4198,0.3918649439582441
1282,0.3725813663565649,0.3806433838938406,0.0016589461579525717,0.0001,2.7010775276612513e-06,0.0032563775680277064,0.0002938160834638849,4422,0.3725813663565649
1283,0.3848264846447351,0.38075890091812115,0.0016737126773439664,0.0001,2.471198752310502e-06,0.0029529545731016085,0.00024424694893883186,4287,0.3848264846447351
1284,0.3765516927969925,0.38082818689902925,0.0017475616919366693,0.0001,2.8887597358982292e-06,0.003306046074627408,0.00026428330771475047,4413,0.3765516927969925
1285,0.37002966924422753,0.3807612421172173,0.0014748848573011154,0.0001,2.504584560116681e-06,0.003396311986957148,0.00023832177185561696,4448,0.37002966924422753
1286,0.3849617676261709,0.38074245773349386,0.0015685810525711567,0.0001,2.745089879939546e-06,0.0035000931261281033,0.00025387524832563054,4317,0.3849617676261709
1287,0.3750325608696201,0.380847148183453,0.0017853558651892624,0.0001,2.870130577525883e-06,0.003215191585596438,0.00026988975129655003,4330,0.3750325608696201
1288,0.394185319995489,0.38082813867983917,0.001476697805480405,0.0001,2.3764980890775113e-06,0.003218665430743808,0.000268183154958889,4179,0.394185319995489
1289,0.38598008802247136,0.3808751876015027,0.0015456270448638036,0.0001,2.505041006409871e-06,0.0032414559705515604,0.00027349504615877435,4281,0.38598008802247136
1290,0.36533304438328046,0.38092344827951374,0.0017067504781591056,0.0001,2.849388360381107e-06,0.0033389630140364117,0.0002567012786721126,4431,0.36533304438328046
1291,0.3751538161002298,0.38096362636267883,0.0016258862919018232,0.0001,2.7775444273730934e-06,0.0034166527403637287,0.00022954383054428688,4361,0.3751538161002298
1292,0.39125520384330936,0.38095496617223834,0.0014022401686914414,0.0001,2.1522989358669164e-06,0.0030698007144887647,0.00025397444358843315,4264,0.39125520384330936
1293,0.37273564144039917,0.3808772923445996,0.0015398106537755812,0.0001,2.5709224332507783e-06,0.00333927087326865,0.00023879061171586352,4409,0.37273564144039917
1294,0.3767642840659553,0.3808122380117062,0.0015323263945586137,0.0001,2.77226731903015e-06,0.003618377036217144,0.0002318927833843953,4388,0.3767642840659553
1295,0.38701356685687605,0.3809702008595301,0.0018150102423884575,0.0001,2.8618757606716165e-06,0.0031535643092631136,0.0002860163488220522,4273,0.38701356685687605
1296,0.3768592562682038,0.3809179970542369,0.0013935457116826897,0.0001,2.28565907025094e-06,0.003280350333812923,0.0002434136513326341,4385,0.3768592562682038
1297,0.3937965050703106,0.3809389583215316,0.0015208519979325052,0.0001,2.4841448549568376e-06,0.003266780539242298,0.00024665163230803413,4212,0.3937965050703106
1298,0.3930481869228114,0.3809788363191702,0.0017894204301576034,0.0001,2.990121293105984e-06,0.0033419997254000603,0.00027949716681531424,4186,0.3930481869228114
1299,0.3893355750233929,0.38112573966418706,0.0017361890692148784,0.0001,2.6053307238783605e-06,0.0030012062281402525,0.0002630336859344077,4236,0.3893355750233929
1300,0.39056728854288947,0.38126799762213104,0.001829810325103683,0.0001,2.9421430668768645e-06,0.003215790212256183,0.00028576401585437015,4243,0.39056728854288947
1301,0.3716051757432593,0.3814040439649064,0.0017540824111162492,0.0001,2.7754088576574996e-06,0.003164513639802484,0.00026500213574883196,4415,0.3716051757432593
1302,0.38462840633730344,0.3815292620202413,0.0015876204047259015,0.0001,2.2572029754642393e-06,0.0028435046170295843,0.0002618213147631388,4301,0.38462840633730344
1303,0.3771602244225557,0.38159146520523385,0.0016576242289071958,0.0001,2.7517036439126624e-06,0.0033200572191524344,0.00022933341411543215,4387,0.3771602244225557
1304,0.3790688822595516,0.3816958376812041,0.0016372171097784765,0.0001,2.461321704295926e-06,0.0030067138800289653,0.0002645003741533349,4347,0.3790688822595516
1305,0.3945444987887528,0.38175289279299807,0.0016727582195255842,0.0001,2.572272650948821e-06,0.0030754864880333395,0.00025817590378785274,4209,0.3945444987887528
1306,0.3721917385218068,0.38177227336380226,0.0015690853108821965,0.0001,2.7182664226774957e-06,0.0034647783696976782,0.0002587790430925892,4419,0.3721917385218068
1307,0.3936091325065393,0.38178759267532486,0.0016847036505817183,0.0001,3.10214194140889e-06,0.003682715283887155,0.00025786955711280986,4177,0.3936091325065393
1308,0.3802384162952442,0.3818302661351257,0.0015956065266681902,0.0001,2.370688880188347e-06,0.0029715206607215587,0.00023122871104344755,4338,0.3802384162952442
1309,0.3988991211958308,0.381953203234461,0.0017345631394984123,0.0001,2.8005531999147232e-06,0.003229116468743324,0.0002577316566573828,4203,0.3988991211958308
1310,0.3671616934069364,0.3819723904050494,0.0016042392266198066,0.0001,2.7443417910007537e-06,0.00342136228246106,0.0002578635136543498,4509,0.3671616934069364
1311,0.3628424526574705,0.3820369850204376,0.0015562191632392851,0.0001,2.599919132498635e-06,0.003341327743435414,0.00026918050814427096,4476,0.3628424526574705
1312,0.3748322828831281,0.3820550070499067,0.0014965532703253217,0.0001,2.4150943572391264e-06,0.0032275421197858626,0.0002641156981850591,4379,0.3748322828831281
1313,0.38008833955886345,0.3819275234467257,0.0014421862172329047,0.0001,2.612243515246114e-06,0.00362261611438525,0.0002789336318783369,4330,0.38008833955886345
1314,0.3724313813783389,0.3818986710654066,0.001485481977835354,0.0001,2.2900942185101174e-06,0.0030833012485917133,0.0002664496942610605,4391,0.3724313813783389
1315,0.3788706760660334,0.382004224672562,0.0017231976526006479,0.0001,2.9742064618034208e-06,0.0034519620628716058,0.0002721878058362596,4277,0.3788706760660334
1316,0.38366954483079896,0.38193690608826625,0.0015349108513921562,0.0001,2.8079577734357325e-06,0.0036587893959951216,0.0002534394502751603,4341,0.38366954483079896
1317,0.3853420779968014,0.38207222095754234,0.0017106404803280627,0.0001,2.713533265527491e-06,0.0031725348449688226,0.0002567451156837153,4244,0.3853420779968014
1318,0.40240678343004577,0.38212821678634834,0.0014496552098977452,0.0001,2.0139838949836402e-06,0.002778569526371311,0.0002537841092194635,4093,0.40240678343004577
1319,0.3810394501809139,0.3821868960303181,0.0017499964440411766,0.0001,2.9509235796290288e-06,0.0033724909438268484,0.00026001954190110635,4365,0.3810394501809139
1320,0.37904827153677667,0.38226049447667043,0.0017047187507371448,0.0001,2.808822702077029e-06,0.0032953502750673143,0.0002465692788089251,4345,0.37904827153677667
1321,0.39026102642440363,0.3822566916777776,0.0015625611150500095,0.0001,2.582492035767975e-06,0.003305460517216726,0.00024879971159392274,4289,0.39026102642440363
1322,0.37536039258194726,0.38220021141365323,0.0014588613570428691,0.0001,2.5281058831633078e-06,0.003465861743418595,0.0002479111163068467,4377,0.37536039258194726
1323,0.3853900215589735,0.3821618193682345,0.001391266357809522,0.0001,2.1943662456368273e-06,0.0031544876124105304,0.0002307415396251879,4283,0.3853900215589735
1324,0.3879939007964088,0.38221199783900794,0.0017189293577539735,0.0001,2.8632382049744606e-06,0.0033314204473366945,0.00024935618299754323,4187,0.3879939007964088
