iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1144,0.48417674884386364,0.48338408913028597,0.0013760292134791013,0.0,9.029208353059923e-07,0.0013123570727442341,-2.494783258632626e-19,52523,0.48417674884386364
1145,0.48013369118197,0.48344546698860114,0.0014431018315932973,0.0,9.283866370395724e-07,0.001286654367300693,-2.566666611122612e-19,53330,0.48013369118197
1146,0.48251257834908945,0.48351241791759314,0.0015323649475560027,0.0,1.041202610700686e-06,0.0013589486138550991,-2.545830283273924e-19,52957,0.48251257834908945
1147,0.4831624499886842,0.48355450637043895,0.0011584202838278322,0.0,7.646195501931567e-07,0.001320107323512296,-2.670231328537538e-19,52766,0.4831624499886842
1148,0.48314392853205934,0.48359901841299363,0.0011422390059263273,0.0,7.466341307771357e-07,0.0013073168170642782,-2.634204376651595e-19,52720,0.48314392853205934
1149,0.48262500930782054,0.48364878815952406,0.001351873111052767,0.0,8.931996401608225e-07,0.0013214252622648084,-2.5364041333713784e-19,52889,0.48262500930782054
1150,0.4847457784284315,0.4836994544734821,0.0012428147205916435,0.0,8.196267707768981e-07,0.0013189846518501384,-2.575325575164463e-19,52537,0.4847457784284315
1151,0.4811448465224423,0.48376240034061496,0.001486015416026773,0.0,9.997567049952877e-07,0.0013455536116420417,-2.526555961365432e-19,52997,0.4811448465224423
1152,0.4841553164483493,0.48381717314853717,0.0013979898873738368,0.0,9.205392893910549e-07,0.0013169469932580325,-2.66414511025617e-19,52465,0.4841553164483493
1153,0.4798256433663986,0.483865050518099,0.0013374609333751115,0.0,1.0068086098612625e-06,0.0015055521768707805,-2.5350314076677764e-19,53184,0.4798256433663986
1154,0.48187848565730296,0.4839191483420906,0.001344731374732303,0.0,8.552671226014647e-07,0.001272026723957004,-2.672836334764272e-19,52879,0.48187848565730296
1155,0.4844098155473004,0.4839822661299816,0.0015203754109021801,0.0,1.0275247734429022e-06,0.0013516724436278224,-2.4404312744575216e-19,52631,0.4844098155473004
1156,0.4861216227708555,0.48402010653767646,0.0011079549652470225,0.0,7.181080670697199e-07,0.001296276635051886,-2.64617025763225e-19,52338,0.4861216227708555
1157,0.4827518432123425,0.484070300269814,0.0013159408179063434,0.0,9.461780289615794e-07,0.0014380252000495658,-2.596350103269843e-19,52626,0.4827518432123425
1158,0.4850798933543628,0.48411647150709874,0.0011918831692167172,0.0,7.663519992993056e-07,0.0012859515413795757,-2.474724117764464e-19,52585,0.4850798933543628
1159,0.4856401099059975,0.4841650392123149,0.0012599899999680812,0.0,8.321358840642281e-07,0.0013208610926837643,-2.4221266394291144e-19,52527,0.4856401099059975
1160,0.48721974087472986,0.48422090820675845,0.0014481858253778894,0.0,9.921748390847659e-07,0.0013702313911626196,-2.5818097856839e-19,52294,0.48721974087472986
1161,0.48153273420463183,0.4842779590284185,0.0014103609526410416,0.0,9.231032348228271e-07,0.0013090311853773662,-2.6744455198357454e-19,53044,0.48153273420463183
1162,0.48486686436093707,0.48434777456117517,0.0015975037382087763,0.0,1.1036176915683562e-06,0.0013816777578321076,-2.6261713425480874e-19,52449,0.48486686436093707
1163,0.48571010631618083,0.4843815231034178,0.0010582151443891297,0.0,7.282580326656696e-07,0.0013763893600030974,-2.5275908998111885e-19,52618,0.48571010631618083
1164,0.482558508740163,0.48442874812681513,0.0012660701204097065,0.0,8.652670247581683e-07,0.001366854822350856,-2.3692639069971666e-19,52847,0.482558508740163
1165,0.4852712815162825,0.4844760829860689,0.0014255477196931025,0.0,1.017616954092221e-06,0.001427685569601693,-2.6472897025449684e-19,52536,0.4852712815162825
1166,0.4847998872901521,0.4845330092151069,0.0014896719476685072,0.0,1.0140234825703122e-06,0.001361405085404696,-2.5778129473572015e-19,52422,0.4847998872901521
1167,0.48470008041225077,0.4845877317332598,0.001415960037379401,0.0,9.436486655127431e-07,0.0013328747148248737,-2.5353424030466083e-19,52596,0.48470008041225077
1168,0.4852385465293677,0.4846102765145533,0.0010812518735467548,0.0,7.152592686924149e-07,0.001323020632271739,-2.6261791469461687e-19,52555,0.4852385465293677
1169,0.4857431991461165,0.4846745849894485,0.0014944589529559903,0.0,9.57293886414636e-07,0.0012811243621260265,-2.4966768939945634e-19,52406,0.4857431991461165
1170,0.48418425056473197,0.4847351769968809,0.0014377896497803858,0.0,9.584699792444944e-07,0.001333254804540977,-2.4945619552591506e-19,52692,0.48418425056473197
1171,0.48449580808109216,0.48478081422273767,0.0011878025913137785,0.0,7.769409878401324e-07,0.0013081988430094105,-2.4185238334250956e-19,52750,0.48449580808109216
1172,0.4843622875837086,0.4848180107958258,0.0012092793926702778,0.0,8.112355425157575e-07,0.0013416842252218036,-2.527985218667756e-19,52651,0.4843622875837086
1173,0.4842363957271567,0.48485992514248133,0.0011600763448302985,0.0,7.401870633055229e-07,0.0012761006059714129,-2.6019768603547207e-19,52623,0.4842363957271567
1174,0.4844403018278252,0.484897211441327,0.0012524490151490423,0.0,8.232084187945302e-07,0.0013145579721607556,-2.5890362539456973e-19,52665,0.4844403018278252
1175,0.4854350341728614,0.4849608259350673,0.0015026935923477171,0.0,1.0052225700413615e-06,0.0013378942655513193,-2.65905720525709e-19,52467,0.4854350341728614
1176,0.4826479634246955,0.4850153445327835,0.001363018740945322,0.0,8.547902970676355e-07,0.0012542605195212438,-2.592483852649886e-19,52879,0.4826479634246955
1177,0.48477651120213466,0.4850686091721669,0.0014159738967765153,0.0,9.349590922324993e-07,0.0013205880339474435,-2.4862820162749914e-19,52602,0.48477651120213466
1178,0.4859152301292001,0.48512090579597733,0.0013556396641852821,0.0,8.546026204718308e-07,0.0012608108821977164,-2.579029691930539e-19,52536,0.4859152301292001
1179,0.486682743274938,0.4851668245511059,0.0013669131476959854,0.0,8.965438345204656e-07,0.0013117787856992147,-2.522149896112869e-19,52358,0.486682743274938
1180,0.48360195376642046,0.4852036646158966,0.001158222566863711,0.0,7.430682234929197e-07,0.0012831181929135339,-2.6684048090144446e-19,52758,0.48360195376642046
1181,0.48407960140754136,0.48523166596063744,0.0010920215909934186,0.0,7.084859337245529e-07,0.0012975676297389668,-2.4966096891110413e-19,52570,0.48407960140754136
1182,0.48530141756133005,0.48529078799377007,0.00142214189019582,0.0,8.810464892994533e-07,0.0012390416109297484,-2.6074714703664334e-19,52410,0.48530141756133005
1183,0.485518409071392,0.4853371770160523,0.0012483481844514392,0.0,7.498501785523553e-07,0.0012013478096767716,-2.386699679966496e-19,52467,0.485518409071392
1184,0.4870654842105373,0.48538041946401345,0.0011940289220710334,0.0,7.234711934312119e-07,0.0012118151915053396,-2.5017534016394163e-19,52200,0.4870654842105373
1185,0.48536440343861087,0.4854297344401012,0.0013808471345040378,0.0,9.313651128185172e-07,0.001348976421134462,-2.707331905759984e-19,52434,0.48536440343861087
1186,0.488438583939701,0.4854749211259073,0.0012349327652428777,0.0,8.111591850703496e-07,0.0013136896321814195,-2.6599096787748377e-19,52072,0.488438583939701
1187,0.48477744192266053,0.4855046158311156,0.0011442839424773892,0.0,7.772543049343108e-07,0.0013584990159899392,-2.5529559772422244e-19,52732,0.48477744192266053
1188,0.4863870507746022,0.4855450215537344,0.00117110351789952,0.0,7.55643617443156e-07,0.0012904813381458729,-2.5726047153747353e-19,52223,0.4863870507746022
1189,0.48453274473929786,0.48559360841677396,0.0012745426195579657,0.0,7.5324830556626e-07,0.0011819899844973407,-2.595201614738897e-19,52668,0.48453274473929786
1190,0.4870333470259586,0.48561175574667836,0.0009476613411675628,0.0,6.264233620180109e-07,0.001322040553529868,-2.467175751782391e-19,52347,0.4870333470259586
1191,0.4852025600601963,0.48565492339770583,0.001187109293025898,0.0,7.575288930755721e-07,0.0012762580455328736,-2.63563376403761e-19,52681,0.4852025600601963
1192,0.48374731784125397,0.4856943441826352,0.001177757838065116,0.0,7.625595998634766e-07,0.001294934451238721,-2.6715998733629204e-19,52776,0.48374731784125397
1193,0.4835186156787826,0.4857463868590246,0.0013593372890893037,0.0,8.709154888228044e-07,0.0012813824733760959,-2.5603808416640265e-19,52647,0.4835186156787826
1194,0.4846129886894587,0.4858057321860022,0.0014692456804914962,0.0,9.65759016961281e-07,0.0013146324400126366,-2.494047064769829e-19,52521,0.4846129886894587
1195,0.4848521934667039,0.48585305666911804,0.001217912054324077,0.0,7.559117356402763e-07,0.0012413240068631982,-2.5091645630160587e-19,52464,0.4848521934667039
1196,0.4870603018789621,0.4859037596316059,0.0013524513012488932,0.0,8.516467974589099e-07,0.00125941214544653,-2.710319467342806e-19,52161,0.4870603018789621
1197,0.48549454954449645,0.4859393977858667,0.0012771528916061218,0.0,8.634846763898214e-07,0.0013522025155561761,-2.6892914356170225e-19,52476,0.48549454954449645
1198,0.4858321738567092,0.4859983516595666,0.0015098653882183906,0.0,1.0332485384868703e-06,0.0013686631226192709,-2.7266102957474756e-19,52440,0.4858321738567092
1199,0.48477284373840795,0.48604306832166744,0.0013437702422362209,0.0,8.461366476411723e-07,0.0012593472024400288,-2.474727571473751e-19,52578,0.48477284373840795
1200,0.4866883952266413,0.486097711683243,0.001364979850734189,0.0,8.37049571363791e-07,0.0012264643626989258,-2.5931142170619934e-19,52322,0.4866883952266413
1201,0.4790505661528701,0.4861495457677473,0.0013993716038726305,0.0,9.147442182536339e-07,0.0013073642708229386,-2.465537912006924e-19,53208,0.4790505661528701
1202,0.4864278505040883,0.4861952279148652,0.0013030816129453388,0.0,8.257827513568132e-07,0.0012674305939906663,-2.6185265073398775e-19,52237,0.4864278505040883
1203,0.48640546008512575,0.4862503061761267,0.0014113199764692595,0.0,8.753909525348664e-07,0.0012405279697448308,-2.538473680414918e-19,52228,0.48640546008512575
1204,0.4848618857001259,0.48628197894636715,0.0010716552760972368,0.0,6.559528942189187e-07,0.0012241863756930742,-2.494320201231967e-19,52534,0.4848618857001259
1205,0.48614910593504995,0.4863311438322404,0.0013641837766740915,0.0,8.677498361099453e-07,0.0012721890568520577,-2.5875823444770484e-19,52469,0.48614910593504995
1206,0.4887417916304375,0.48636887333690126,0.0011857003892290555,0.0,7.180197722213566e-07,0.0012111318824618322,-2.617751811782556e-19,52184,0.4887417916304375
1207,0.48379027911586037,0.4864092081555824,0.0012077865408694915,0.0,8.127484377662828e-07,0.0013458478137720938,-2.4568735000197327e-19,52579,0.48379027911586037
1208,0.4849832883533217,0.48646134176586686,0.0013551162123625988,0.0,8.270660368412035e-07,0.0012206569876383397,-2.498043227882391e-19,52552,0.4849832883533217
1209,0.48538172401679536,0.48651097249886066,0.0013433581753835681,0.0,8.555222249701096e-07,0.0012737068052990899,-2.7446763696529004e-19,52604,0.48538172401679536
1210,0.48566971395232084,0.48654261965221135,0.00114222400631436,0.0,7.805912199627917e-07,0.0013667918300571235,-2.5701607668279373e-19,52443,0.48566971395232084
1211,0.4883435471605504,0.4865725926137342,0.0009869477115226394,0.0,6.212929366246935e-07,0.001259018951806834,-2.637327417642507e-19,52127,0.4883435471605504
1212,0.4871689496836539,0.4866302764756033,0.0014168067899538665,0.0,8.842543197169168e-07,0.00124823557592593,-2.5393355752899805e-19,52129,0.4871689496836539
1213,0.4907553720208705,0.48668514375954425,0.0014349163667707649,0.0,9.281001255638386e-07,0.001293594730754238,-2.678066436154832e-19,51667,0.4907553720208705
1214,0.48689907511734926,0.4867198154405692,0.0011650323904436384,0.0,7.658176060880666e-07,0.0013146717848701993,-2.504244981133876e-19,52025,0.48689907511734926
1215,0.48418133237080624,0.48675604635448144,0.001141766385672067,0.0,7.462712672524589e-07,0.0013072223470884342,-2.633674559290895e-19,52677,0.48418133237080624
1216,0.486429575483468,0.48681277300186565,0.0014269036644353258,0.0,8.89495225951367e-07,0.0012467488144034874,-2.564493459354009e-19,52218,0.486429575483468
1217,0.48617237380857975,0.48686793000241735,0.0014495181800075621,0.0,9.359023629996469e-07,0.001291328906264238,-2.750558416554015e-19,52416,0.48617237380857975
1218,0.48551462108161886,0.48690957657365486,0.0011753116601681843,0.0,7.60483929961964e-07,0.0012940974819447303,-2.6278316395637154e-19,52280,0.48551462108161886
1219,0.48834136405659456,0.4869598466637086,0.0013369084350717344,0.0,8.095210809207629e-07,0.001211034442874656,-2.47767200208026e-19,52147,0.48834136405659456
1220,0.48810980594422215,0.4870154120136784,0.0014581576150104543,0.0,9.502810457590911e-07,0.0013033996270043525,-2.6541096925978248e-19,52194,0.48810980594422215
1221,0.48721143289111335,0.48704549264891944,0.0011046493305828583,0.0,7.178932445878819e-07,0.0012997667670863332,-2.687936180841262e-19,52230,0.48721143289111335
1222,0.48889855857857134,0.4870964430575624,0.0013502730094482752,0.0,8.087510640040018e-07,0.0011979074725554345,-2.5733874019059363e-19,51974,0.48889855857857134
1223,0.487521914142486,0.4871472886522197,0.0014036933188009584,0.0,8.814917179678672e-07,0.0012559605522961975,-2.3940253431465227e-19,52256,0.487521914142486
1224,0.48556101890874503,0.4871741596456017,0.001059377998362889,0.0,6.829736717775198e-07,0.001289386173458301,-2.622603130561827e-19,52353,0.48556101890874503
1225,0.48768940290547447,0.4872130991033583,0.00119911852451619,0.0,7.688529805512801e-07,0.0012823636109891479,-2.594600890101473e-19,52171,0.48768940290547447
1226,0.48860540930134094,0.4872489943597189,0.0011377931671617651,0.0,7.150137748277582e-07,0.0012568431512229349,-2.634071142024894e-19,52169,0.48860540930134094
1227,0.4841694154054496,0.4872930067355973,0.0014092371239801892,0.0,9.206968257721519e-07,0.0013066599085493503,-2.4976609083480675e-19,52545,0.4841694154054496
1228,0.48616460235937153,0.4873416272119444,0.001307489980201359,0.0,7.759753442928104e-07,0.0011869694698131558,-2.5382623213346544e-19,52283,0.48616460235937153
1229,0.4860912925081717,0.4873826033222865,0.001219960939347444,0.0,7.806308117754362e-07,0.0012797636163547912,-2.4623237790272697e-19,52334,0.4860912925081717
1230,0.4908428085591121,0.48740939370558545,0.000956610815218246,0.0,5.906802190988489e-07,0.0012349436358067686,-2.50226338537355e-19,51682,0.4908428085591121
1231,0.485681398601698,0.48745083057757055,0.0013472588731876407,0.0,8.574529645634162e-07,0.0012728852362792994,-2.6237421874747873e-19,52383,0.485681398601698
1232,0.4861852722481805,0.487495982812962,0.0013755379411773028,0.0,8.79837197234902e-07,0.0012792627100956043,-2.7679669925885813e-19,52536,0.4861852722481805
1233,0.488849330976671,0.4875277175595423,0.0012884272672209526,0.0,8.178671930798628e-07,0.001269558963687481,-2.660151637969317e-19,51850,0.488849330976671
1234,0.487999490018713,0.48757635905452756,0.0013423232951969171,0.0,8.183148508892155e-07,0.0012192515079151177,-2.6402740088758367e-19,51909,0.487999490018713
1235,0.48554320041407206,0.4876273494187982,0.0013906300431087205,0.0,8.657849508995411e-07,0.0012451693463548352,-2.5227678933627833e-19,52302,0.48554320041407206
1236,0.4882768817092136,0.4876584171847804,0.0011823213073613933,0.0,8.096704438303922e-07,0.0013696284398990446,-2.6386828390031113e-19,52306,0.4882768817092136
1237,0.4876261112268311,0.48770621508394374,0.0013343553430478258,0.0,8.068787560516844e-07,0.0012093911269672407,-2.665837944997564e-19,52057,0.4876261112268311
1238,0.4869712823923885,0.48774390121223943,0.0011068245377938843,0.0,6.623129055321156e-07,0.001196780307838555,-2.5238815300230574e-19,52226,0.4869712823923885
1239,0.4844824702603626,0.4877707252739737,0.0009704456047688359,0.0,6.021766904680066e-07,0.0012410313107893305,-2.770239335569876e-19,52326,0.4844824702603626
1240,0.4879559867011215,0.48781805887619933,0.0013592673518350938,0.0,8.349113493363628e-07,0.0012284726006391332,-2.588233355608549e-19,52077,0.4879559867011215
1241,0.4870725847667454,0.48786711991182424,0.0013690593311740861,0.0,8.478976760143322e-07,0.0012386573126632677,-2.5373799324826685e-19,52343,0.4870725847667454
1242,0.48684441845105453,0.4879091194700344,0.0011854374521505532,0.0,7.186459264021714e-07,0.001212456929040743,-2.445428381201263e-19,52021,0.48684441845105453
1243,0.48891780101964366,0.48795086299115387,0.0013099934197752406,0.0,8.111612008849758e-07,0.0012384202678272216,-2.4846028992375186e-19,51902,0.48891780101964366
1244,0.4848790083950446,0.48800427136870894,0.0013991777692232616,0.0,8.217140321987055e-07,0.0011745670211082203,-2.410520138441926e-19,52621,0.4848790083950446
1245,0.4889172400429251,0.4880433674125878,0.001207953666200742,0.0,7.765072682435961e-07,0.001285657372415397,-2.5669518369597654e-19,52077,0.4889172400429251
