iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1198,0.4850794578830596,0.4854988486133809,0.001305655344678361,0.0,8.101895627838749e-07,0.0012410465994507293,-2.7393045095941405e-19,52567,0.4850794578830596
1199,0.48638766352901075,0.48554264256790497,0.0011717120217282918,0.0,7.326501696961078e-07,0.0012505635448127235,-2.8047853362777155e-19,52366,0.48638766352901075
1200,0.4838639644733856,0.4855928131395383,0.0012944281890680366,0.0,8.476372277603796e-07,0.0013096705323926263,-2.6932054745714126e-19,52630,0.4838639644733856
1201,0.48724879523534226,0.4856401073141638,0.0012872171868799828,0.0,8.15720428611382e-07,0.0012674169315413872,-2.6572298973362426e-19,52232,0.48724879523534226
1202,0.48450042055924397,0.4856905187459981,0.0013271928023260268,0.0,8.330693732343823e-07,0.0012553856105523662,-2.703203017405161e-19,52323,0.48450042055924397
1203,0.4833374385515139,0.4857342138112313,0.0012582671236403965,0.0,8.483364580024908e-07,0.001348420287018385,-2.69698808919484e-19,52649,0.4833374385515139
1204,0.4872058300043718,0.48578297656047853,0.0013677115491514027,0.0,8.768871010221612e-07,0.001282269059680349,-2.5811955171325944e-19,52318,0.4872058300043718
1205,0.4859221904126656,0.4858199015908272,0.0011510119473982837,0.0,7.320601757959804e-07,0.0012720288046543903,-2.6697589707662626e-19,52332,0.4859221904126656
1206,0.4870464509718997,0.48586954614719524,0.0013645585976476968,0.0,8.887812448568465e-07,0.0013026648271301467,-2.744553780629231e-19,52213,0.4870464509718997
1207,0.48666270715999993,0.48591493213752474,0.0012712559177148687,0.0,8.948880567045298e-07,0.0014078802611406922,-2.670297206109186e-19,52204,0.48666270715999993
1208,0.488707634786887,0.48595011558475965,0.0011853749939912612,0.0,7.917737376899486e-07,0.001335904235711903,-2.529292979577801e-19,52081,0.488707634786887
1209,0.47934995698878236,0.4860053344377805,0.0013924292399086367,0.0,8.926526155930316e-07,0.0012821514946807673,-2.6922904262769886e-19,53179,0.47934995698878236
1210,0.48571627621873126,0.48603860771088847,0.0011061516444462274,0.0,7.067505066570778e-07,0.0012778546417311497,-2.727863170555555e-19,52424,0.48571627621873126
1211,0.4875329482600307,0.4860808284447594,0.0011989458574399115,0.0,7.885204119918547e-07,0.001315356164081619,-2.7379938465942403e-19,52316,0.4875329482600307
1212,0.4847627991326354,0.48612164130070223,0.0012277516961236795,0.0,7.672335930939563e-07,0.001249818828214704,-2.671967790716358e-19,52614,0.4847627991326354
1213,0.490588457288199,0.486170846705429,0.0013542973626969371,0.0,8.425682001052037e-07,0.0012442883273837586,-2.900472658448961e-19,51840,0.490588457288199
1214,0.48914070147071986,0.48621192809968294,0.001125557823532975,0.0,6.955490057647811e-07,0.001235918743972737,-2.737388966718872e-19,52061,0.48914070147071986
1215,0.4878173968248322,0.48625979266581454,0.0013378777249131906,0.0,8.452950923420637e-07,0.0012636357966075134,-2.615759391533544e-19,52375,0.4878173968248322
1216,0.48696714180873424,0.4862865661542807,0.0009720157590366755,0.0,6.225517033726878e-07,0.0012809498150311328,-2.578796461243118e-19,52318,0.48696714180873424
1217,0.48370958342995135,0.48632150305324595,0.0010780617493898108,0.0,6.629066669776761e-07,0.00122981205362844,-2.7476437646928515e-19,52582,0.48370958342995135
1218,0.48439000240052127,0.48636916873433245,0.0012466656531141746,0.0,7.795546716178821e-07,0.001250623484605599,-2.6197617335823413e-19,52507,0.48439000240052127
1219,0.4844639628232079,0.486417080180923,0.0014066143619525743,0.0,9.841263316872776e-07,0.001399283781407115,-2.592939964110226e-19,52548,0.4844639628232079
1220,0.4878310467387106,0.4864671506750645,0.001389333376408646,0.0,8.959186140547632e-07,0.001289710057021254,-2.657972857547098e-19,52160,0.4878310467387106
1221,0.48337484627786587,0.48651299683095917,0.0013081076492880265,0.0,7.883466907782353e-07,0.0012053238756111772,-2.6749749170787356e-19,52592,0.48337484627786587
1222,0.48770072707995127,0.48654182778341815,0.0011086648462960537,0.0,7.319182553192785e-07,0.0013203598143560686,-2.6304451799021687e-19,52218,0.48770072707995127
1223,0.48505509000677605,0.4865850803161402,0.0012403063675613842,0.0,7.41018283122188e-07,0.0011948955556507115,-2.6472957240002663e-19,52432,0.48505509000677605
1224,0.4870300452990674,0.4866185152104886,0.0011330009063561044,0.0,7.220791213944897e-07,0.0012746311452067607,-2.6033597133078767e-19,52069,0.4870300452990674
1225,0.48808589013656534,0.4866540428571199,0.0011821606783274333,0.0,7.873250419087633e-07,0.0013320102019003057,-2.6711436643848265e-19,52192,0.48808589013656534
1226,0.4857941458491109,0.486701388691692,0.0012377159167003765,0.0,7.881756027368586e-07,0.0012735969411107743,-2.597393841985151e-19,52499,0.4857941458491109
1227,0.4892505729560337,0.48673994758607,0.0011915371698055512,0.0,7.661222240631498e-07,0.0012859392782319573,-2.635420167869055e-19,51924,0.4892505729560337
1228,0.4836845583429873,0.48679385494808464,0.0014285329963081334,0.0,9.104737073255496e-07,0.0012746974829122694,-2.61438905748531e-19,52796,0.4836845583429873
1229,0.48511813433040346,0.4868418616240636,0.0012972543319816217,0.0,7.68068398627125e-07,0.0011841446656861215,-2.802289305798059e-19,52456,0.48511813433040346
1230,0.48797715431301114,0.48689308789620656,0.0013797700212867727,0.0,8.575820096310264e-07,0.0012430796384911244,-2.704897614127502e-19,52084,0.48797715431301114
1231,0.4851864719230189,0.48693146751465,0.0011420871261200996,0.0,7.162580319154061e-07,0.0012542966565934055,-2.6221453244927313e-19,52317,0.4851864719230189
1232,0.4882502309804747,0.4869709830759973,0.001154049170146557,0.0,7.000772232503083e-07,0.0012132537180567493,-2.743395662885649e-19,52105,0.4882502309804747
1233,0.4850637287321399,0.48699621370669455,0.0011177972700384857,0.0,7.45636190997323e-07,0.0013341170371111222,-2.727083976326044e-19,52440,0.4850637287321399
1234,0.4856341351092005,0.4870473328726321,0.0013615280653249632,0.0,8.283898710132954e-07,0.001216853169773741,-2.6562057726945223e-19,52404,0.4856341351092005
1235,0.49028606794380947,0.48710167187629727,0.001405097723072002,0.0,8.354947510592206e-07,0.0011892336559090801,-2.819299393997039e-19,51754,0.49028606794380947
1236,0.48205433024584177,0.48713952642811026,0.001146964770249565,0.0,7.180439658418082e-07,0.0012520767585312508,-2.6354537497127474e-19,52879,0.48205433024584177
1237,0.4880189725021584,0.48718353970533435,0.001206514081713779,0.0,7.514015498516904e-07,0.0012455744383594273,-2.729092839693502e-19,52104,0.4880189725021584
1238,0.4890832369737147,0.4872341345798333,0.0013571098532606878,0.0,8.400543836785174e-07,0.001238004987820468,-2.566003731882109e-19,52102,0.4890832369737147
1239,0.49129693198816154,0.4872739933296706,0.001153967574060934,0.0,7.06081410116492e-07,0.0012237456684016112,-2.7106715949263326e-19,51662,0.49129693198816154
1240,0.48724457242291114,0.4872972535946189,0.0009660486681633665,0.0,6.473678163008815e-07,0.0013402385151705556,-2.7304294206536796e-19,52138,0.48724457242291114
1241,0.48959008171911383,0.48733917833593776,0.0013316388985432734,0.0,8.54694196963135e-07,0.001283672620104617,-2.8466424895142353e-19,51887,0.48959008171911383
1242,0.4854106664644747,0.4873720000052507,0.001180342214219627,0.0,8.390886460336582e-07,0.0014217718148603438,-2.7435425795089214e-19,52511,0.4854106664644747
1243,0.4891732598341556,0.4874131001411831,0.0012666023196738249,0.0,7.842033519121856e-07,0.0012382787236867423,-2.739872145837852e-19,51900,0.4891732598341556
1244,0.48764635245147514,0.48745342394455987,0.0013036561691292072,0.0,8.151538553884397e-07,0.0012505657161626161,-2.5331448068980577e-19,52257,0.48764635245147514
1245,0.48378696324016746,0.4874838119566076,0.0011546021020750793,0.0,7.620004881692724e-07,0.0013199360832615607,-2.704448816452125e-19,52609,0.48378696324016746
1246,0.48651346635561166,0.48753674581043815,0.0014281312810812817,0.0,9.264264721672299e-07,0.0012973967931936958,-2.6261908362219696e-19,52437,0.48651346635561166
1247,0.4868067833382018,0.4875718506950113,0.001090959073132316,0.0,6.582198933960584e-07,0.0012066811846684678,-2.5920829447170386e-19,52234,0.4868067833382018
1248,0.48600101261701023,0.4875890146321269,0.0009055451228578903,0.0,5.571017951581341e-07,0.0012304230481633583,-2.6912743982703516e-19,52231,0.48600101261701023
1249,0.4850580426809671,0.48761787721994193,0.00106545258861655,0.0,6.635689217342875e-07,0.0012456094786834331,-2.7767559049954635e-19,52529,0.4850580426809671
1250,0.48868391912883014,0.4876538823824124,0.0012367442692170964,0.0,7.633246119939115e-07,0.001234409782189043,-2.7233028672859237e-19,51980,0.48868391912883014
1251,0.48914538774225214,0.48768375234629313,0.0011163424138357716,0.0,6.958701337856387e-07,0.0012466965783278217,-2.8003129923087037e-19,52059,0.48914538774225214
1252,0.4869065274457892,0.4877137871657786,0.001021166059987584,0.0,6.577557635806028e-07,0.001288244467483771,-2.7147147427515836e-19,52214,0.4869065274457892
1253,0.487612703211044,0.48774738149653385,0.0011540045646613983,0.0,7.503349208172086e-07,0.0013004019980412604,-2.867494890288401e-19,52119,0.487612703211044
1254,0.48816558180149244,0.4877741909945553,0.0011810674393913942,0.0,7.547001138784805e-07,0.0012779966472826964,-2.7018814309697013e-19,52085,0.48816558180149244
1255,0.4876197390536122,0.4878141457705908,0.0012640916905487904,0.0,7.710063945557597e-07,0.0012198583383156904,-2.585025059612511e-19,52378,0.4876197390536122
1256,0.48803352641827924,0.4878486591835235,0.001187975351354542,0.0,7.462901551109246e-07,0.0012564068004609638,-2.6928612656128373e-19,52081,0.48803352641827924
1257,0.4875939574488082,0.4878802011967626,0.0010551488229411854,0.0,6.509930835172244e-07,0.0012339360464860435,-2.60366405327454e-19,52194,0.4875939574488082
1258,0.4878640175227461,0.48793558879332866,0.0014395921312961447,0.0,9.0051326773441e-07,0.001251067226831294,-2.807477368287758e-19,51935,0.4878640175227461
1259,0.48790827259793035,0.48798511881645656,0.0013966594745237638,0.0,8.842780384323557e-07,0.001266275788139237,-2.744250301865946e-19,52101,0.48790827259793035
1260,0.4899596411568816,0.4880190595059021,0.0011162589146344363,0.0,6.937784167331488e-07,0.0012430421072343314,-2.5781171132623446e-19,51824,0.4899596411568816
1261,0.48389468081868947,0.4880527780417526,0.0011993833335389803,0.0,7.63866016003848e-07,0.0012737645999297555,-2.6931049693546495e-19,52814,0.48389468081868947
1262,0.48964792880344055,0.48810586090718355,0.001383769595330852,0.0,8.500461638578918e-07,0.001228594943444541,-2.6595678599384686e-19,51836,0.48964792880344055
1263,0.4876275527134425,0.48812808053623347,0.0009938223197987338,0.0,6.44493717489385e-07,0.0012969998854924212,-2.5614305899121126e-19,52195,0.4876275527134425
1264,0.48802875197783235,0.48817753250860113,0.0013328122646701333,0.0,7.880302526643442e-07,0.0011825075047000397,-2.708045023831816e-19,52177,0.48802875197783235
1265,0.49068955062879216,0.488213517500819,0.0011055859511355543,0.0,6.557285283408691e-07,0.0011862099507819654,-2.5933913333920107e-19,51804,0.49068955062879216
1266,0.48811830439907156,0.48824092984559686,0.0009756532100584876,0.0,6.03297525328783e-07,0.0012367048437069497,-2.8002402437378753e-19,52088,0.48811830439907156
1267,0.4878411973535455,0.4882912884392262,0.0013378477808875335,0.0,7.90093529836745e-07,0.0011811411449404114,-2.6883197363056543e-19,52079,0.4878411973535455
1268,0.48495192172702306,0.488338859800823,0.0013498286983225848,0.0,8.100204738747891e-07,0.0012001826229971128,-2.5845204756034535e-19,52463,0.48495192172702306
1269,0.4868914661314926,0.4883756585557162,0.0012936381475726572,0.0,8.065077303271567e-07,0.0012468830357862636,-2.610679627639193e-19,52199,0.4868914661314926
1270,0.4887234153536555,0.4884198131958303,0.001329538139035226,0.0,7.972570177148359e-07,0.0011992992067055134,-2.6055023480120877e-19,52003,0.4887234153536555
1271,0.4877457756743347,0.4884624862133847,0.0012433670539104581,0.0,7.254420251913161e-07,0.0011668992240219988,-2.80314796541051e-19,52057,0.4877457756743347
1272,0.48932267090373843,0.48850801399507143,0.001344999185401296,0.0,8.180873260338207e-07,0.0012164874669269555,-2.6882497609283533e-19,51801,0.48932267090373843
1273,0.4906921866202026,0.4885440383191295,0.001175430480168979,0.0,7.446127733457071e-07,0.001266961825319796,-2.632734729787039e-19,51813,0.4906921866202026
1274,0.48898918873991076,0.4885652423532185,0.0010401220935849194,0.0,6.261917146470298e-07,0.0012040734804291608,-2.7213132683995967e-19,51899,0.48898918873991076
1275,0.4859439801362959,0.4886135419105977,0.0014081799067332933,0.0,9.23474945727516e-07,0.0013115865967293914,-2.4844666849445583e-19,52534,0.4859439801362959
1276,0.4868756486744301,0.4886455679794792,0.0011051120007229203,0.0,6.794718456649159e-07,0.0012296886563903614,-2.72210944236533e-19,52053,0.4868756486744301
1277,0.4893664979183965,0.4886749824854921,0.0012301345229938805,0.0,7.61893553459519e-07,0.001238715830208936,-2.7420227297953734e-19,51904,0.4893664979183965
1278,0.48670565819879474,0.488709836756541,0.0012201191275582764,0.0,7.29379432552331e-07,0.0011955872440291592,-2.665973723136415e-19,52101,0.48670565819879474
1279,0.4883742593075576,0.48874193331952265,0.0011780738833904523,0.0,7.844136802403184e-07,0.001331688430241413,-2.6112191803048548e-19,52102,0.4883742593075576
1280,0.4891968798826549,0.488779544775376,0.0010961619311675474,0.0,6.22821296586882e-07,0.0011363673174154126,-2.6968485760040486e-19,51755,0.4891968798826549
1281,0.4879702539775711,0.48882254576550366,0.0013644412819035722,0.0,8.63091003044402e-07,0.001265120037764144,-2.5901748334359898e-19,52105,0.4879702539775711
1282,0.4887562477747672,0.48886040952913357,0.0013019216584680008,0.0,8.068405401772336e-07,0.0012394609689905002,-2.5928696526722243e-19,51991,0.4887562477747672
1283,0.4892931893694811,0.4888958838885419,0.0012023403949689984,0.0,7.004244722283951e-07,0.0011651017884106857,-2.658293206556819e-19,51791,0.4892931893694811
1284,0.4856128149061568,0.48895040904322773,0.001428002582288039,0.0,8.404566318575253e-07,0.0011771080000582224,-2.5656124073842716e-19,52417,0.4856128149061568
1285,0.48799353886195607,0.48899829761263325,0.0014168859727331572,0.0,9.0282333983007e-07,0.0012743768478257061,-2.5323529956290127e-19,52252,0.48799353886195607
1286,0.4903877512086653,0.48903676483135483,0.0013835186409280951,0.0,9.63838367298656e-07,0.001393314609266257,-2.5817605627029594e-19,51911,0.4903877512086653
1287,0.4898041395418778,0.48908031276184616,0.0013113134784427753,0.0,7.781390604282748e-07,0.001186808605601063,-2.6882473941752934e-19,51893,0.4898041395418778
1288,0.4887314379078721,0.48911433890365175,0.0010800821824090815,0.0,6.338602084384105e-07,0.0011737258863480364,-2.6662765482579904e-19,52152,0.4887314379078721
1289,0.4869249615237439,0.4891662942312443,0.0014611161440618327,0.0,8.968341454537673e-07,0.0012276014457832372,-2.7123330010239034e-19,52170,0.4869249615237439
1290,0.48855703775104864,0.48921417663504047,0.0012974811868789735,0.0,7.258797866245537e-07,0.0011189060681035712,-2.6187284897559736e-19,52133,0.48855703775104864
1291,0.4902218592900735,0.48924338985724947,0.0011214315690236147,0.0,7.141733143318738e-07,0.0012736814872327442,-2.5834921894688984e-19,51736,0.4902218592900735
1292,0.48813741501755503,0.4892638552312437,0.0009630863538210605,0.0,6.069083832632721e-07,0.0012603405309510483,-2.681236339615647e-19,52018,0.48813741501755503
1293,0.4886957034441338,0.48928755932232604,0.0010248937846866373,0.0,6.171787390027578e-07,0.0012043760011511062,-2.6755329877386897e-19,51918,0.4886957034441338
1294,0.49068042162597736,0.48932639805921785,0.0011949351381899593,0.0,7.442399517676188e-07,0.0012456574888156094,-2.8043060404950607e-19,51849,0.49068042162597736
1295,0.48961267540826836,0.48936471401968895,0.001292041372492635,0.0,8.019603300935547e-07,0.0012413849078940795,-2.6619854294055536e-19,51876,0.48961267540826836
1296,0.48935306952523094,0.48940252045216504,0.001191128959892441,0.0,7.335895539531759e-07,0.0012317550469420522,-2.7432989634120526e-19,52007,0.48935306952523094
1297,0.4885510126009913,0.4894499002110531,0.0014194583325318794,0.0,8.824619361942844e-07,0.001243378429601723,-2.540987124074284e-19,52163,0.4885510126009913
1298,0.489704175201469,0.4894852136837984,0.0011959631107918427,0.0,7.786325950900866e-07,0.0013021013575821028,-2.798810551064118e-19,51934,0.489704175201469
1299,0.4933409568065627,0.48953351209918117,0.0013627328274952084,0.0,8.28832998362159e-07,0.001216427727635516,-2.802533579940017e-19,51465,0.4933409568065627
1300,0.49269355212493693,0.4895557983395342,0.0010657044172071707,0.0,6.425619569682046e-07,0.0012058915147450154,-2.6111756349715807e-19,51521,0.49269355212493693
