iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1075,0.36945830481318437,0.3739372271721155,0.001525496508363313,0.0001,2.6553394177718744e-06,0.0034812789189806225,0.00027161491758137865,4405,0.36945830481318437
1076,0.3765912565864609,0.37410882610716956,0.0019213908190797225,0.0001,3.2272581029009287e-06,0.0033592937687155905,0.00026950762780001856,4338,0.3765912565864609
1077,0.39753366606248913,0.37410889358759103,0.0016073372084834299,0.0001,2.818266738819608e-06,0.0035067523155004002,0.000303863091357675,4184,0.39753366606248913
1078,0.3852713612566725,0.37416784890267857,0.0017098338478182984,0.0001,2.9989237187405745e-06,0.003507853962029257,0.00024359191234356992,4310,0.3852713612566725
1079,0.36168702787687423,0.3743460575465543,0.0017025013868681629,0.0001,2.527927036119875e-06,0.0029696622341907446,0.00023959551259155503,4477,0.36168702787687423
1080,0.38046676972593096,0.37445305467024137,0.0018149105806393078,0.0001,3.0554906454344674e-06,0.003367097727049628,0.0002507077803097425,4330,0.38046676972593096
1081,0.37355848847297257,0.37450042523626503,0.0016049058816346355,0.0001,2.469536695247418e-06,0.0030774847590839833,0.0002731743080012568,4437,0.37355848847297257
1082,0.37242418375208297,0.37452586273396815,0.0014878272852329323,0.0001,2.333597292054707e-06,0.003136919607828488,0.00024578498640416595,4381,0.37242418375208297
1083,0.37579022904692955,0.3745173133441726,0.0013977133856540383,0.0001,2.2997388542548878e-06,0.00329071593340828,0.00025823655918420216,4389,0.37579022904692955
1084,0.38834626388868376,0.37462687899304276,0.0015359802794922051,0.0001,2.337528788207116e-06,0.003043696353940042,0.00026984302453438095,4301,0.38834626388868376
1085,0.38237558423012197,0.3746152389139332,0.0017710988920859284,0.0001,3.0252840726547127e-06,0.0034162791091712054,0.0002793194559672096,4305,0.38237558423012197
1086,0.3661296267901516,0.3746244624481564,0.0016312024528705716,0.0001,3.0312341361091652e-06,0.0037165639749680776,0.0002831429518757702,4479,0.3661296267901516
1087,0.37396571419255276,0.3747037604900597,0.0018720515834137706,0.0001,3.4034608340756283e-06,0.0036360759118285236,0.00026752337966628407,4420,0.37396571419255276
1088,0.37447676349429,0.3745273279415614,0.0013037718377764047,0.0001,2.420149550303972e-06,0.0037125353994937643,0.0002560633665967668,4347,0.37447676349429
1089,0.38116087892264194,0.3743789624493513,0.001168406065149186,0.0001,1.8600408885768295e-06,0.0031838946134524443,0.00026939075635506245,4283,0.38116087892264194
1090,0.3747559538078413,0.37448424807979475,0.0016103562246080592,0.0001,2.414731191010458e-06,0.0029990025239268712,0.0002682172046752651,4391,0.3747559538078413
1091,0.3875638324899197,0.37455339935539295,0.0017981102728812386,0.0001,3.092878593482117e-06,0.0034401433995771345,0.0002467193297873022,4260,0.3875638324899197
1092,0.38102232571000405,0.3745157463761003,0.0015364077019065774,0.0001,2.6968474805876626e-06,0.0035105883382920543,0.00025783802041875255,4349,0.38102232571000405
1093,0.3727867233687596,0.3745119602389759,0.0016258680305346824,0.0001,2.651758675139559e-06,0.003261960534727413,0.0002711716970649759,4391,0.3727867233687596
1094,0.368590881514632,0.37456173882154686,0.0017557841029978002,0.0001,2.9918522035414675e-06,0.003407995548465466,0.0002532510968031871,4493,0.368590881514632
1095,0.38140462877072284,0.37449984535609193,0.0014829525957665397,0.0001,2.443922677015667e-06,0.0032960226564118875,0.0002454478548785795,4357,0.38140462877072284
1096,0.36649593671602065,0.3744707059053027,0.0015619811978608868,0.0001,2.7421011751504315e-06,0.0035110552917099187,0.00024586904662777425,4515,0.36649593671602065
1097,0.37622105172177306,0.37455853658678073,0.001685393209111981,0.0001,2.657507927469884e-06,0.0031535761662052756,0.0002757665016495801,4389,0.37622105172177306
1098,0.3673365741395572,0.374605228778914,0.0016924990775612058,0.0001,2.766172286073796e-06,0.0032687430353695564,0.00025415869090912883,4449,0.3673365741395572
1099,0.3483482151465668,0.37474234913224325,0.001841872860760174,0.0001,3.107426057045059e-06,0.0033742025557209937,0.00025435446091244643,4643,0.3483482151465668
1100,0.39518858260002354,0.3746683511398014,0.0013612580909241226,0.0001,2.4632123816354135e-06,0.003619023310947894,0.0002582424013396478,4187,0.39518858260002354
1101,0.3620985809568981,0.37471955864518547,0.0013950873386212152,0.0001,2.0643440853738605e-06,0.0029594478112231755,0.00023907002957259578,4511,0.3620985809568981
1102,0.3713582814601898,0.3747841160510589,0.0015118557423553184,0.0001,2.3507624070491073e-06,0.003109770781948887,0.00026924045366036586,4452,0.3713582814601898
1103,0.3524664004016378,0.3748209035341804,0.0017606793300673042,0.0001,3.0541758908122566e-06,0.003469315324665629,0.00024777185230767575,4601,0.3524664004016378
1104,0.38462176441075085,0.3747751566080917,0.0013703423288726456,0.0001,2.4103815323763805e-06,0.003517926114651008,0.0002706158365821509,4304,0.38462176441075085
1105,0.3568827391094102,0.3746657328482326,0.0015056643882312864,0.0001,2.548906831802924e-06,0.0033857569478642456,0.000264524226792913,4559,0.3568827391094102
1106,0.38813271983513065,0.374611429232417,0.0012584859547556972,0.0001,1.9052974917719616e-06,0.0030279201521034474,0.0002232176514372547,4282,0.38813271983513065
1107,0.37001437259280323,0.37471410311428205,0.0016987361018522768,0.0001,2.824278187227995e-06,0.003325152369633452,0.00021928364805884966,4416,0.37001437259280323
1108,0.36211064280250527,0.3746728956042713,0.0015177734885929305,0.0001,2.5752294985903447e-06,0.003393430598102937,0.00026726977268110334,4556,0.36211064280250527
1109,0.3710583955472462,0.3747516387861032,0.0017221426551397782,0.0001,2.903127334178599e-06,0.003371529443875212,0.0002495797009480785,4435,0.3710583955472462
1110,0.3820492418622124,0.37494324966062476,0.0019967324072070556,0.0001,3.4366267194883766e-06,0.0034422506562062395,0.00027361967115807607,4353,0.3820492418622124
1111,0.36343748381881047,0.37487023284718646,0.0014881333948793738,0.0001,2.747804021421355e-06,0.0036929539124334874,0.00026625074719580327,4486,0.36343748381881047
1112,0.3907050761025187,0.37480885379002427,0.0013796482195208776,0.0001,2.4761745214534175e-06,0.003589573757161575,0.00025650341513836264,4281,0.3907050761025187
1113,0.36656912400546904,0.3748205740866942,0.0015081820170366376,0.0001,2.3937655808633056e-06,0.0031743722625293107,0.00026954344327088855,4445,0.36656912400546904
1114,0.3771567053532352,0.37472669438922646,0.001061762048190582,0.0001,1.5896455841831054e-06,0.0029943537478894153,0.00023206656033565703,4382,0.3771567053532352
1115,0.367633455497413,0.3746773045847801,0.001421122816435924,0.0001,2.3588194655271903e-06,0.0033196560328866494,0.00026701261906913163,4477,0.367633455497413
1116,0.3730318562773345,0.37480057669156636,0.0019406592471669516,0.0001,3.5860590593207253e-06,0.003695712232382672,0.0002622474439257686,4355,0.3730318562773345
1117,0.3551807886825349,0.3746999746768224,0.0014150135778763014,0.0001,2.5171709984361075e-06,0.0035578047275192375,0.00024739371691242823,4581,0.3551807886825349
1118,0.3853642089561976,0.37477107853502045,0.001669563150577827,0.0001,2.6382468166519418e-06,0.003160403744822541,0.00027820288468333675,4317,0.3853642089561976
1119,0.38073052870189245,0.3749617339798805,0.0018593929826380142,0.0001,3.0677884021087e-06,0.003299774099132368,0.00025826939034591997,4376,0.38073052870189245
1120,0.3832316786879285,0.37492837695093956,0.0014108764116841622,0.0001,2.519548977202804e-06,0.0035716083369700968,0.0002410316217166811,4280,0.3832316786879285
1121,0.36961856072755417,0.37492380293355126,0.0015124826271038024,0.0001,2.6260179094731407e-06,0.0034724602615788143,0.00027492932353424305,4443,0.36961856072755417
1122,0.39231787428609133,0.375080361950076,0.0017910681387131575,0.0001,2.8678676558907837e-06,0.0032024104431351025,0.0002816884302287162,4245,0.39231787428609133
1123,0.37248185357327396,0.3751221765365266,0.001687490151001144,0.0001,3.091907201368633e-06,0.0036645039967010003,0.00023619558746433976,4395,0.37248185357327396
1124,0.38732163215035614,0.37510101722082084,0.0015946410910749602,0.0001,2.8123559698532567e-06,0.003527258874230346,0.00026107671115500896,4227,0.38732163215035614
1125,0.3622025641679103,0.3751483560276454,0.0015515408497676435,0.0001,2.418504436025079e-06,0.003117551737535329,0.00024381899749286484,4483,0.3622025641679103
1126,0.3938946394688828,0.37512702605246084,0.0013969080146641198,0.0001,2.4341823710144394e-06,0.0034851004439254035,0.00026990289282782305,4152,0.3938946394688828
1127,0.37049569852110964,0.37510467152497906,0.0015015222283137355,0.0001,2.3961631038720413e-06,0.003191645196705506,0.0002441545887184602,4395,0.37049569852110964
1128,0.37127268835903815,0.3751699967303472,0.0016015173081583753,0.0001,2.477409059175296e-06,0.0030938273930041136,0.00027058573327527877,4423,0.37127268835903815
1129,0.38078467906808167,0.37514796944717377,0.0016143176739030357,0.0001,2.8449582477798803e-06,0.0035246572515079382,0.0002620039640055096,4352,0.38078467906808167
1130,0.38259280571426374,0.3752789089931232,0.0016677375216401754,0.0001,2.5470250233516713e-06,0.0030544674929982273,0.0002462103190564798,4302,0.38259280571426374
1131,0.38939711772742225,0.37523242756724795,0.001369725892804725,0.0001,2.2058128681096685e-06,0.003220809184811316,0.00026302796420110274,4230,0.38939711772742225
1132,0.3759255313683609,0.3752576417304416,0.0016301411929590852,0.0001,2.568452048024361e-06,0.0031512019438782765,0.00027283115124412905,4386,0.3759255313683609
1133,0.39030319499486155,0.37526813196633124,0.001571951535408735,0.0001,2.7673587605585855e-06,0.003520921222089743,0.00027694794721382614,4257,0.39030319499486155
1134,0.3786951758982934,0.3752073516740252,0.001568707323578641,0.0001,2.8514131879470133e-06,0.00363536670618988,0.000260590049423366,4373,0.3786951758982934
1135,0.37816859347288545,0.37526919565654004,0.0017602825409742575,0.0001,3.013562980341373e-06,0.0034239537235578863,0.00025620941634810896,4396,0.37816859347288545
1136,0.3676579769160869,0.37520892676704615,0.0014735757799619724,0.0001,2.556987235272289e-06,0.00347045231068914,0.00027074087938455573,4453,0.3676579769160869
1137,0.3776990383147548,0.375231946298036,0.0018046318324433544,0.0001,3.3375623669823423e-06,0.0036988845114889718,0.00026186116965006565,4396,0.3776990383147548
1138,0.37018621470071833,0.37533711516647056,0.0018698686260252813,0.0001,3.345374323838039e-06,0.003578191833668221,0.0002733664394221689,4439,0.37018621470071833
1139,0.3871257762758843,0.37541799858345626,0.0016805899281276142,0.0001,2.652330811044296e-06,0.0031564283072900738,0.0002332782531648471,4261,0.3871257762758843
1140,0.3877915304364739,0.37548481404406864,0.001510543101109642,0.0001,2.3880167254068886e-06,0.0031617988571827653,0.00026618964485595,4271,0.3877915304364739
1141,0.3826803058195134,0.3755552849339784,0.0016416671464123257,0.0001,2.8308327799710065e-06,0.0034487292824948884,0.00026702752098077483,4310,0.3826803058195134
1142,0.37515394419418097,0.37568093443675465,0.00170210099024898,0.0001,2.7473041141438087e-06,0.003228132913243812,0.0002611312647731444,4362,0.37515394419418097
1143,0.3797435380057006,0.3758089380594978,0.00192254211321801,0.0001,3.4383388580311042e-06,0.0035768671431346774,0.00025930055407818867,4356,0.3797435380057006
1144,0.3862871476921924,0.37585467513385384,0.0016925176111217295,0.0001,2.7129859318691333e-06,0.0032058584372083193,0.00026178771432096515,4263,0.3862871476921924
1145,0.3707362417613823,0.375979282906031,0.001843084687608468,0.0001,3.0737990404706424e-06,0.0033354940889440223,0.00025940237407148667,4400,0.3707362417613823
1146,0.36359834669568386,0.37610819265714135,0.0016896792989958866,0.0001,2.862587918599815e-06,0.0033883209912093305,0.0002641497691678247,4441,0.36359834669568386
1147,0.38279151428635183,0.37607717674765423,0.00144349181646398,0.0001,2.296507258678409e-06,0.003181877766794688,0.00027729477625193245,4278,0.38279151428635183
1148,0.3546772771109649,0.37606113719097106,0.0014380101018980774,0.0001,2.564218140523479e-06,0.0035663423186511455,0.0002549940497664969,4607,0.3546772771109649
1149,0.3790882100974846,0.37604682425500247,0.0017317218076121166,0.0001,3.1471713467478494e-06,0.003634730859095094,0.00027857958208932763,4333,0.3790882100974846
1150,0.37384851831514065,0.37590999096477584,0.001229199331331804,0.0001,2.158335414269892e-06,0.0035117744685581537,0.00025808488864702576,4362,0.37384851831514065
1151,0.3844884155856927,0.37598721216792075,0.0015999190300876793,0.0001,2.713029334162897e-06,0.0033914582965041884,0.00025308566571318115,4315,0.3844884155856927
1152,0.37724956016546574,0.37597933698190933,0.001384615548064836,0.0001,2.226170055755757e-06,0.0032155785898361363,0.00027888919938874715,4395,0.37724956016546574
1153,0.37192446350460134,0.3758585825827453,0.0014351875483436468,0.0001,2.6776119344998175e-06,0.003731375648555557,0.00026907810504460524,4453,0.37192446350460134
1154,0.3775831480124102,0.37582790065286703,0.00147609586016561,0.0001,2.6603152184846423e-06,0.0036045290692518707,0.00028638731352053644,4364,0.3775831480124102
1155,0.3862909556115366,0.3758533935958205,0.0015644237688888516,0.0001,2.604607784076813e-06,0.0033297982757277624,0.0002652335783874571,4246,0.3862909556115366
1156,0.3782420922141572,0.37602002600513007,0.0017406365368318885,0.0001,2.677463156249878e-06,0.003076418424633435,0.00024781971043580386,4377,0.3782420922141572
1157,0.38306083827904586,0.3760753819960781,0.0015550317213354138,0.0001,2.4517408959543927e-06,0.003153300170428565,0.0002633614560046948,4330,0.38306083827904586
1158,0.3638621794515102,0.37619652748620236,0.0017375594870026123,0.0001,2.6988809529047113e-06,0.003106519199017966,0.00026667829135712556,4505,0.3638621794515102
1159,0.38804142862952723,0.37625007343502814,0.001548299221167896,0.0001,2.5344003204190206e-06,0.003273786211049437,0.00026382977713564727,4292,0.38804142862952723
1160,0.3727212389880657,0.37619781793809,0.00148764769987831,0.0001,2.648564880457289e-06,0.0035607420771382125,0.0002595484264135754,4463,0.3727212389880657
1161,0.38499942506339313,0.3763159501187887,0.0016783756025105095,0.0001,2.8759355216314955e-06,0.00342704638619589,0.00027263044166204824,4292,0.38499942506339313
1162,0.38648117611417543,0.3764595212900822,0.0017685459023980366,0.0001,2.768755409244846e-06,0.0031311094673772254,0.0002234836305537223,4281,0.38648117611417543
1163,0.38088029640449206,0.3765089580397877,0.0015906264863825251,0.0001,2.364688889607871e-06,0.002973279911848763,0.0002701607249677193,4349,0.38088029640449206
1164,0.38726400332302324,0.37657292283115607,0.001692582073172481,0.0001,2.84345276462096e-06,0.0033598994219421825,0.0002553580880832277,4312,0.38726400332302324
1165,0.3823557472404792,0.37647286787796064,0.0012738866951696466,0.0001,2.1621377304015824e-06,0.0033945526530735058,0.0002479130748006308,4306,0.3823557472404792
1166,0.376191701190587,0.3765191920717656,0.0015926843029053664,0.0001,2.7947016328797006e-06,0.0035094232143578243,0.00026573066964405385,4386,0.376191701190587
1167,0.37189600041161364,0.376602478004346,0.00173142016348702,0.0001,2.8779042092670813e-06,0.0033243279360580876,0.000286074813064319,4418,0.37189600041161364
1168,0.3785925535081638,0.37655412573739133,0.0015160879283970035,0.0001,2.7190623473683363e-06,0.0035869454487950014,0.00023633985681113402,4348,0.3785925535081638
1169,0.36902535319574226,0.37664431379331736,0.001673430652723622,0.0001,2.67562288502747e-06,0.003197769660395204,0.0002764419433258434,4443,0.36902535319574226
1170,0.36312437890004895,0.37681621774008295,0.001980577292266691,0.0001,3.43327843354872e-06,0.0034669471844943458,0.0002778392573455661,4513,0.36312437890004895
1171,0.3750762964294899,0.37695180599283373,0.001853416294932842,0.0001,3.065121463855802e-06,0.003307536976162029,0.00024238471352485306,4413,0.3750762964294899
