iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1260,0.3895070146436033,0.37837601313884917,0.0015384134433114832,0.0001,2.5682602324244454e-06,0.003338842680542604,0.0003130785574641606,4261,0.3895070146436033
1261,0.3636396086540077,0.37842867257816426,0.0017372377280727009,0.0001,3.0348096486862703e-06,0.003493833457155114,0.00027533318471782345,4467,0.3636396086540077
1262,0.37841911475704487,0.37843976549403824,0.0013228569142910902,0.0001,1.991442865205653e-06,0.003010821266747286,0.00027984719964732017,4371,0.37841911475704487
1263,0.36740719019266627,0.3783464522860114,0.0013356517555823619,0.0001,2.2052066200858522e-06,0.003302068238774339,0.0002616752250792014,4481,0.36740719019266627
1264,0.37502483306418977,0.3784400843903897,0.001613523161834704,0.0001,2.437712702396268e-06,0.0030216023668658025,0.0002752349430451956,4381,0.37502483306418977
1265,0.38342368496495366,0.37851391070130547,0.0016162803082880848,0.0001,2.3891158819292693e-06,0.002956313789975885,0.00026872592681937904,4319,0.38342368496495366
1266,0.3839372388754567,0.37841580864485885,0.0013951885082082605,0.0001,2.389523002965371e-06,0.00342537655507794,0.00026443090303908916,4216,0.3839372388754567
1267,0.38477119794932435,0.37839993938385263,0.0015477678288700941,0.0001,2.588572450451962e-06,0.003344910524909513,0.0003031993309412147,4318,0.38477119794932435
1268,0.3758398718540311,0.37840842635768157,0.0017182355431511961,0.0001,3.2113246283695025e-06,0.0037379329524053757,0.00028196460473620485,4358,0.3758398718540311
1269,0.38636743840010196,0.3783840534182249,0.001596529335616547,0.0001,2.8689076117146946e-06,0.003593930343418063,0.0002816573524267727,4247,0.38636743840010196
1270,0.364983418226525,0.3783500576691351,0.0016857795926716677,0.0001,3.2555880870284212e-06,0.0038624125018251994,0.00026288080065073224,4500,0.364983418226525
1271,0.38641025616787156,0.378506893214217,0.0018763570682654557,0.0001,3.1806912407800397e-06,0.0033902835388579192,0.0002738755884340668,4213,0.38641025616787156
1272,0.39388120712408214,0.37855781448857084,0.001398837599751214,0.0001,2.0655703550947554e-06,0.002953266848792342,0.00025830813380221617,4214,0.39388120712408214
1273,0.3628801187412495,0.3785483566465594,0.001644557589983552,0.0001,2.9914067371008173e-06,0.003637947075031572,0.0002817327930609772,4508,0.3628801187412495
1274,0.3732999536008489,0.37858312137461575,0.0013646299657165569,0.0001,1.96897046881393e-06,0.0028857206983287044,0.000276312342535154,4398,0.3732999536008489
1275,0.3656590363708244,0.3785170143175144,0.0015740476843804359,0.0001,2.8504507925786403e-06,0.0036218099627656607,0.00027493904213863804,4497,0.3656590363708244
1276,0.38443647889587446,0.37845783691317825,0.0014869671946224584,0.0001,2.5973604230675085e-06,0.003493500640042001,0.00028515710053025417,4324,0.38443647889587446
1277,0.3813075836553404,0.3783855310948835,0.0012712434332754939,0.0001,2.058053970774546e-06,0.0032378597472425105,0.00027254072785832726,4289,0.3813075836553404
1278,0.38813085645372614,0.378330785601126,0.0015138194723005377,0.0001,2.5923983119156793e-06,0.0034249768342271805,0.0002613629856299781,4242,0.38813085645372614
1279,0.3752324799333367,0.3784217989826628,0.0017801486166219235,0.0001,2.956090703994129e-06,0.0033211729362278945,0.0002528077850585418,4425,0.3752324799333367
1280,0.36859956557877616,0.37846290297660723,0.0018222074399615285,0.0001,3.1861857737432126e-06,0.003497061535222884,0.0002666634302423257,4427,0.36859956557877616
1281,0.3798342430910136,0.3785821502780601,0.0014979206903841216,0.0001,2.2922601055362715e-06,0.003060589416050395,0.0002548572165672441,4339,0.3798342430910136
1282,0.39326207421582055,0.378432842678677,0.0012723982512842002,0.0001,2.261036384085795e-06,0.0035539759376496892,0.0002668139535954665,4182,0.39326207421582055
1283,0.3783740491242802,0.37842887405320486,0.0014386393424709381,0.0001,2.3437463492504655e-06,0.0032582820169855197,0.0002709933804280997,4337,0.3783740491242802
1284,0.3798117671568112,0.3784430294726603,0.0014994486474777548,0.0001,2.497397935918628e-06,0.003331088317188506,0.000274561992934296,4342,0.3798117671568112
1285,0.3777857131831195,0.3785279634462009,0.0014048815683680063,0.0001,2.0218907136230628e-06,0.0028783788742730975,0.0002599199696605137,4363,0.3777857131831195
1286,0.3677577831502764,0.3783360114809571,0.0012568326196911127,0.0001,2.303134980302605e-06,0.003664982821449427,0.0002886949878699268,4434,0.3677577831502764
1287,0.3809374384499241,0.37825925633903235,0.0014369697586590886,0.0001,2.5516155250290763e-06,0.003551383749940739,0.00026519212946469296,4370,0.3809374384499241
1288,0.35526569910634337,0.3782449148704836,0.0017395678901922986,0.0001,3.5283086847022224e-06,0.004056534619424586,0.0002837107449786707,4577,0.35526569910634337
1289,0.36853372576783466,0.37837729494087247,0.001764264023858518,0.0001,2.81786399149895e-06,0.003194379019684555,0.0002780998542613296,4491,0.36853372576783466
1290,0.3733183656037264,0.37842996203422397,0.001798820503936774,0.0001,3.0825962591238057e-06,0.0034273528152224736,0.0002852414549425426,4387,0.3733183656037264
1291,0.3684326927386833,0.3783421865603613,0.0012951956646696896,0.0001,2.273753967082113e-06,0.0035110586440419925,0.00028994378613086247,4443,0.3684326927386833
1292,0.3773224232197669,0.3783423531038711,0.0015643927358702922,0.0001,2.53449258678026e-06,0.0032402254608658587,0.00029311766190407855,4361,0.3773224232197669
1293,0.37578111745647774,0.3783722617072257,0.0015154770255856648,0.0001,2.4911296090486988e-06,0.0032875847894638824,0.0002794143156057262,4292,0.37578111745647774
1294,0.38816826307307917,0.3783566551493798,0.0015039550093264758,0.0001,2.51237679450909e-06,0.003341026531949543,0.0002876269281918197,4263,0.38816826307307917
1295,0.3687583223171837,0.378426772336368,0.001600860735233278,0.0001,2.476470300779661e-06,0.0030939234703870585,0.0002630989150249132,4465,0.3687583223171837
1296,0.38570919637934387,0.3784715577314424,0.0015373895188345425,0.0001,2.4854336863940575e-06,0.003233316808713778,0.0002754728245609796,4296,0.38570919637934387
1297,0.3821365709229869,0.37863799580236773,0.0017728711309239554,0.0001,2.8034741156882894e-06,0.0031626372236398495,0.00028768035796306957,4335,0.3821365709229869
1298,0.39350423457025424,0.37870017599098105,0.0016578863778229384,0.0001,2.6510219669295157e-06,0.0031980743703446278,0.0002731429982989008,4201,0.39350423457025424
1299,0.39177376787068174,0.3787002205252751,0.0016495523962063025,0.0001,2.5860775431074725e-06,0.003135490026330807,0.00027657585778884764,4239,0.39177376787068174
1300,0.3745362692996753,0.37877263029276215,0.0018123069803353351,0.0001,3.129038035873852e-06,0.0034530993588016514,0.00026213470665900407,4355,0.3745362692996753
1301,0.38386406231153225,0.3788455148495549,0.0018126196822031621,0.0001,3.037360173567542e-06,0.0033513485519210072,0.0002715595645324956,4257,0.38386406231153225
1302,0.39449729933898753,0.3789246418126895,0.0017794697802941725,0.0001,2.9254837967578652e-06,0.003288039874747679,0.0002693761852985694,4201,0.39449729933898753
1303,0.3736518326649304,0.3788809776672243,0.0014263954454075748,0.0001,2.5047285969645654e-06,0.003511969426190743,0.0002577711986013816,4399,0.3736518326649304
1304,0.37808503788564396,0.3788370778996615,0.0016320671275932817,0.0001,2.9005595008209713e-06,0.003554461028938515,0.00025376729935128775,4352,0.37808503788564396
1305,0.3772906281839282,0.37875763049741273,0.0014454138514511552,0.0001,2.493837181436047e-06,0.0034506894740662735,0.0002585974829911269,4381,0.3772906281839282
1306,0.3882873531407436,0.3786703234011576,0.0016657377624953544,0.0001,3.1846954153175935e-06,0.0038237656454960444,0.0002511331191026984,4245,0.3882873531407436
1307,0.3905551827111967,0.3786438898913992,0.0014465751498436523,0.0001,2.61544781606791e-06,0.003616055227204188,0.000283674007502181,4227,0.3905551827111967
1308,0.37349715508457987,0.37859250376722997,0.0014996252210348476,0.0001,2.3277060177270493e-06,0.0031043836621002783,0.0002604366919519617,4364,0.37349715508457987
1309,0.3792103215181979,0.3786403036204037,0.0016871934187065855,0.0001,2.7649199029068406e-06,0.0032775375629741942,0.00027577676338856393,4353,0.3792103215181979
1310,0.3798304736577722,0.3787734859062961,0.0018892538968376307,0.0001,3.2710361093778785e-06,0.0034627808521164615,0.00025267684156662755,4325,0.3798304736577722
1311,0.3762685508357134,0.378705765756115,0.0013098167019646647,0.0001,2.174227007610474e-06,0.003319895072874294,0.00026759311082106673,4401,0.3762685508357134
1312,0.3900066965331692,0.37872215993306224,0.0015669499592654741,0.0001,2.4247359667709402e-06,0.0030948479910712194,0.00025592442387435585,4214,0.3900066965331692
1313,0.39348404352934035,0.37879084688319475,0.0017998700771716402,0.0001,2.978646890874115e-06,0.003309846559097013,0.00027113926892886154,4199,0.39348404352934035
1314,0.3716533157164862,0.3787603950357471,0.0014375529281531083,0.0001,2.381002151641507e-06,0.0033125766780642877,0.0002617701625516785,4426,0.3716533157164862
1315,0.38512032747591124,0.37882841101265086,0.001669375140214959,0.0001,2.576201843837184e-06,0.003086426509868185,0.0002892919901137024,4322,0.38512032747591124
1316,0.3910947704356252,0.3788505284771261,0.0014301631701262591,0.0001,2.233445789754193e-06,0.003123344016133514,0.0002491889853553482,4236,0.3910947704356252
1317,0.38311620761317494,0.37882031952579487,0.001391035718909205,0.0001,2.387612794329385e-06,0.0034328561975412912,0.000262906103495803,4296,0.38311620761317494
1318,0.3646479345888951,0.3789886003730897,0.001949399973660598,0.0001,3.203089447256415e-06,0.003286231138334971,0.00026687440236111394,4438,0.3646479345888951
1319,0.3880448519857651,0.3790371840906409,0.0016377462311011088,0.0001,2.751622225334857e-06,0.003360254687913224,0.0002841889719568071,4248,0.3880448519857651
1320,0.370168329689684,0.37903103131803895,0.0013791072936697065,0.0001,2.2256458707089633e-06,0.0032276616633455366,0.00028124748959352673,4407,0.370168329689684
1321,0.384808659210048,0.379110295271819,0.0016923500529331715,0.0001,2.7446303604442455e-06,0.003243572871566692,0.00026683082601144747,4316,0.384808659210048
1322,0.3757875448940947,0.3792595813700226,0.0018740752734611678,0.0001,3.0960936109164107e-06,0.003304129406924341,0.0002535092621150392,4369,0.3757875448940947
1323,0.38744105455671785,0.37935749393538637,0.0018367743975231114,0.0001,3.2230518458738566e-06,0.003509469481086125,0.000300714391909289,4281,0.38744105455671785
1324,0.3749816959710326,0.37931718539682463,0.0013336821984711988,0.0001,2.216754674513724e-06,0.0033242622223717045,0.00025794583341851957,4392,0.3749816959710326
1325,0.3819716276373435,0.37935440721972247,0.0016456513645548318,0.0001,2.7633042900406423e-06,0.0033583106963705504,0.0002834299328458656,4293,0.3819716276373435
1326,0.37080031257466745,0.3793588882810942,0.0017229743257269738,0.0001,3.176604106479844e-06,0.003687349322677273,0.0002955854099049168,4425,0.37080031257466745
1327,0.3841553036650385,0.37946159047186145,0.001666853447495305,0.0001,2.578922214107996e-06,0.003094359876668473,0.00027997347222245286,4319,0.3841553036650385
1328,0.37866757858374855,0.37957394172025855,0.001836151037054885,0.0001,3.1085897591400908e-06,0.003385984808881679,0.0002717083933683816,4315,0.37866757858374855
1329,0.37222205572820294,0.37945979545121467,0.001263805881442567,0.0001,2.0053613908474745e-06,0.003173527549275941,0.00026541465990184996,4422,0.37222205572820294
1330,0.39170426325823904,0.3794771173062233,0.0014897258810903102,0.0001,2.375875766329349e-06,0.0031896818018499855,0.00027719048694673426,4216,0.39170426325823904
1331,0.3650303457571454,0.3794651816555111,0.0015411588730556616,0.0001,2.649606754319352e-06,0.0034384602400737135,0.00026154834916772176,4518,0.3650303457571454
1332,0.3794215450239561,0.37942741117986867,0.0013455109662126802,0.0001,2.2838982839216397e-06,0.0033948415750936836,0.00026516590468338776,4312,0.3794215450239561
1333,0.37311746427790704,0.379422067627763,0.0016527624467114815,0.0001,2.909504801114184e-06,0.003520777964072521,0.00026153870674985955,4411,0.37311746427790704
1334,0.3760615901106072,0.379422340779519,0.0014710014144701297,0.0001,2.592444447422453e-06,0.003524734132708198,0.00029122016794800096,4373,0.3760615901106072
1335,0.38832626807534887,0.3795061354539372,0.001707794675804395,0.0001,2.7405183246344627e-06,0.00320942366604304,0.00024815689433689195,4228,0.38832626807534887
1336,0.3785293595234926,0.37962010543979063,0.0017552646392137922,0.0001,2.858936084228012e-06,0.0032575556076929455,0.00026771022288277506,4343,0.3785293595234926
1337,0.38672871842483747,0.3796951986149749,0.0015390019368895123,0.0001,2.212488154276423e-06,0.0028752246520860115,0.0002701569945088186,4249,0.38672871842483747
1338,0.3879304734268034,0.3796918831112769,0.0012118023460062433,0.0001,1.8146363616950499e-06,0.002994937858761499,0.0002583956361730124,4218,0.3879304734268034
1339,0.3804730594924065,0.37968044776602294,0.001648260758681117,0.0001,3.0140117084812773e-06,0.0036572025301299877,0.000281154266380426,4360,0.3804730594924065
1340,0.35988073535163023,0.37980713215719686,0.001671661177325414,0.0001,2.646634516045772e-06,0.00316647243107036,0.00026097708108129957,4570,0.35988073535163023
1341,0.3847135049573109,0.3798059495470939,0.0013646625137868208,0.0001,2.051812228774579e-06,0.0030070617578275482,0.00024114130630411283,4345,0.3847135049573109
1342,0.363296563248382,0.379871611709806,0.0017794133558641724,0.0001,3.2748785546698507e-06,0.0036808519435658667,0.00029283996049525926,4497,0.363296563248382
1343,0.38613123936833377,0.38002621415840954,0.0018100263816923823,0.0001,2.9664913173966114e-06,0.003277843182178294,0.00024393737628746235,4286,0.38613123936833377
1344,0.37503181944339165,0.38006563710131314,0.0017878776015745146,0.0001,3.044000973723545e-06,0.003405155891032821,0.00027533175898023285,4324,0.37503181944339165
1345,0.3813804131031906,0.3801339403051107,0.0017602615281678462,0.0001,3.0257945393714096e-06,0.0034378920301925625,0.0002643059704616409,4348,0.3813804131031906
1346,0.38136189866617953,0.380045334644045,0.0014197412632287968,0.0001,2.301004253034159e-06,0.0032414416804385613,0.00026872653042301096,4335,0.38136189866617953
1347,0.3765303693394011,0.3800612571487946,0.001496494425420671,0.0001,2.4437627951976247e-06,0.0032659831586217534,0.0002993232750088196,4384,0.3765303693394011
1348,0.3777922798272165,0.380075123406739,0.001601621237826886,0.0001,2.5031449904544494e-06,0.003125763983812766,0.0002513291417561642,4289,0.3777922798272165
1349,0.3818989062995705,0.38007742485196,0.0015716627571248586,0.0001,2.6272861201954663e-06,0.003343320452539991,0.00029461103137921885,4288,0.3818989062995705
1350,0.3773533800115022,0.37999578904871295,0.0015086577448770238,0.0001,2.7535673365419146e-06,0.0036503538935749365,0.0002326771675386332,4383,0.3773533800115022
1351,0.3731841047878021,0.3800168090429724,0.0014286227644605548,0.0001,2.3088049670820086e-06,0.003232210804023984,0.00026891690138334894,4383,0.3731841047878021
1352,0.3813444884922673,0.3799763721170578,0.0016205740994960202,0.0001,2.744508185665996e-06,0.0033870813886504865,0.0002802870833236363,4284,0.3813444884922673
1353,0.3818703032855033,0.3799674137887057,0.0013517496410351004,0.0001,2.1021179380002086e-06,0.003110217860151255,0.0002809259851156721,4312,0.3818703032855033
1354,0.3863678324472779,0.3799856549102872,0.0017117116878407198,0.0001,2.8620186275334044e-06,0.0033440428640687347,0.00028361503516397934,4300,0.3863678324472779
1355,0.37299797929872336,0.38022336848988353,0.002116214932055256,0.0001,3.7027855783722116e-06,0.003499441878312509,0.0002662539711419494,4420,0.37299797929872336
1356,0.3869970120270835,0.38029719824108726,0.0015347102106268043,0.0001,2.260251574243079e-06,0.0029455092676029687,0.0002708809341166145,4254,0.3869970120270835
