iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1034,0.48157472363069553,0.4772281931720573,0.001797498201737643,0.0,1.6332350091280071e-06,0.0018172313135547586,-3.0823839361041096e-19,26581,0.48157472363069553
1035,0.4758624455627294,0.4772937369322715,0.0016193763085559515,0.0,1.577343288728707e-06,0.0019480873968512893,-2.9922052521256477e-19,26925,0.4758624455627294
1036,0.47610602097204224,0.47736030600165535,0.0014907526670635935,0.0,1.2982418814456038e-06,0.001741726726543864,-3.1830259248802396e-19,26967,0.47610602097204224
1037,0.47805751450151507,0.47741164652580226,0.001451763446530751,0.0,1.2650602507851e-06,0.0017427911603755946,-3.058727424603493e-19,26763,0.47805751450151507
1038,0.473950948080483,0.4774838448260923,0.0016643740745708418,0.0,1.4899502256083072e-06,0.0017904030690846834,-3.0673318843184546e-19,27175,0.473950948080483
1039,0.47392388668876345,0.477518694775104,0.0013093797309394427,0.0,1.2070683324612384e-06,0.0018437253975135252,-3.182709276830214e-19,27079,0.47392388668876345
1040,0.47658821455898215,0.4775810511870531,0.0014797780561959272,0.0,1.2701221797921005e-06,0.0017166387546754278,-3.031695458170334e-19,26928,0.47658821455898215
1041,0.47303322910874573,0.47765718255252065,0.0017693341385826371,0.0,1.6767423759115936e-06,0.001895337165940611,-3.012759739429791e-19,27008,0.47303322910874573
1042,0.4771312817415442,0.47772536574146884,0.0015947845056652396,0.0,1.328337801619625e-06,0.001665852404385544,-2.8946369784009455e-19,26910,0.4771312817415442
1043,0.47705591267412484,0.4777472948395779,0.0013576595135321274,0.0,1.4012339273578847e-06,0.0020641904886924013,-3.02861011572702e-19,26801,0.47705591267412484
1044,0.4781459248265426,0.477840901808804,0.0018707932879415327,0.0,1.6699540043349155e-06,0.001785289711160334,-3.0135690801493634e-19,26733,0.4781459248265426
1045,0.47821308225475323,0.47792318969538033,0.0017272221149686798,0.0,1.5203091200361318e-06,0.0017604095117363635,-3.151678805113244e-19,26761,0.47821308225475323
1046,0.47582269692523604,0.47799112284393386,0.0016000371513794605,0.0,1.3748088899396072e-06,0.001718471210189496,-3.1255943691422917e-19,26967,0.47582269692523604
1047,0.4770707118350629,0.47807271554099323,0.0016086082763591373,0.0,1.2589846743972303e-06,0.0015653092090844743,-2.986433901350207e-19,26780,0.4770707118350629
1048,0.4791555880894932,0.47813306957859225,0.0014408356839139996,0.0,1.2322506146259652e-06,0.0017104665415817338,-3.2548311837156016e-19,26735,0.4791555880894932
1049,0.479414326245894,0.4782004884521549,0.0016074573421573605,0.0,1.4065222355571873e-06,0.0017499963435042083,-2.786085334699524e-19,26667,0.479414326245894
1050,0.47726914030633893,0.47822020559106565,0.00134311322384627,0.0,1.2521302653398358e-06,0.0018645193020348856,-3.016791211066348e-19,26907,0.47726914030633893
1051,0.48577926550110495,0.4782435484247517,0.001272771819209704,0.0,1.0834944001388606e-06,0.0017025744658797203,-3.0990456656665213e-19,26350,0.48577926550110495
1052,0.47767571028434685,0.47826023825865627,0.0012787008359984736,0.0,1.1491448166878124e-06,0.0017973630490207711,-3.2559795731647104e-19,26817,0.47767571028434685
1053,0.4777500371152331,0.4783368994551501,0.001757115677279667,0.0,1.5960804078066888e-06,0.00181670498811747,-2.9825929970351903e-19,26828,0.4777500371152331
1054,0.4749133902143564,0.478391847128135,0.0014441057305020059,0.0,1.1331320684996887e-06,0.001569320091411568,-2.7801541305385017e-19,26974,0.4749133902143564
1055,0.4827376717837677,0.47846131525696295,0.0016508521776110662,0.0,1.563015402359109e-06,0.0018935861412145752,-3.34645700290081e-19,26552,0.4827376717837677
1056,0.47874192447754965,0.4784991659351828,0.0013185152803989405,0.0,1.1738444294143975e-06,0.001780554911823593,-2.987199414234391e-19,26698,0.47874192447754965
1057,0.479001898758022,0.4785333444057841,0.0013629202550834267,0.0,1.2421364821563184e-06,0.0018227573880766563,-3.0614468575609066e-19,26681,0.479001898758022
1058,0.4737927545090797,0.47859188486598814,0.0016866277771985974,0.0,1.5856845651033657e-06,0.001880301731704083,-3.320024282185404e-19,27188,0.4737927545090797
1059,0.47657055345447885,0.4786421862319634,0.0013564879336892682,0.0,1.0739117615926658e-06,0.0015833709020498627,-2.9256176112233304e-19,26953,0.47657055345447885
1060,0.47550799668933363,0.47869850998400965,0.0014312598907702115,0.0,1.219833743003391e-06,0.0017045593897652722,-2.82140594024604e-19,27021,0.47550799668933363
1061,0.4869820164982662,0.4787751891016715,0.0016670597679228282,0.0,1.3642434288469552e-06,0.0016367060798867636,-2.985268496774589e-19,26105,0.4869820164982662
1062,0.47701821462262944,0.4788005441781482,0.0011663087083590299,0.0,1.048244995059624e-06,0.0017975429447568492,-3.042565130036526e-19,26842,0.47701821462262944
1063,0.4808414365590374,0.478875566273013,0.0017235455914004988,0.0,1.4856185899557323e-06,0.0017239098256154224,-3.1892643202397613e-19,26738,0.4808414365590374
1064,0.47813882393676843,0.4789447897745917,0.001623237847823302,0.0,1.5026970946986248e-06,0.001851481095901851,-3.0651545664789243e-19,26759,0.47813882393676843
1065,0.48112294400759625,0.4789482481128662,0.0011851872719567899,0.0,1.0568649586997125e-06,0.001783456477649794,-3.027788882258045e-19,26610,0.48112294400759625
1066,0.4782570422670506,0.4790015116702785,0.0015122273994563112,0.0,1.3563766236049184e-06,0.0017938791799336183,-3.154314841675747e-19,26841,0.4782570422670506
1067,0.4773432700021943,0.4790557992486453,0.0015163764555978594,0.0,1.3832322740340606e-06,0.0018243916527821528,-3.2170518026081526e-19,26796,0.4773432700021943
1068,0.4775141664669361,0.47911188526343784,0.0015027333118983147,0.0,1.2337422500226927e-06,0.001641997605635266,-2.999751929449979e-19,26821,0.4775141664669361
1069,0.47621303489359057,0.4791642002523573,0.001567228098291996,0.0,1.3591434949014343e-06,0.0017344552415601306,-2.998050747034204e-19,27024,0.47621303489359057
1070,0.4791905329733337,0.47922315460554543,0.0013766987740724042,0.0,1.131827058132359e-06,0.0016442624624184248,-3.096625244642604e-19,26735,0.4791905329733337
1071,0.4801485378868243,0.4792946669521577,0.0016617935837663954,0.0,1.4381092010463036e-06,0.001730791615871907,-2.8776902957775145e-19,26609,0.4801485378868243
1072,0.477934136806706,0.4793773355362761,0.0017181535992141618,0.0,1.4075491871965528e-06,0.0016384439526714364,-3.2706160039654235e-19,26868,0.477934136806706
1073,0.4799294367053702,0.47940647426644867,0.001305709064905247,0.0,1.196158552871252e-06,0.0018321976694832172,-3.0724938421218053e-19,26518,0.4799294367053702
1074,0.48423712572881633,0.4794836172651313,0.0017805593788552884,0.0,1.5981217839059514e-06,0.0017950783364870143,-2.8924268268493394e-19,26414,0.48423712572881633
1075,0.47716142900348796,0.47952905055255657,0.0012709529206541821,0.0,1.0696736785375306e-06,0.0016832624736201098,-2.896540218549512e-19,26807,0.47716142900348796
1076,0.4772956689166379,0.47958356824304943,0.0015207064911706785,0.0,1.3910866200617378e-06,0.0018295267734286368,-3.005309825987744e-19,26756,0.4772956689166379
1077,0.47731526687868797,0.4796302883320286,0.0014644938187197672,0.0,1.340087676848089e-06,0.0018301035616791724,-2.980776466808385e-19,26919,0.47731526687868797
1078,0.4791293768724467,0.47967876707593116,0.0013489796316661137,0.0,1.1063880356485103e-06,0.001640333196553931,-3.261071813114784e-19,26730,0.4791293768724467
1079,0.48091186399164443,0.47970421030954163,0.0012228984716880689,0.0,1.0872399370763163e-06,0.0017781360632097413,-3.113646515289514e-19,26620,0.48091186399164443
1080,0.48403586303683477,0.4797579028098441,0.001480128115819798,0.0,1.1835495334740407e-06,0.0015992528225416607,-2.958877478163395e-19,26438,0.48403586303683477
1081,0.4799680449616939,0.47983557298746915,0.0016649445612115688,0.0,1.312966977441846e-06,0.0015771900254581558,-3.0378113096596984e-19,26614,0.4799680449616939
1082,0.4829799401042869,0.4799065115806406,0.0018291100905693345,0.0,1.7719074764834211e-06,0.0019374530659681524,-2.965622168314263e-19,26517,0.4829799401042869
1083,0.48314445460375355,0.4798945868368941,0.0011137695415241293,0.0,1.0306738394187794e-06,0.001850784746740985,-2.9914020603398974e-19,26466,0.48314445460375355
1084,0.4780695137940711,0.47994160433808086,0.001294411829698068,0.0,1.091654569974095e-06,0.0016867190872764692,-2.9743970234873405e-19,26769,0.4780695137940711
1085,0.48164251108622347,0.4799721597635816,0.001279301592533518,0.0,1.050464881591475e-06,0.0016422474383247555,-2.871288640762944e-19,26447,0.48164251108622347
1086,0.47831308703377984,0.480020572434899,0.0012789559202834773,0.0,1.07589721403932e-06,0.0016824617595903536,-3.1239931046782316e-19,26758,0.47831308703377984
1087,0.4818777890025457,0.480070676669332,0.0015316312097778592,0.0,1.2423532938700661e-06,0.0016222616592544508,-3.09254577482957e-19,26468,0.4818777890025457
1088,0.4806588713323694,0.4801066604825542,0.0012373123352350936,0.0,1.0517336824123717e-06,0.0017000294145011307,-3.0787110992539494e-19,26610,0.4806588713323694
1089,0.4777566841201595,0.4801570037366853,0.001474449042491634,0.0,1.2712295260460504e-06,0.0017243451477954531,-2.9938187612445585e-19,26784,0.4777566841201595
1090,0.4834077149141579,0.4802296456145321,0.0016443218275237067,0.0,1.366411421812936e-06,0.0016619756533557736,-3.019820870039639e-19,26425,0.4834077149141579
1091,0.47751259407088065,0.48028042271215543,0.001416293532230705,0.0,1.1959259841093074e-06,0.0016888109094527711,-3.157709677275086e-19,26712,0.47751259407088065
1092,0.4812785001331138,0.48032625882912733,0.0012719567927190877,0.0,1.0682379667319153e-06,0.001679676499778458,-2.9365025552080375e-19,26568,0.4812785001331138
1093,0.4781842428340534,0.48039387265169775,0.0016266949332359518,0.0,1.4847997505415453e-06,0.001825541741361255,-3.240816579763651e-19,26746,0.4781842428340534
1094,0.4840637568649828,0.48043327750743,0.0013354114742839198,0.0,1.0732051680586785e-06,0.0016073026010715642,-3.1832509216603827e-19,26363,0.4840637568649828
1095,0.4814087224991235,0.4805041992277416,0.0016849723799101921,0.0,1.4066560042386673e-06,0.0016696487384720705,-3.0916230719485876e-19,26534,0.4814087224991235
1096,0.4795146092479305,0.48056206466676477,0.0015640570883557446,0.0,1.2581606609805642e-06,0.0016088423758281586,-2.8290022475037586e-19,26722,0.4795146092479305
1097,0.47723284388012516,0.4806137901617531,0.0013924122077032869,0.0,1.1215098638525078e-06,0.0016108877208170723,-2.873989124015678e-19,26889,0.47723284388012516
1098,0.4781919862800752,0.4806795524442414,0.0016500275269980534,0.0,1.4375943074587816e-06,0.0017425094841590208,-2.9641208384959095e-19,26852,0.4781919862800752
1099,0.48062240981877374,0.4807287376116255,0.0014998847438132772,0.0,1.2033255674057428e-06,0.0016045573799843204,-3.1987531998880997e-19,26635,0.48062240981877374
1100,0.4794526523627929,0.48077020630848677,0.0013996940859886892,0.0,1.1945302879039142e-06,0.0017068448025343258,-3.1072850001029637e-19,26656,0.4794526523627929
1101,0.4760770726955172,0.48080646316790154,0.0013154007583102251,0.0,1.0734017571804204e-06,0.0016320528179705805,-3.1325110363809656e-19,26866,0.4760770726955172
1102,0.4789775807656736,0.4808510424974519,0.0012647075626759769,0.0,1.0289617889881267e-06,0.0016271932253033436,-3.028257450938762e-19,26816,0.4789775807656736
1103,0.48468844802869043,0.4808834851861684,0.001358131904379407,0.0,1.1686385645807002e-06,0.001720950020851922,-2.9813849745683123e-19,26340,0.48468844802869043
1104,0.48341905891994735,0.4809251967778884,0.0013684914019644323,0.0,1.0236802674080208e-06,0.0014960711714206683,-2.964932563362747e-19,26300,0.48341905891994735
1105,0.48159004900365626,0.48097015015629596,0.0012816332450572043,0.0,1.050463859758957e-06,0.0016392581322468283,-3.113251153816322e-19,26508,0.48159004900365626
1106,0.4788419180394715,0.48102329280809436,0.0015134320836930509,0.0,1.2478675274602696e-06,0.0016490565264286523,-2.9827681671819814e-19,26498,0.4788419180394715
1107,0.4822016462025868,0.4810643612207566,0.0014889431327655303,0.0,1.2615130598263193e-06,0.0016945080467690027,-3.1748361353622517e-19,26390,0.4822016462025868
1108,0.47953991626662873,0.48114740417658247,0.0017927039128655237,0.0,1.5174903634614186e-06,0.0016929626276497678,-3.0107679681853387e-19,26751,0.47953991626662873
1109,0.48330348093939923,0.4812049566556651,0.0015438335609905315,0.0,1.3026950871089756e-06,0.0016876107891749153,-2.965543014610431e-19,26474,0.48330348093939923
1110,0.4787845891546971,0.48123713983987043,0.0014408690893523066,0.0,1.3506986842454072e-06,0.0018748388652748014,-3.129554083763667e-19,26852,0.4787845891546971
1111,0.4791949165907155,0.4812877652038938,0.0016689140637990605,0.0,1.4996628930314162e-06,0.0017971720959887335,-3.101416225802149e-19,26651,0.4791949165907155
1112,0.48109330371081893,0.48131982253489614,0.0014770201758722559,0.0,1.2565036997902914e-06,0.0017014035695866667,-3.0800843153756634e-19,26531,0.48109330371081893
1113,0.482206589432591,0.4813643991747841,0.0013584246306728447,0.0,1.0917278574164196e-06,0.0016073440259628878,-3.067261622264618e-19,26461,0.482206589432591
1114,0.48252878570584823,0.48140903301626725,0.0015093342913630747,0.0,1.2487302051670974e-06,0.0016546767834173745,-3.0579372459489687e-19,26401,0.48252878570584823
1115,0.47829118109315605,0.4814659210343021,0.0015415984441907492,0.0,1.3666400381627262e-06,0.0017730168881691286,-2.944592638068012e-19,26868,0.47829118109315605
1116,0.48391247659293335,0.4815270891152412,0.0017592595402882343,0.0,1.5879010921179445e-06,0.0018051925321465473,-3.1867909437564627e-19,26451,0.48391247659293335
1117,0.4840068495541075,0.4815739291759671,0.0013090445428875048,0.0,1.0672933683181608e-06,0.0016306448456886171,-3.2889202777209555e-19,26429,0.4840068495541075
1118,0.48105598574490216,0.481641789797076,0.0016252271627833037,0.0,1.2918036756110527e-06,0.001589689989427395,-2.9197614814058116e-19,26660,0.48105598574490216
1119,0.48622333145636243,0.4817043849103181,0.001587666852908751,0.0,1.2781782639252104e-06,0.0016101340927833457,-3.125875495972886e-19,26251,0.48622333145636243
1120,0.48162480505708627,0.48173752235775735,0.0012730709948760644,0.0,1.063178853686637e-06,0.0016702585448349471,-2.995922097948004e-19,26623,0.48162480505708627
1121,0.4814636920341664,0.48180835592472954,0.0017033520202273324,0.0,1.4694399124713813e-06,0.0017253508317972548,-3.1254755437466706e-19,26540,0.4814636920341664
1122,0.48197197633131117,0.48185475242689446,0.0014800275029706982,0.0,1.1455929256394018e-06,0.0015480697802439179,-3.1563822689788786e-19,26521,0.48197197633131117
1123,0.4831186199611176,0.48189723223415704,0.0013422509184113788,0.0,1.0946074334236414e-06,0.0016310026961563404,-3.1821674141596757e-19,26297,0.4831186199611176
1124,0.4781545797353791,0.4819534691827816,0.0015410317938979443,0.0,1.2515972116181144e-06,0.0016243626076685633,-2.9764205779596285e-19,26587,0.4781545797353791
1125,0.480450425609335,0.48201793870094156,0.0016246434209000887,0.0,1.3578103463779535e-06,0.0016715179822359989,-3.2686517409678755e-19,26633,0.480450425609335
1126,0.4835903735265981,0.48209245069922335,0.0016900286118023537,0.0,1.3727804367436926e-06,0.0016245647288535222,-3.496811214972777e-19,26450,0.4835903735265981
1127,0.4816057057959739,0.4821464746513262,0.0014346860697793927,0.0,1.2713875157032882e-06,0.0017723563955685242,-3.1693604993986133e-19,26520,0.4816057057959739
1128,0.4844207291994729,0.48215023122993517,0.0011184142123072277,0.0,9.836025907128516e-07,0.001758923625771409,-2.9485170927385074e-19,26389,0.4844207291994729
1129,0.4884609930962305,0.4821932484132547,0.0014418987462542306,0.0,1.1961998313931525e-06,0.0016592008759292488,-2.904287633729641e-19,26105,0.4884609930962305
1130,0.4836733250150894,0.48225199744083147,0.0014612546652559187,0.0,1.165240258091774e-06,0.0015948489825867531,-3.3093977726789793e-19,26478,0.4836733250150894
1131,0.48037148464747226,0.48232036427279523,0.001580511616229222,0.0,1.217692929457666e-06,0.0015408845046806206,-3.098180231142252e-19,26574,0.48037148464747226
1132,0.48110933752122564,0.4823555953262217,0.0013027994818019758,0.0,1.0838533116970792e-06,0.0016638835474480538,-3.028695018197744e-19,26653,0.48110933752122564
1133,0.48318120206031556,0.4824008911935814,0.0013259089579287485,0.0,1.0098240019825277e-06,0.0015232177080393382,-3.009152086332573e-19,26442,0.48318120206031556
1134,0.4807048938796643,0.48243358760788946,0.0012719677357141328,0.0,1.0800929546156768e-06,0.0016983024400524906,-2.99726295273093e-19,26620,0.4807048938796643
