iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1105,0.4182167372627975,0.4215168647709454,0.0016772712364559815,0.0001,2.624537532620143e-06,0.0031295326308292317,0.0004151398559959583,7922,0.4182167372627975
1106,0.4268474874994868,0.4216290833421885,0.0022016434624288453,0.0001,3.6011404722396853e-06,0.0032713202965814646,0.00044735523877663,7724,0.4268474874994868
1107,0.4221347462935166,0.42169148187873523,0.0019718662080603203,0.0001,3.274077812524532e-06,0.003320791034545053,0.0004446568875598012,7869,0.4221347462935166
1108,0.4325114791875966,0.4216890492202525,0.002068417381436444,0.0001,3.721719367124019e-06,0.0035986154443736246,0.00043933572719531184,7578,0.4325114791875966
1109,0.42630140308624814,0.4217816879410167,0.0021298978519414626,0.0001,3.334601941947127e-06,0.0031312317995978458,0.0004304283649148864,7746,0.42630140308624814
1110,0.42068365522828344,0.42173450753446495,0.0016931749198017178,0.0001,3.2131948494115626e-06,0.0037954670977383117,0.000432119104734119,7879,0.42068365522828344
1111,0.4172942287705377,0.4216989748671509,0.001851678393149212,0.0001,3.1583382390554237e-06,0.0034113248291285946,0.00046150424140037495,7977,0.4172942287705377
1112,0.4334687269914962,0.4217095912605351,0.0017881302549604954,0.0001,2.8190741189768786e-06,0.0031530970533678046,0.00044639487106614935,7606,0.4334687269914962
1113,0.43149072746503647,0.4215754586993375,0.001400614973078571,0.0001,2.5945967856330603e-06,0.003704939380920797,0.0004031756063002239,7640,0.43149072746503647
1114,0.432113373296651,0.42143766332012894,0.001631656855694934,0.0001,2.777589368937092e-06,0.0034046243966585695,0.0004052622522532189,7567,0.432113373296651
1115,0.42555570456531266,0.42142696305511895,0.0020864847784072206,0.0001,3.5277961560567745e-06,0.003381569031862117,0.00043261330315751064,7824,0.42555570456531266
1116,0.4135338739064963,0.4214297959230624,0.002276870238364117,0.0001,4.432865584524944e-06,0.0038938236442581497,0.0004343853612176313,7963,0.4135338739064963
1117,0.42937451989729497,0.4213359109580743,0.0016671357655489378,0.0001,2.9706307829074493e-06,0.003563753887709691,0.0004710535967487511,7745,0.42937451989729497
1118,0.4165829857806499,0.4214163363828288,0.002053565169026676,0.0001,3.2314171860869526e-06,0.003147128939295888,0.0004131552204836872,8007,0.4165829857806499
1119,0.42041922635779344,0.4214512533203647,0.0016608463066626938,0.0001,2.5834510481575865e-06,0.0031110055611934073,0.0004388851676156806,7917,0.42041922635779344
1120,0.42514939306013416,0.42147658196911914,0.0017874173859887912,0.0001,2.9844331422681663e-06,0.003339380231682363,0.0004507803171087855,7841,0.42514939306013416
1121,0.42914763901520037,0.42146995542819615,0.001711253236462247,0.0001,2.813665071780695e-06,0.0032884262969722867,0.00044470666664354083,7758,0.42914763901520037
1122,0.4150110011007948,0.4215740443988145,0.0023641763949554047,0.0001,4.325139602711063e-06,0.0036588975441425534,0.00045246693129881736,8050,0.4150110011007948
1123,0.41218136126978705,0.4214863855676569,0.0022695687097193384,0.0001,4.814110382938498e-06,0.004242312966619835,0.0004463300296517167,8092,0.41218136126978705
1124,0.43203255452890255,0.421515557883391,0.002332579603786707,0.0001,4.330238644329275e-06,0.00371283246865365,0.0004232124023014234,7729,0.43203255452890255
1125,0.42578450980683535,0.4215097469952407,0.002007603963969417,0.0001,3.407347699035815e-06,0.0033944420913563414,0.00042580901642873085,7781,0.42578450980683535
1126,0.4225633670254567,0.4215452504027072,0.0019022318824407003,0.0001,3.1371096368475033e-06,0.003298346185663092,0.000458226968545984,7835,0.4225633670254567
1127,0.42302399524180456,0.4216067659680519,0.002429224536888561,0.0001,4.780709960393674e-06,0.003935996765879025,0.0004545719545356603,7836,0.42302399524180456
1128,0.4199484814558883,0.42158100289065986,0.0019130056972215482,0.0001,3.2430724071956937e-06,0.0033905517499565594,0.0004222878738173675,7885,0.4199484814558883
1129,0.4256295004491213,0.42155537565552803,0.0017205287991115612,0.0001,2.9254326458604653e-06,0.0034006203759810202,0.0004513476080470279,7755,0.4256295004491213
1130,0.4245737373423174,0.42164070335422765,0.0021342945523922657,0.0001,3.5184162075192474e-06,0.003297029647173641,0.0004158461108562931,7861,0.4245737373423174
1131,0.4299792024732025,0.42155667639847005,0.0015264178046753968,0.0001,2.488172721096292e-06,0.003260146355047817,0.0004341899637261658,7700,0.4299792024732025
1132,0.4258051274587658,0.4216314944440288,0.0022164024839719594,0.0001,4.1715528121914815e-06,0.0037642556731986195,0.0004162546217097379,7733,0.4258051274587658
1133,0.42451442341549184,0.42161228919850824,0.001906799688164626,0.0001,3.1582457160926395e-06,0.003312614047186658,0.00045410438692828134,7840,0.42451442341549184
1134,0.4259524188107179,0.42149471126209065,0.0015396406195549513,0.0001,2.7094732820351217e-06,0.00351961782200618,0.00043614330887355754,7703,0.4259524188107179
1135,0.4268638457057319,0.4214868506983861,0.0016122186614784262,0.0001,2.792740979884951e-06,0.003464469239332547,0.00046881340167958716,7718,0.4268638457057319
1136,0.4197924866869992,0.4214992306587922,0.002273400158113534,0.0001,3.89679961587087e-06,0.003428168685537905,0.0004639130416787707,7901,0.4197924866869992
1137,0.42464527016464826,0.42154807153772733,0.0020645003231217467,0.0001,3.5217331327856205e-06,0.0034117050923589886,0.00042907412494138926,7722,0.42464527016464826
1138,0.431344283625831,0.42163755579430107,0.0022155289662325554,0.0001,3.763167298832155e-06,0.0033970824630935106,0.0004642310209554129,7718,0.431344283625831
1139,0.4316255503531313,0.4217346863038549,0.00207547842785439,0.0001,3.2744066869694917e-06,0.003155327121712889,0.0004622454591845848,7653,0.4316255503531313
1140,0.4218322084988192,0.4216884433731854,0.001686862310511982,0.0001,3.037486803278698e-06,0.003601345272047469,0.00046731354647613053,7899,0.4218322084988192
1141,0.4181844484410675,0.421704237162728,0.002267890052245388,0.0001,4.115765704876334e-06,0.0036295989753131145,0.000437477240237446,7866,0.4181844484410675
1142,0.4076013607582885,0.4217437168118958,0.0021661097913736383,0.0001,3.7493053705379168e-06,0.0034617870114148686,0.00045110105159859164,8121,0.4076013607582885
1143,0.41684395798570834,0.4218505972719693,0.0023294858726941405,0.0001,4.1221468178914986e-06,0.0035391043716647016,0.00046259813947256245,7927,0.41684395798570834
1144,0.42180557131545116,0.42190478869320447,0.002114338185487416,0.0001,3.4822352130717916e-06,0.003293924535794197,0.00045453992444904775,7860,0.42180557131545116
1145,0.42531553524956767,0.4219228456425052,0.0019082896502632062,0.0001,3.345107286129342e-06,0.0035058695472859258,0.0004565842861896099,7674,0.42531553524956767
1146,0.4208633962804782,0.42193621397564485,0.0018598086351514886,0.0001,3.3029203219170102e-06,0.003551892661954411,0.000454697521921915,7852,0.4208633962804782
1147,0.42147136917245687,0.4219393947640433,0.001868651776375706,0.0001,3.5165642475451474e-06,0.00376374484749171,0.0004229274105984429,7833,0.42147136917245687
1148,0.4376005688560898,0.422050796831029,0.002278932351719405,0.0001,3.7240547803020663e-06,0.0032682451302184093,0.0004687314845016509,7549,0.4376005688560898
1149,0.4227569645818613,0.4220762160910415,0.00186295217463655,0.0001,3.0445819530755656e-06,0.0032685562136553978,0.0004078872048379628,7856,0.4227569645818613
1150,0.4288650686403595,0.422104882413124,0.0021444837793602074,0.0001,4.276868881828339e-06,0.00398871646686394,0.00043913087246051505,7719,0.4288650686403595
1151,0.42037956376711405,0.4221167671091517,0.0019623350922341994,0.0001,3.312895592281225e-06,0.003376483053675972,0.00048085478211987035,7885,0.42037956376711405
1152,0.4131821313740183,0.4221352495105479,0.0018814174516922884,0.0001,3.2539250482466565e-06,0.0034590144205581086,0.00040130285991595986,7863,0.4131821313740183
1153,0.4237055795173902,0.4222187792189156,0.0020283933666354285,0.0001,3.7779375863912374e-06,0.0037250541719704437,0.000456784203989468,7869,0.4237055795173902
1154,0.4187480806699396,0.42206699325176233,0.0013928681894249393,0.0001,2.499378885485558e-06,0.00358882327051701,0.0004300135125463214,7910,0.4187480806699396
1155,0.42857506709835874,0.4221012078615656,0.0020880905127734013,0.0001,3.7181193392379337e-06,0.0035612626143294228,0.0004118941557483067,7791,0.42857506709835874
1156,0.42861636493919847,0.42215270705228103,0.0019884055470272945,0.0001,3.163207473144288e-06,0.003181652231732451,0.00044700507968136794,7738,0.42861636493919847
1157,0.42343537622780536,0.4221841791695998,0.002151205797312535,0.0001,3.87680953403212e-06,0.00360431302191111,0.00044497901303205446,7838,0.42343537622780536
1158,0.42443579774294427,0.42212820763945075,0.0017954292820398711,0.0001,3.243209025727297e-06,0.0036127393689853776,0.0004262621279540883,7777,0.42443579774294427
1159,0.4160594412604815,0.4222205131932295,0.002099038862438103,0.0001,3.5017439090120603e-06,0.0033365212733076025,0.0004324293856883673,7964,0.4160594412604815
1160,0.41006297568899075,0.42233915883706336,0.002291352281812522,0.0001,4.044967983455445e-06,0.0035306382310237912,0.00043160979895923173,8064,0.41006297568899075
1161,0.4213327392570354,0.4223443565400714,0.0018919181959291822,0.0001,3.112468202785745e-06,0.003290277782076208,0.0004288911863931676,7846,0.4213327392570354
1162,0.41320848310101177,0.42239118230764505,0.0018748829431106645,0.0001,3.141302816058536e-06,0.003350932203635842,0.00043496858256165645,7985,0.41320848310101177
1163,0.4274553808610032,0.4223010364389837,0.0019409905189554592,0.0001,3.970437099724701e-06,0.0040911452796393724,0.0004446289260937936,7811,0.4274553808610032
1164,0.4213763473737949,0.42228167733364563,0.0017738785362989872,0.0001,3.122101723477311e-06,0.003520085123743874,0.0004488341866979752,7862,0.4213763473737949
1165,0.4169563068674471,0.4222425690941635,0.0017814092518425534,0.0001,3.2237820474502223e-06,0.003619361518545824,0.00043305715741448903,7911,0.4169563068674471
1166,0.4278648986549498,0.4222176588465013,0.001966027455371316,0.0001,3.6855249757067683e-06,0.003749210079073588,0.00044036988689624354,7663,0.4278648986549498
1167,0.42025793420608576,0.4221709162934895,0.0020355097626800467,0.0001,4.231054180732021e-06,0.004157242827625862,0.0004823790675669818,7817,0.42025793420608576
1168,0.41234875324087605,0.4221263776424211,0.0018161937836406244,0.0001,3.0944974593420014e-06,0.0034076732199126596,0.0004457690050385427,7963,0.41234875324087605
1169,0.4201983136416374,0.422145369696883,0.0022620935871482876,0.0001,4.196566319796285e-06,0.0037103383729465357,0.00043175556767423295,7887,0.4201983136416374
1170,0.4162877315166763,0.42226049291199186,0.0022319183322730093,0.0001,3.953916235656965e-06,0.0035430653339634114,0.000448959613202775,7996,0.4162877315166763
1171,0.4239656410308011,0.4222742512205393,0.0019698718186754974,0.0001,3.4932195134154555e-06,0.0035466465181112415,0.00041524611034328386,7818,0.4239656410308011
1172,0.4393494288271549,0.42244930499458955,0.0024680836292663394,0.0001,4.147233854251371e-06,0.003360691513912901,0.000453815111264527,7524,0.4393494288271549
1173,0.4184032502371173,0.4223810348861041,0.0017815294395379612,0.0001,3.339878248468452e-06,0.0037494505275586665,0.0004295434707361758,7868,0.4184032502371173
1174,0.41953605980327546,0.42241220307488236,0.0017637854877581517,0.0001,2.9629084796773964e-06,0.003359715226417224,0.0004127254899417022,7848,0.41953605980327546
1175,0.4199668296679603,0.42248329831399467,0.0023310811872000285,0.0001,4.214414503090863e-06,0.0036158453221039424,0.0004403456703526422,7889,0.4199668296679603
1176,0.4238527879351511,0.4224290501031439,0.0017841645020493552,0.0001,3.2996519257003687e-06,0.0036988202846881773,0.0004322716709285368,7765,0.4238527879351511
1177,0.42702794265459104,0.4224994620482584,0.002319071444980898,0.0001,4.571413570816342e-06,0.003942451691783905,0.0004714886087562035,7795,0.42702794265459104
1178,0.42422509944721665,0.42256617846082767,0.002323673975282792,0.0001,4.250031742400588e-06,0.0036580275784027392,0.0004174354562555759,7764,0.42422509944721665
1179,0.4192373213717381,0.42256294078497375,0.0021105420623368527,0.0001,3.79257563318003e-06,0.003593935132456712,0.0004613250033133894,7881,0.4192373213717381
1180,0.4186792900355844,0.42256762738261144,0.0019372253391294466,0.0001,3.3357668695224854e-06,0.0034438604556158835,0.0004528304570314389,7968,0.4186792900355844
1181,0.4192311154446722,0.4225714990583699,0.002006483478025249,0.0001,3.839507278010491e-06,0.00382710081599005,0.0004310885675243085,7908,0.4192311154446722
1182,0.4197380047045172,0.42264789978630324,0.002162198627994835,0.0001,3.7085841590990366e-06,0.003430382492230399,0.00041155303856437364,7823,0.4197380047045172
1183,0.4387242195001143,0.4225370912674586,0.0018272954735885942,0.0001,2.9537164693976194e-06,0.003232883255160553,0.00040671002735422513,7589,0.4387242195001143
1184,0.4087382986719374,0.4226495275356088,0.0024151484021505895,0.0001,4.4221579823945065e-06,0.0036620176039342,0.0004589290030508939,8108,0.4087382986719374
1185,0.4238656675638647,0.42267933012464676,0.0019079335891571834,0.0001,3.4107724338740955e-06,0.0035753576049581274,0.0004226373259374789,7777,0.4238656675638647
1186,0.4108951969089628,0.42263998388574153,0.001995420381125219,0.0001,3.969249832912387e-06,0.003978359518082223,0.0004393287019937128,8095,0.4108951969089628
1187,0.4209425401209391,0.4226299701949243,0.0019808562092623236,0.0001,3.696615965776643e-06,0.00373234154856023,0.00045260895717345184,7943,0.4209425401209391
1188,0.4175650864691969,0.4226930901906155,0.0021384661068016455,0.0001,3.5936733679939703e-06,0.0033609823008780592,0.00045349007585826636,7896,0.4175650864691969
1189,0.4105447036700949,0.42270454316641404,0.001809208977515322,0.0001,3.1024629419249406e-06,0.00342963469724289,0.00039854175868752364,7998,0.4105447036700949
1190,0.42365800343879734,0.42276915950543953,0.0022042503336928677,0.0001,4.004915205905628e-06,0.0036338115908967883,0.00048595443297192874,7815,0.42365800343879734
1191,0.42130874985224565,0.42288837707887794,0.002349325051696418,0.0001,4.0017739469859105e-06,0.003406743519034354,0.00043248763446128354,7814,0.42130874985224565
1192,0.434748517301108,0.4230237189100148,0.002386662187504566,0.0001,4.146228958677595e-06,0.003474500061538066,0.0004188988588720565,7600,0.434748517301108
1193,0.4253710151353593,0.42308051001400415,0.0020352533943070543,0.0001,3.710746148117996e-06,0.003646470909713332,0.0004322339223799621,7742,0.4253710151353593
1194,0.4215160513400618,0.4231592469556744,0.002315520859395606,0.0001,4.274934688093916e-06,0.003692417341651374,0.0004311706013904305,7841,0.4215160513400618
1195,0.4141151996905953,0.42312428790234013,0.001637400903971842,0.0001,2.8430117204292508e-06,0.0034725908768377485,0.00044087099223838754,7976,0.4141151996905953
1196,0.4262868967850407,0.42325525778680717,0.0022047624522531376,0.0001,3.6984016907329313e-06,0.003354920787002139,0.00043645171993564785,7782,0.4262868967850407
1197,0.41657123692831827,0.4232357621623047,0.0017327077189144924,0.0001,2.7741112544144026e-06,0.003202053322821611,0.0004050448183491474,8011,0.41657123692831827
1198,0.4144139042369437,0.4232930825158077,0.0021094051852512175,0.0001,3.596130295562657e-06,0.003409615488486039,0.000435915604830342,7978,0.4144139042369437
1199,0.4267367189615171,0.4232292110343233,0.0016786974382186598,0.0001,2.9107781424000027e-06,0.003467900857094007,0.00042173432712914614,7782,0.4267367189615171
1200,0.4197397154404794,0.4233167018691658,0.002002226233716306,0.0001,3.1957070273131027e-06,0.003192153787118844,0.00041200411780292084,7850,0.4197397154404794
1201,0.43041738989168643,0.42327568429512985,0.0018195728692931986,0.0001,3.4188293339298924e-06,0.0037578372283138227,0.0004475948811731465,7679,0.43041738989168643
