iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1258,0.425744571462422,0.4246020387225924,0.002103965670410642,0.0001,3.488212966965161e-06,0.0033158458961779044,0.0004918130627603683,7782,0.425744571462422
1259,0.433575838832755,0.4247374106069002,0.0023122260186267123,0.0001,3.868449417508783e-06,0.0033460824213078877,0.0004928169389040318,7609,0.433575838832755
1260,0.4198680621732217,0.4248457089693234,0.002321638668713691,0.0001,4.062821105327404e-06,0.0034999598861595624,0.0004945915557268747,7855,0.4198680621732217
1261,0.41609907317490824,0.4249337676423747,0.002202080402309384,0.0001,3.717822179238229e-06,0.003376645262670013,0.00048427040758451445,7845,0.41609907317490824
1262,0.4254797335816395,0.4250427932977067,0.002319486137792107,0.0001,3.848835482198819e-06,0.003318696688450556,0.00046656372276293677,7826,0.4254797335816395
1263,0.42219319582505405,0.4250163291225586,0.0017248751247176813,0.0001,3.1344690393628594e-06,0.003634430103890441,0.00047799459403407847,7862,0.42219319582505405
1264,0.42704989260645876,0.42506691973698857,0.0019056707976636098,0.0001,2.9385730626833498e-06,0.0030840301129514062,0.0005061283850009014,7738,0.42704989260645876
1265,0.4200572226941745,0.42508972791052113,0.002277865896668862,0.0001,4.209815381291493e-06,0.0036962802660577203,0.0004873928050534133,7903,0.4200572226941745
1266,0.4259670029875892,0.4252016093727006,0.0022266996680214424,0.0001,3.6810051065325018e-06,0.003306243010134634,0.00048328876716832904,7759,0.4259670029875892
1267,0.4387807693892195,0.4252103125152025,0.0019072757479076483,0.0001,3.024352376786205e-06,0.0031713845049453717,0.00047042189951204417,7513,0.4387807693892195
1268,0.42920775658229793,0.4251359219783397,0.0018903114808202616,0.0001,3.371243924202772e-06,0.003566866051874043,0.0004782292724905494,7749,0.42920775658229793
1269,0.4180325955442944,0.4251090370311143,0.0022437880693819065,0.0001,4.3173209526518375e-06,0.0038482430774677613,0.0004963025048950706,7860,0.4180325955442944
1270,0.4199359420706073,0.42504888887188974,0.00203873590268607,0.0001,3.7307530870755017e-06,0.0036598689238367455,0.0004996251807032346,7892,0.4199359420706073
1271,0.42135347118592026,0.4249588746155303,0.001449849920032778,0.0001,2.425649229420229e-06,0.0033460694047083035,0.00047038203716635624,7850,0.42135347118592026
1272,0.422797594070753,0.42496948579996874,0.0020619026180185244,0.0001,3.490398011148048e-06,0.0033856089813807974,0.0004589261522793438,7697,0.422797594070753
1273,0.41704957831485034,0.4251155075118983,0.0021544975230603568,0.0001,3.388384386695661e-06,0.0031454056924443614,0.0005100878628766983,7927,0.41704957831485034
1274,0.42445121588390916,0.42508417960056066,0.0017014074896804197,0.0001,2.8676722651741785e-06,0.0033709411561516304,0.0004739218431467805,7793,0.42445121588390916
1275,0.4322903544580836,0.425035975545107,0.0015460088135027445,0.0001,2.5106388622622358e-06,0.0032478972180940667,0.0004968898249148456,7654,0.4322903544580836
1276,0.4424395001239656,0.42511875128938037,0.002126366998965097,0.0001,3.465140801493199e-06,0.003259212359089172,0.00048145383046006775,7437,0.4424395001239656
1277,0.421131072918886,0.42507832400642676,0.00218585755287866,0.0001,4.413699241969655e-06,0.004038414338717584,0.0004903949899240524,7889,0.421131072918886
1278,0.4196661013429979,0.424886445634998,0.0014818966375410461,0.0001,2.7464478498510376e-06,0.003706665877059141,0.0004960535853210676,7808,0.4196661013429979
1279,0.43633258136237085,0.4249326621616946,0.0020175212308255466,0.0001,3.2673280292418825e-06,0.003238952809339141,0.000492436437357921,7634,0.43633258136237085
1280,0.4217958313925086,0.42489261982134463,0.0015640753177404406,0.0001,2.553837143980606e-06,0.003265619136129629,0.0004945419444425392,7812,0.4217958313925086
1281,0.42523229263664436,0.4249461211837986,0.0021263510692537788,0.0001,3.6056890995215605e-06,0.00339143347649261,0.00045825334620762647,7735,0.42523229263664436
1282,0.42367929824227035,0.425095427495677,0.0023375720736598187,0.0001,3.8524959908906035e-06,0.0032961516218483434,0.00045319814684307473,7804,0.42367929824227035
1283,0.434413493285894,0.4249638667895801,0.0018359924236881681,0.0001,3.85044114101792e-06,0.0041943976362201945,0.0005095515789078621,7548,0.434413493285894
1284,0.41491774219906774,0.4249473247132425,0.0018890334138670394,0.0001,3.3881145033440593e-06,0.003587140892768277,0.00048417787936914377,7954,0.41491774219906774
1285,0.4211427044974441,0.42479670857272517,0.0015968348290654436,0.0001,2.978564250825935e-06,0.003730585276085387,0.00041391869601176454,7804,0.4211427044974441
1286,0.4369047795708093,0.4248505427464312,0.0019227285743318653,0.0001,2.972195363716232e-06,0.0030916432026803875,0.0005078438464703672,7627,0.4369047795708093
1287,0.4154063372720823,0.4249217477492543,0.002253720432327129,0.0001,4.008834666619806e-06,0.0035575261324497067,0.0004610009341294664,7902,0.4154063372720823
1288,0.42356445765611694,0.4248529921335603,0.0014997965967319957,0.0001,2.4407255831795108e-06,0.003254742127696204,0.00046966903759313843,7807,0.42356445765611694
1289,0.4252458752270689,0.4248719989663997,0.001971162857130796,0.0001,3.367097396514743e-06,0.0034163563749530614,0.0004908102365939356,7852,0.4252458752270689
1290,0.43254264385020424,0.4249428742298992,0.002138979184426302,0.0001,3.618169480856925e-06,0.003383080590218421,0.0004996908275072425,7581,0.43254264385020424
1291,0.42564998985448577,0.4249079723884308,0.001710407660575353,0.0001,2.9379101951688023e-06,0.003435333298472877,0.0004561355960338817,7747,0.42564998985448577
1292,0.42717823317859,0.4249247430915946,0.0018530518506889248,0.0001,3.1246416835501824e-06,0.003372427687210703,0.00047059176696562054,7687,0.42717823317859
1293,0.41318949087792967,0.4249165941426296,0.0022664147245987816,0.0001,4.293094907409869e-06,0.00378844600753277,0.0005022721428594241,7967,0.41318949087792967
1294,0.43036301899651286,0.4249841529075111,0.0020951619645969283,0.0001,3.3658308511877387e-06,0.003212955282753297,0.0005071243355177918,7606,0.43036301899651286
1295,0.4263403695153629,0.4250434719143739,0.0019831440330371377,0.0001,3.3635506592833606e-06,0.0033921395554231755,0.0004928689931087717,7668,0.4263403695153629
1296,0.43186388401536724,0.42512698231171125,0.001890969782458805,0.0001,2.8122565498557125e-06,0.0029744066520184893,0.0004631775009931298,7692,0.43186388401536724
1297,0.4226547308457272,0.42518935670419294,0.0021310178872910503,0.0001,3.628465171068654e-06,0.0034053821816401163,0.0005019755515078271,7866,0.4226547308457272
1298,0.4376737707368076,0.4251348180916201,0.0017578365276998986,0.0001,3.0552298156247345e-06,0.0034761250747502143,0.0004490515439450277,7477,0.4376737707368076
1299,0.4141766358515903,0.42528285420078604,0.002419841961411451,0.0001,4.182888523068845e-06,0.00345715843412273,0.0005051095806018853,7972,0.4141766358515903
1300,0.4262544861358546,0.42540962518671277,0.002293797101355504,0.0001,3.7086585561361294e-06,0.0032336413311748646,0.0004857383398703973,7627,0.4262544861358546
1301,0.42612383754692085,0.4253805152811705,0.00196581842715406,0.0001,3.5185694014642862e-06,0.003579750146668594,0.0004653877777675929,7772,0.42612383754692085
1302,0.41553075330941536,0.42540155402359425,0.002189757403046244,0.0001,4.046379682873497e-06,0.0036957333056570063,0.0004875814843367486,7990,0.41553075330941536
1303,0.4354164332602988,0.4253952381324059,0.0018003119143728801,0.0001,2.994991705614522e-06,0.0033271920067893296,0.0004963658784675494,7549,0.4354164332602988
1304,0.4320079151972798,0.42549683475155964,0.002275462795826206,0.0001,4.066117430048876e-06,0.0035738817066200326,0.00048754247773887547,7705,0.4320079151972798
1305,0.42822327941961114,0.4255057630541097,0.0020070343100411993,0.0001,3.562272256352449e-06,0.0035497871048146903,0.0004841523907233397,7707,0.42822327941961114
1306,0.41493329835838877,0.4254985740722813,0.0020392948811638026,0.0001,3.4743335235158554e-06,0.003407387088161661,0.0005148762479003907,7987,0.41493329835838877
1307,0.4372172883234123,0.4253879977696895,0.00181150584061422,0.0001,3.4750057550223507e-06,0.00383659348715552,0.0004947666733516804,7572,0.4372172883234123
1308,0.428486660075159,0.42533375395847517,0.0016701171152033404,0.0001,2.9240279298454908e-06,0.0035015842939726824,0.0004697622129930487,7715,0.428486660075159
1309,0.42579478172346286,0.425436011158418,0.002336136427091619,0.0001,4.13546725681262e-06,0.0035404330062701727,0.00048629653184577114,7677,0.42579478172346286
1310,0.4154150802856649,0.42554634777302736,0.0022012481414162522,0.0001,3.555504914954868e-06,0.0032304444447297117,0.0005075930847249832,7960,0.4154150802856649
1311,0.4232737460749167,0.4255068700467847,0.001948055696334507,0.0001,3.557188015217534e-06,0.0036520393353339916,0.00046160359860514304,7762,0.4232737460749167
1312,0.4285406888386666,0.42552393458413396,0.0018074309577173343,0.0001,2.7186267379191997e-06,0.0030082772747819318,0.0004891835063254179,7720,0.4285406888386666
1313,0.40795261169900277,0.4254389781539649,0.001513330669044579,0.0001,2.542823846668109e-06,0.0033605660662034778,0.0004556664119533971,8131,0.40795261169900277
1314,0.42064895109086015,0.4254794495178782,0.001955665801333807,0.0001,3.2268249610781214e-06,0.003299975853622183,0.00047327209705725194,7780,0.42064895109086015
1315,0.4298770323421457,0.4255012120474062,0.0019026348401391358,0.0001,3.035622583031949e-06,0.00319096709362261,0.0004791357928961747,7665,0.4298770323421457
1316,0.43279495664497647,0.4253429164520398,0.001991928505971605,0.0001,3.8135310905460575e-06,0.003828983900891492,0.0004907364944074,7654,0.43279495664497647
1317,0.42940794518727904,0.42537224339702073,0.0019576774731390285,0.0001,3.2651934770150035e-06,0.003335782856794531,0.0004801471514529089,7592,0.42940794518727904
1318,0.41678840524598243,0.4253692553534676,0.0019609375044728206,0.0001,3.374691121907941e-06,0.0034419160368042378,0.0004973419798663301,7989,0.41678840524598243
1319,0.4239127409165432,0.4253850079877832,0.001961920139413725,0.0001,3.6047809717575324e-06,0.0036747479159215295,0.00047957181899605276,7794,0.4239127409165432
1320,0.4340805809876557,0.4254764827777096,0.0021876350574804968,0.0001,3.5022582755125175e-06,0.0032018670239688644,0.0004905891219356795,7650,0.4340805809876557
1321,0.42703019354944804,0.42533531124822466,0.0018491030357091049,0.0001,3.838993439457654e-06,0.004152276390574907,0.0004905720534555294,7773,0.42703019354944804
1322,0.4214937131085577,0.4253394958423198,0.001887784600950055,0.0001,3.2135099819637277e-06,0.0034045303477382768,0.00045396663982599995,7861,0.4214937131085577
1323,0.42615359020676147,0.4254273021516542,0.001985839094951359,0.0001,3.07344290331788e-06,0.0030953594489418197,0.0005038438933307582,7790,0.42615359020676147
1324,0.43024369501111165,0.4253653299428303,0.0016183005920178404,0.0001,2.587357396219747e-06,0.003197622751893825,0.0004752604061088636,7691,0.43024369501111165
1325,0.4347095296933225,0.4253358405785949,0.0017515887687824874,0.0001,2.6701251524230686e-06,0.0030488036918380644,0.0004866349318450569,7679,0.4347095296933225
1326,0.43330615776116455,0.4252841054080018,0.0019412242369194251,0.0001,3.348366365649692e-06,0.0034497471255183726,0.0004884231663905734,7539,0.43330615776116455
1327,0.4365082465881941,0.4252495565255775,0.0020392906472352455,0.0001,3.6221402282595887e-06,0.003552353101967373,0.000472278329961318,7565,0.4365082465881941
1328,0.4212033836104287,0.4253508100448438,0.0023947316443648646,0.0001,4.2251345063888364e-06,0.0035286914225492977,0.00046372012218906175,7808,0.4212033836104287
1329,0.4268142760358903,0.42527600173419233,0.0016213080576266588,0.0001,2.7797541097894236e-06,0.003429026453934422,0.0004938407948937966,7769,0.4268142760358903
1330,0.42124338537284456,0.42530698770672926,0.002021403496635094,0.0001,3.4852511849600456e-06,0.0034483478343257335,0.0004585362264331189,7910,0.42124338537284456
1331,0.42471391048602747,0.4252169918592983,0.0019402708102331996,0.0001,3.342035124360003e-06,0.003444916149574323,0.0005039288513747888,7760,0.42471391048602747
1332,0.4240014072872601,0.42499148387454616,0.0016058880814752358,0.0001,2.9487020866203864e-06,0.0036723631249714296,0.00048144787016298667,7851,0.4240014072872601
1333,0.42380603110252446,0.4250203456264682,0.002036937626711565,0.0001,3.4190927627778966e-06,0.0033570912706813558,0.0004911931275809867,7758,0.42380603110252446
1334,0.4199873327241106,0.4251117636493593,0.0019896349070444453,0.0001,2.917406310834478e-06,0.0029326046708420634,0.00046259089552716493,7922,0.4199873327241106
1335,0.41390624254560976,0.42519526684771525,0.002087493677322954,0.0001,3.296038105557885e-06,0.0031578903844008705,0.00044114324842615884,7951,0.41390624254560976
1336,0.4200430447402715,0.42521306184030927,0.0016929919392247755,0.0001,2.5865965426271604e-06,0.003055651338554593,0.0004420240451189167,7812,0.4200430447402715
1337,0.41626299730456623,0.4250602316971792,0.0018183544816087354,0.0001,3.0800234876214947e-06,0.0033877041234518087,0.00048144877029341243,7913,0.41626299730456623
1338,0.43168643929601214,0.4250176030136298,0.0019571717002062135,0.0001,3.236468220636208e-06,0.0033072910468664595,0.0004889978239022226,7603,0.43168643929601214
1339,0.4342320982968608,0.4249893887621835,0.0014749481325253121,0.0001,2.1444007073966925e-06,0.002907764225885267,0.00045128797545071004,7627,0.4342320982968608
1340,0.4235163073313916,0.4250708544673249,0.002160288907550557,0.0001,3.628734618312625e-06,0.0033594901178537876,0.00045374504043796306,7817,0.4235163073313916
1341,0.41786931747929207,0.42515158354156923,0.0020693655154862944,0.0001,3.309431721308704e-06,0.0031984989568466806,0.0005123264255441494,7859,0.41786931747929207
1342,0.42527563453049416,0.4252625731343346,0.0023042043032924803,0.0001,3.845045876264322e-06,0.0033374174944210723,0.00044159852999682764,7803,0.42527563453049416
1343,0.4220982137121334,0.4252472236129101,0.001727022774803512,0.0001,2.9714256206988194e-06,0.0034410960458085287,0.0004588793913504785,7860,0.4220982137121334
1344,0.4302997577433705,0.4253654705159559,0.0023977170317395283,0.0001,4.080966219800144e-06,0.003404043234275588,0.00047942238991824517,7716,0.4302997577433705
1345,0.4212239782462729,0.42535298603445204,0.0017453482519969533,0.0001,2.899125532388828e-06,0.003322116980461373,0.0005106693016760424,7848,0.4212239782462729
1346,0.41690910576704404,0.4254481520842023,0.0022954747566001047,0.0001,4.075416174676456e-06,0.0035508263926305817,0.0004936118921814799,7882,0.41690910576704404
1347,0.4174860024637485,0.4254658601687223,0.002117866310308458,0.0001,3.819960293508497e-06,0.0036073667869546853,0.00047717494063818694,7916,0.4174860024637485
1348,0.42858856717228155,0.42552418875369286,0.001929486766672097,0.0001,3.095367646934011e-06,0.003208488081286796,0.0004700444448066731,7751,0.42858856717228155
1349,0.42219727229262394,0.42545893439899723,0.0016141386133608389,0.0001,2.5792319578928147e-06,0.0031957998359540274,0.0004666508114937098,7805,0.42219727229262394
1350,0.43189032888158985,0.4254542187795295,0.0015485091691625674,0.0001,2.3688348323619175e-06,0.0030595037853640623,0.0005036289506724223,7568,0.43189032888158985
1351,0.43232778442772657,0.42545210869208083,0.0016537021992823475,0.0001,2.626497040219552e-06,0.0031765054691943505,0.0004813802600938456,7638,0.43232778442772657
1352,0.4184890868301898,0.42546336412111535,0.0016931522736082884,0.0001,2.665439767021065e-06,0.0031484938579572973,0.0004608882759943337,7924,0.4184890868301898
1353,0.43445761231748614,0.42548610754694377,0.0018032853903673452,0.0001,2.9056011784567706e-06,0.003222563875887526,0.0004554436542168387,7641,0.43445761231748614
1354,0.4282900492933456,0.42551835262521465,0.0016293662644339877,0.0001,2.4732024569434044e-06,0.0030357845389692665,0.0004944203264065275,7656,0.4282900492933456
1355,0.43472612219978113,0.42562000814067713,0.0021790433320747022,0.0001,3.6085762471316535e-06,0.003312073875736899,0.0004759242147744915,7476,0.43472612219978113
