iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1775,0.5006200819636129,0.4977743965210512,0.0013070317839009148,0.0,7.539424598049888e-07,0.001153671194674092,-2.735593077576469e-19,25254,0.5006200819636129
1776,0.49703808859483234,0.49776821040135744,0.001132247838844345,0.0,7.138405712739626e-07,0.0012609263569053229,-2.862620884690029e-19,25476,0.49703808859483234
1777,0.4974714852171356,0.49776827481699415,0.0010189185528833354,0.0,6.128828133874221e-07,0.0012030064849699448,-2.323264873425819e-19,25394,0.4974714852171356
1778,0.5009086193487418,0.49779435046364084,0.0013028000263124967,0.0,7.883225126829488e-07,0.0012101972624520923,-2.6342294959416723e-19,25211,0.5009086193487418
1779,0.4969389693269536,0.49781123655017245,0.0012364213779721474,0.0,7.686015914846163e-07,0.001243268039808885,-2.5835449945932423e-19,25470,0.4969389693269536
1780,0.49803296021712534,0.49781684951090077,0.00125091107722565,0.0,9.059657549062097e-07,0.0014484894592436065,-2.7020903535318247e-19,25316,0.49803296021712534
1781,0.4951628178397668,0.4978114355969185,0.0010051597909634296,0.0,5.958062379029866e-07,0.0011854955664947877,-2.5813995246843307e-19,25584,0.4951628178397668
1782,0.5003090289258675,0.49781903753045786,0.001198789642077162,0.0,7.871433782966088e-07,0.0013132301959711845,-2.762601966115346e-19,25166,0.5003090289258675
1783,0.5003303812773776,0.4978339665533156,0.0010209749342076975,0.0,5.750829728377028e-07,0.0011265369081445312,-2.769382861028191e-19,25082,0.5003303812773776
1784,0.49957917901929605,0.49782716009643635,0.0008224090221407934,0.0,4.554861454356521e-07,0.001107687618139176,-2.699843193901428e-19,25276,0.49957917901929605
1785,0.4944129836651828,0.49785276070464013,0.0012249238492194733,0.0,6.97357728435739e-07,0.0011386140107894844,-2.771864847636594e-19,25611,0.4944129836651828
1786,0.4993810984873897,0.4978779207256566,0.0013730301312878071,0.0,8.429667520352983e-07,0.001227892575445018,-2.5942686876466007e-19,25311,0.4993810984873897
1787,0.49837447201336527,0.497904871098127,0.0012441270234909438,0.0,7.853712121011151e-07,0.001262525766697699,-2.497613290092865e-19,25331,0.49837447201336527
1788,0.4981490840839247,0.49792475161175437,0.0010231983548691418,0.0,5.562818495737188e-07,0.0010873392181027547,-2.7494172655501804e-19,25330,0.4981490840839247
1789,0.49841779700068245,0.49791654810350083,0.0010429400697066881,0.0,7.251658052057878e-07,0.0013906183610525775,-2.6857227083567756e-19,25455,0.49841779700068245
1790,0.4986868923099492,0.497931318642972,0.001349389869560294,0.0,8.913530260835007e-07,0.0013211200798090368,-2.649644415863941e-19,25458,0.4986868923099492
1791,0.4957624866992598,0.49793974189282786,0.0012784126551055608,0.0,7.921241732578329e-07,0.0012392308071957027,-2.7787003014717257e-19,25457,0.4957624866992598
1792,0.49527077558851584,0.497934726225652,0.0011421111722102798,0.0,8.284380899496406e-07,0.001450713573436812,-2.6633995779501144e-19,25507,0.49527077558851584
1793,0.4960849000097148,0.4979397275926831,0.0010696991204362787,0.0,6.969785690874657e-07,0.0013031301153228988,-2.794749217884472e-19,25321,0.4960849000097148
1794,0.4985141610147193,0.497927709521561,0.0008105651056741388,0.0,5.104391125991771e-07,0.001259464808011073,-2.6149191026038917e-19,25360,0.4985141610147193
1795,0.5033475164206689,0.49795637595551306,0.0013351820080443487,0.0,9.000046288350677e-07,0.0013481377421394572,-2.7624314059649525e-19,25073,0.5033475164206689
1796,0.4953119345618508,0.4979795640841628,0.0013121692540136371,0.0,8.323265163590519e-07,0.0012686267626118323,-2.9303685841273076e-19,25539,0.4953119345618508
1797,0.49508833818169146,0.49799163453558015,0.0012772974361940745,0.0,7.933619614613826e-07,0.0012422509260260315,-2.857923253691314e-19,25445,0.49508833818169146
1798,0.4935359499042598,0.4980113547882701,0.0011864081278966895,0.0,7.513974568407578e-07,0.0012666761785809144,-2.681493793499485e-19,25711,0.4935359499042598
1799,0.4989475904010232,0.49801611330775397,0.0013616837874072057,0.0,9.140150298341603e-07,0.001342477656394139,-2.571111730762024e-19,25446,0.4989475904010232
1800,0.49509419911657593,0.49801079603044773,0.001183345083508646,0.0,7.665239095130147e-07,0.001295520504027875,-2.62413805700938e-19,25547,0.49509419911657593
1801,0.4954946109026852,0.497997793502258,0.0010306035969903722,0.0,7.317598564423885e-07,0.0014200607461090095,-2.6136564579982937e-19,25601,0.4954946109026852
1802,0.4945133245071918,0.498013969275901,0.0010681125957025402,0.0,6.273501776740299e-07,0.0011746892232113349,-2.5778317423255525e-19,25505,0.4945133245071918
1803,0.49735457346680445,0.4980498235321491,0.0013353536231829463,0.0,7.785014246396719e-07,0.001165985415584581,-2.8317867292144036e-19,25299,0.49735457346680445
1804,0.5003093450061189,0.4980425250204603,0.0011557004656152607,0.0,7.958492339605334e-07,0.0013772586541908965,-2.744552034615824e-19,25209,0.5003093450061189
1805,0.4974356259070008,0.49805282545338775,0.001126884062749745,0.0,7.014591340820016e-07,0.001244953509006684,-2.602803959588417e-19,25480,0.4974356259070008
1806,0.4985056729827876,0.4980742297102817,0.001334314879473176,0.0,8.498630708484427e-07,0.001273856844321472,-2.657914465180234e-19,25318,0.4985056729827876
1807,0.500335966982327,0.4980747814588618,0.001108232239558903,0.0,7.113797158050368e-07,0.0012838098196605054,-2.8553787049819994e-19,25202,0.500335966982327
1808,0.501436747543996,0.4980929215734765,0.0012628646352714214,0.0,7.4423453975967e-07,0.0011786449932533194,-2.8078692025033797e-19,25163,0.501436747543996
1809,0.503183223527527,0.49811939495574686,0.001295426930613276,0.0,7.748201729602956e-07,0.0011962391002532011,-2.736278288280222e-19,25122,0.503183223527527
1810,0.49595077120298076,0.49814964189724603,0.0012680264316561121,0.0,6.839000184935322e-07,0.0010786841684369644,-2.745361597467523e-19,25570,0.49595077120298076
1811,0.4948805946687824,0.49817335250989836,0.0012620858913002784,0.0,8.237761214271179e-07,0.0013054200623040212,-2.7719154206393187e-19,25606,0.4948805946687824
1812,0.5007376106964245,0.4981903308704867,0.001169078893663235,0.0,7.142959438817919e-07,0.0012219807367210107,-2.8285461045046147e-19,25192,0.5007376106964245
1813,0.49785171273981765,0.49816739223691064,0.0007856643300562075,0.0,4.946096381906843e-07,0.001259086404381625,-2.595440758723839e-19,25419,0.49785171273981765
1814,0.4953251589276919,0.4981887082191344,0.0011844367434479127,0.0,7.574506754391913e-07,0.0012790057039842265,-2.744446557307767e-19,25540,0.4953251589276919
1815,0.4940947086099724,0.4982100163466714,0.0010857871576082719,0.0,6.292123608281342e-07,0.0011589976109390313,-2.750281657553933e-19,25476,0.4940947086099724
1816,0.50167765062499,0.4982310801622133,0.00113360341029724,0.0,6.89972179342473e-07,0.0012173078751793042,-2.7344665005072923e-19,25119,0.50167765062499
1817,0.49655306269309346,0.4982472250355928,0.0012694578067572672,0.0,8.084573611074211e-07,0.0012737049735785447,-2.7521761329534156e-19,25335,0.49655306269309346
1818,0.49737290955240937,0.49827669275444453,0.0014494166854089798,0.0,9.281174575623212e-07,0.001280677208846172,-2.6594157617037386e-19,25500,0.49737290955240937
1819,0.4963375083750564,0.49826448557899666,0.0011969996998086832,0.0,7.345926204479186e-07,0.0012273898156621571,-2.872430445026725e-19,25371,0.4963375083750564
1820,0.49852724456123076,0.49830339840671334,0.0015056751661682928,0.0,9.44464697615095e-07,0.0012545397823338078,-2.653347401657213e-19,25340,0.49852724456123076
1821,0.4979975148481589,0.49831895582294905,0.0011047028995717046,0.0,6.653583729100686e-07,0.0012045924260143232,-2.5138373285406567e-19,25317,0.4979975148481589
1822,0.4985540242336509,0.49833201060950033,0.0011201526309319932,0.0,7.239111555364753e-07,0.0012925223501625209,-2.653081974721324e-19,25377,0.4985540242336509
1823,0.4993906798255076,0.4983170089868867,0.0010191984223380409,0.0,7.205129351440006e-07,0.0014138815746812955,-2.557589933349883e-19,25321,0.4993906798255076
1824,0.500589574876346,0.4983511897631585,0.001442125072433888,0.0,8.813611280274863e-07,0.0012223088619352615,-2.6233954322069215e-19,25277,0.500589574876346
1825,0.5001946616677089,0.49837283822249906,0.0011857885325993358,0.0,7.334053432590224e-07,0.0012369917959171755,-2.6088542733500615e-19,25352,0.5001946616677089
1826,0.4940340867394379,0.49839140437730234,0.0011419768938022007,0.0,6.870054723126718e-07,0.0012031862921942208,-2.6213612794256646e-19,25518,0.4940340867394379
1827,0.5017429737617596,0.49842418369125197,0.0013426448427110707,0.0,7.797282316748515e-07,0.0011614809916528973,-2.7036802230491753e-19,25198,0.5017429737617596
1828,0.4977105489373405,0.4984458573579945,0.001200092511452525,0.0,7.578784901564668e-07,0.00126303344604521,-2.651877563805092e-19,25364,0.4977105489373405
1829,0.49992775738792616,0.49845608343952336,0.0013495511610006935,0.0,8.368971960869857e-07,0.0012402600512994644,-2.688061679873564e-19,25289,0.49992775738792616
1830,0.501600542344075,0.49847619378923813,0.0011498682595569784,0.0,7.146369328751894e-07,0.0012429892327848492,-2.840966684913832e-19,25149,0.501600542344075
1831,0.5020219984909597,0.49850281293040855,0.001075484327151213,0.0,5.741574464037699e-07,0.0010677188535599058,-2.843379243843843e-19,24999,0.5020219984909597
1832,0.49780205844779435,0.49846065595755895,0.0009574807795358135,0.0,7.972302144174055e-07,0.0016652662517234076,-2.60033451679197e-19,25390,0.49780205844779435
1833,0.5014960197645499,0.4984793551319627,0.0010399416237858944,0.0,6.355046331656514e-07,0.0012221928974284243,-2.628864381027333e-19,25150,0.5014960197645499
1834,0.4974477711162313,0.49849852007439743,0.0011727335981297062,0.0,7.289154652671625e-07,0.0012431049411897948,-2.512504238614652e-19,25342,0.4974477711162313
1835,0.5001089713768516,0.49852651231938894,0.0015676722847793542,0.0,1.1026112185275688e-06,0.0014066858606009715,-2.7071221877078183e-19,25120,0.5001089713768516
1836,0.5010158392194521,0.4985104186244773,0.0010591294411447815,0.0,6.131698613595242e-07,0.0011578752087124822,-2.6270962556354355e-19,25246,0.5010158392194521
1837,0.4996435336162966,0.49851470397353115,0.0008519896968813136,0.0,4.822005505069294e-07,0.0011319398632918028,-2.720038239856283e-19,25177,0.4996435336162966
1838,0.49590917962030967,0.4985292933587315,0.0010550173626079087,0.0,6.703463181084358e-07,0.0012707777935547894,-2.537589548406924e-19,25539,0.49590917962030967
1839,0.4957160668646762,0.4985481086086975,0.0013190130598333533,0.0,8.257143834853241e-07,0.0012520185108548455,-2.7046738487814395e-19,25509,0.4957160668646762
1840,0.4969408109751643,0.49855810959932545,0.0010456420084782086,0.0,7.050644978125026e-07,0.0013485772225976826,-2.665807165303308e-19,25505,0.4969408109751643
1841,0.5001133264161705,0.4985659164282134,0.0012450297999026625,0.0,8.54771424693821e-07,0.0013730939207409298,-2.7936519390321645e-19,25208,0.5001133264161705
1842,0.49799817137587277,0.49859013704092714,0.0012413994087086648,0.0,7.066836180627437e-07,0.001138527395945603,-2.706724623473872e-19,25402,0.49799817137587277
1843,0.5012668745355491,0.49858444765490517,0.001071183735711521,0.0,6.882054639658372e-07,0.0012849438262030834,-2.673765629040876e-19,25140,0.5012668745355491
1844,0.4987116631185528,0.4985889240341218,0.000857651279366475,0.0,4.717923950937848e-07,0.0011001963302434193,-2.8079770716868547e-19,25167,0.4987116631185528
1845,0.49855943868255503,0.4985960024557461,0.0010825190283007013,0.0,6.769014591889326e-07,0.0012506042692875482,-2.637006787842346e-19,25402,0.49855943868255503
1846,0.5015507076374435,0.49861902450755813,0.0013147223768665186,0.0,7.967075214311744e-07,0.0012119783392293513,-2.76312009950798e-19,25071,0.5015507076374435
1847,0.5002229822296839,0.4986142664851052,0.0009241319437702199,0.0,6.128561046593804e-07,0.001326338968782067,-2.8536770531480078e-19,25208,0.5002229822296839
1848,0.49710691337639246,0.4986364870702841,0.0010181139179170904,0.0,5.408255951586429e-07,0.0010624068400225616,-2.6645991899399627e-19,25539,0.49710691337639246
1849,0.4946627288219392,0.49864992600960517,0.0011626505222232801,0.0,7.438635502905967e-07,0.0012795995633634474,-2.5246925961896716e-19,25606,0.4946627288219392
1850,0.4989093272050834,0.4986622637098238,0.0010509440880375703,0.0,6.785722357890858e-07,0.0012913574442503118,-2.6562804433816933e-19,25162,0.4989093272050834
1851,0.496630826151271,0.4986764066813162,0.000967476313464222,0.0,5.667555946492083e-07,0.0011716164763142128,-2.8001349646629927e-19,25446,0.496630826151271
1852,0.5020061097134781,0.49866599253926025,0.0014492866734078286,0.0,9.98745453149744e-07,0.001378257968523661,-2.7550698112862093e-19,25113,0.5020061097134781
1853,0.49847510616173,0.49870052202839876,0.0014087017390161207,0.0,9.816282708563445e-07,0.0013936637453744363,-2.6969716620775696e-19,25387,0.49847510616173
1854,0.49926175051862104,0.4987174867714381,0.001413340202152262,0.0,9.879033524641029e-07,0.0013979696480149713,-2.700136680527361e-19,25286,0.49926175051862104
1855,0.4937282283008816,0.4987106711486362,0.0010970959980647927,0.0,7.3915649928778e-07,0.0013474782527538244,-2.779691676891219e-19,25574,0.4937282283008816
1856,0.5037710503486454,0.4987386244699259,0.0012844412175554768,0.0,7.278261198154448e-07,0.0011332961133100803,-2.6715894236187526e-19,24995,0.5037710503486454
1857,0.49938507673556204,0.49877274560000684,0.001424238061029576,0.0,8.670429810677586e-07,0.0012175534481096181,-2.632090682781282e-19,25241,0.49938507673556204
1858,0.5033590694629844,0.4987891622240589,0.0013297991214336585,0.0,9.527197596838056e-07,0.0014328777096147827,-2.7478065679774457e-19,25139,0.5033590694629844
1859,0.4954129396767664,0.498783811219116,0.0011741095521056798,0.0,8.883152247365523e-07,0.0015131726390325735,-2.589322683881157e-19,25483,0.4954129396767664
1860,0.49206721468006676,0.49876998031930975,0.0009521528488672622,0.0,6.152181940442878e-07,0.0012922677168401863,-2.7778063764489734e-19,25741,0.49206721468006676
1861,0.49797574419162666,0.49879043474571977,0.0013549478448775204,0.0,8.469879600221088e-07,0.0012502148525114216,-2.8135554460061464e-19,25303,0.49797574419162666
1862,0.49926856584693863,0.4988023971858597,0.0011986601120821023,0.0,7.189995409376506e-07,0.0011996720900117894,-2.818079483049657e-19,25243,0.49926856584693863
1863,0.498906245141732,0.498829493895801,0.0012191993081918622,0.0,7.440483648507878e-07,0.0012205524721864407,-2.670325080993603e-19,25295,0.498906245141732
1864,0.4993519106546368,0.4988350488615082,0.001106582364757387,0.0,6.661153218458914e-07,0.0012039145807134456,-2.714175060633003e-19,25301,0.4993519106546368
1865,0.49756397376283695,0.49884846669651617,0.0012154473773549452,0.0,7.057757740895341e-07,0.001161343201258852,-2.690710538774096e-19,25388,0.49756397376283695
1866,0.5035203305096384,0.4988606630928007,0.0012572540165226348,0.0,7.672053069380856e-07,0.0012204459828413254,-3.024812596147492e-19,24980,0.5035203305096384
1867,0.49788006063873624,0.4988816688898774,0.0013087216386569928,0.0,7.74821652046963e-07,0.0011840893115240047,-2.8137952087745557e-19,25395,0.49788006063873624
1868,0.4968217560548549,0.4989131004191331,0.0014652692580334583,0.0,9.026805730449836e-07,0.0012321019745633282,-2.693759693475746e-19,25470,0.4968217560548549
1869,0.49792466746644376,0.4989201278186661,0.0010878789549100601,0.0,6.971955976378711e-07,0.0012817521554050306,-2.7574207698712525e-19,25463,0.49792466746644376
1870,0.5003024156699284,0.49890267673243816,0.0008375394332857605,0.0,5.553083908526158e-07,0.0013260471538016523,-2.7207093055344014e-19,25286,0.5003024156699284
1871,0.49884076944544686,0.49891924009810035,0.0011742085005607046,0.0,7.442251970562581e-07,0.0012676201827884533,-2.843129062039491e-19,25200,0.49884076944544686
1872,0.4997811932558052,0.4989133483095778,0.0008664160876563198,0.0,4.767081915311555e-07,0.00110041398889687,-2.721478175902102e-19,25184,0.4997811932558052
1873,0.5004602117673903,0.49887918748343707,0.000792294957241731,0.0,5.421258877725833e-07,0.0013684951111134721,-2.812938856387967e-19,25202,0.5004602117673903
1874,0.5009164995032981,0.49891335878616516,0.0013894369243759724,0.0,7.959996861996393e-07,0.0011457874369606822,-2.867256287418186e-19,25200,0.5009164995032981
1875,0.5026829720471729,0.49888543058817947,0.0008662267296396294,0.0,5.314309514381054e-07,0.0012270019690091827,-2.8068274612837205e-19,25160,0.5026829720471729
1876,0.4973570441223909,0.49889411940130424,0.0012557992440225634,0.0,7.937121979070397e-07,0.0012640749732650402,-2.736331130324644e-19,25458,0.4973570441223909
1877,0.501576447888854,0.4988926354087181,0.001159724147584193,0.0,7.893774331265176e-07,0.0013613193012680818,-2.788031618486993e-19,25136,0.501576447888854
