iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1241,0.3242354715843768,0.31386556296990986,0.0012430103320489616,0.0001,1.9394853332058873e-06,0.0031206262461372556,0.00015297523166413885,2456,0.3242354715843768
1242,0.3304282801470987,0.3139457089827941,0.0012849059893527471,0.0001,1.9415414049461826e-06,0.0030220754219134833,0.00016368628086759358,2424,0.3304282801470987
1243,0.33348975106613554,0.3138593514575715,0.0012455668943775876,0.0001,2.2219450825281243e-06,0.003567765155862519,0.000164211577437102,2390,0.33348975106613554
1244,0.3142282515197105,0.31400354076712833,0.001467075980380252,0.0001,2.2814074027301994e-06,0.003110142123844029,0.00015791410636813632,2478,0.3142282515197105
1245,0.3006106723491664,0.3139571271979915,0.001395860289844524,0.0001,2.5267464651114867e-06,0.0036203429290089266,0.00015565158667368343,2571,0.3006106723491664
1246,0.2877110416752954,0.3140180985801651,0.0012723063721286954,0.0001,1.9430231416280727e-06,0.0030543321706032194,0.00012654135655472054,2599,0.2877110416752954
1247,0.3145986919226155,0.31422475197765065,0.001498204790103968,0.0001,2.2962466246601574e-06,0.0030653307743073086,0.00014322607456945542,2507,0.3145986919226155
1248,0.3017473213537276,0.3142546314169913,0.0015049792348337447,0.0001,2.597663081741142e-06,0.0034520915925170307,0.00015231856965231626,2528,0.3017473213537276
1249,0.32123820508076173,0.3143239127213044,0.0013564672836023919,0.0001,2.1383141095729256e-06,0.003152769160630503,0.00013008065610882095,2473,0.32123820508076173
1250,0.33772880563745356,0.3143686756821631,0.001136516762545782,0.0001,1.573118802303768e-06,0.0027683160585858907,0.00015033991769461318,2382,0.33772880563745356
1251,0.31487578486059065,0.3144340106744542,0.0014129747563895228,0.0001,2.2343924291521543e-06,0.003162678482468496,0.00015056229392705037,2544,0.31487578486059065
1252,0.29562580974487424,0.31464364199727246,0.0014524908132798097,0.0001,2.066729562580501e-06,0.0028457729903484945,0.0001474232821375998,2614,0.29562580974487424
1253,0.29594949318750086,0.3146654514913205,0.0012774141746820851,0.0001,1.9620269728522e-06,0.0030718728690175947,0.00013775797526139743,2562,0.29594949318750086
1254,0.31840805496063385,0.31472039170882293,0.0014138511754911124,0.0001,2.374114823972719e-06,0.0033583659512792102,0.0001579949383118314,2481,0.31840805496063385
1255,0.30582840251396515,0.31476259305601684,0.001324314355738674,0.0001,2.1674454415554992e-06,0.003273309591734426,0.00014492842714409796,2541,0.30582840251396515
1256,0.32373510676564066,0.3148959735492684,0.0013573397043106995,0.0001,2.0038880026925823e-06,0.002952669838403085,0.00013273057938792426,2440,0.32373510676564066
1257,0.2979301984488605,0.3150970452614731,0.0014912979417694998,0.0001,2.2775522313205885e-06,0.0030544563464201644,0.0001442728148065441,2597,0.2979301984488605
1258,0.3318401329589908,0.3152195246760455,0.0012336011394455612,0.0001,1.7345132021647224e-06,0.002812113489039569,0.00013620770518100504,2381,0.3318401329589908
1259,0.31594682538518637,0.31522497884071826,0.0011991299659212039,0.0001,1.8247159814036846e-06,0.0030433998536628817,0.00014913731165100983,2492,0.31594682538518637
1260,0.3179113843083169,0.3152940058177742,0.0013358526219571442,0.0001,1.9414516533626807e-06,0.0029066853954566917,0.00016186863545516816,2448,0.3179113843083169
1261,0.3330051019317831,0.31542921959141634,0.0013748730020421431,0.0001,1.9982487709150428e-06,0.002906812146208383,0.00015711227225718218,2430,0.3330051019317831
1262,0.3138048981097401,0.31545406616776506,0.0013780073368068718,0.0001,2.1324080492170543e-06,0.003094915378546946,0.00015359309893233302,2497,0.3138048981097401
1263,0.34057634909954504,0.31553110721020006,0.0013881326005851459,0.0001,2.0807831855802683e-06,0.002997960259276594,0.00015447034977379836,2381,0.34057634909954504
1264,0.32792926501480346,0.3156673984150793,0.0013324715157105066,0.0001,1.9498272190297505e-06,0.0029266324961401582,0.00015072900876293333,2422,0.32792926501480346
1265,0.29079638660208823,0.31571128123416137,0.0013406772904047775,0.0001,2.0353376470970354e-06,0.0030362827231637914,0.00015610773633320388,2607,0.29079638660208823
1266,0.3068884366086889,0.3157072704467566,0.0012300705850455463,0.0001,1.965660885104994e-06,0.0031960131540454823,0.000152035126617699,2550,0.3068884366086889
1267,0.3301141411178222,0.3156536509974791,0.0011760592383099136,0.0001,1.765789316581628e-06,0.0030028917916060096,0.00015345776060402856,2393,0.3301141411178222
1268,0.3171219288242567,0.31576427235855886,0.0014296891224640225,0.0001,2.1463534558670857e-06,0.0030025456893284833,0.00015648478115808996,2509,0.3171219288242567
1269,0.30568066094822843,0.3158518448471517,0.0012748768687443886,0.0001,1.8363454545432984e-06,0.0028808201004570638,0.00016491857358487722,2536,0.30568066094822843
1270,0.3200551422131331,0.31575803250842943,0.0010685208925519324,0.0001,1.6564148115313912e-06,0.003100388252728312,0.0001534338314683847,2475,0.3200551422131331
1271,0.3166610564826301,0.31565797888907116,0.0011307793413445294,0.0001,1.8559848299965423e-06,0.003282664905762645,0.00012704127799626386,2494,0.3166610564826301
1272,0.29528192604559017,0.31573051688504794,0.001368900052689998,0.0001,2.2033971290865282e-06,0.0032192227982703,0.00014616321527179644,2595,0.29528192604559017
1273,0.31242980931547537,0.31570106523032754,0.001204704765926763,0.0001,1.8727940490568272e-06,0.0031091336268037617,0.00014333125241043518,2487,0.31242980931547537
1274,0.3329078755663124,0.3157506411306755,0.0013404802220554153,0.0001,2.1640586760061056e-06,0.0032287812090026403,0.00015540860964222556,2426,0.3329078755663124
1275,0.33555281686294114,0.31579920389045457,0.0013329625950091952,0.0001,2.1801065464687573e-06,0.0032710693527806273,0.00016565643450668207,2408,0.33555281686294114
1276,0.3153238037629019,0.3157815223592164,0.0012221981022573043,0.0001,1.8761557153692387e-06,0.0030701335763885177,0.0001444884842428789,2502,0.3153238037629019
1277,0.3165748806768537,0.31579956232489137,0.0013010143091681506,0.0001,2.00191082375908e-06,0.0030774616538062093,0.00014829484294106074,2468,0.3165748806768537
1278,0.2924085890340251,0.3158197304779615,0.0013092561489618337,0.0001,2.1035773968195487e-06,0.0032133931904579044,0.00013924204760326425,2594,0.2924085890340251
1279,0.30279215213027044,0.3157353091576193,0.0011682024909795514,0.0001,1.8268354307322738e-06,0.0031276006425914244,0.00013420766157114654,2539,0.30279215213027044
1280,0.3106185439291478,0.31584007757391297,0.0013964649768266684,0.0001,2.088652154194454e-06,0.002991341979718982,0.00013064616009491201,2528,0.3106185439291478
1281,0.3040570829674504,0.31585103824587074,0.001219923468800423,0.0001,1.6822460930325614e-06,0.0027579534881589742,0.00015312576861895965,2573,0.3040570829674504
1282,0.33579995696363285,0.3158403445191983,0.0012897325697039067,0.0001,1.9595632361824864e-06,0.003038712493137019,0.00015120089895803414,2401,0.33579995696363285
1283,0.3083791507426583,0.3160135076324607,0.0013196061577884924,0.0001,1.7754204535369136e-06,0.0026908338416854814,0.00012876049553178597,2553,0.3083791507426583
1284,0.3065978236570134,0.3161132409225329,0.0015570442200639708,0.0001,2.673313488971171e-06,0.0034338311712962632,0.00017006902634218114,2535,0.3065978236570134
1285,0.28532901573602887,0.3160529573234622,0.0012015621602187861,0.0001,1.9951671617657455e-06,0.0033209553826203317,0.00012546613118260316,2656,0.28532901573602887
1286,0.31783859410928456,0.31612675327979467,0.0013174530825506825,0.0001,1.894855852822844e-06,0.0028765439588243533,0.00013574591808719304,2434,0.31783859410928456
1287,0.31539791154180696,0.3161698427368122,0.0011829009685267332,0.0001,1.6890498629515694e-06,0.002855775602340116,0.0001554935172694578,2492,0.31539791154180696
1288,0.3403056681665495,0.3162214897580751,0.0014264550064145738,0.0001,2.2507261398420405e-06,0.003155691738920374,0.00016030117553583655,2387,0.3403056681665495
1289,0.3073966204048131,0.31633282983007827,0.0014104256752851675,0.0001,2.077682519841867e-06,0.0029461779606667887,0.00015261686721898296,2492,0.3073966204048131
1290,0.31572803655643633,0.31646654548857045,0.0015996546237424867,0.0001,2.653489669704214e-06,0.003317578220098807,0.0001501767886582195,2490,0.31572803655643633
1291,0.32141099585136845,0.31649653785006054,0.0013289122966768112,0.0001,1.976350490252962e-06,0.002974388144643086,0.00013235349183354808,2457,0.32141099585136845
1292,0.3508028515987634,0.3165498536301834,0.0014063877677031758,0.0001,2.1533349507880466e-06,0.0030622208188069476,0.00016131242266646022,2337,0.3508028515987634
1293,0.31056725082578923,0.3165507444950424,0.0012929054727818582,0.0001,2.088947469543079e-06,0.003231400150311733,0.00015445491013509006,2500,0.31056725082578923
1294,0.32637310208523673,0.3165433741928445,0.0011302612618637488,0.0001,1.635730780824215e-06,0.0028944295199978282,0.00014506281989286676,2453,0.32637310208523673
1295,0.2840658927450795,0.316631804932773,0.0013635883871067037,0.0001,2.2129465926267354e-06,0.003245769197730147,0.00013714070882127205,2648,0.2840658927450795
1296,0.31968729307763133,0.3166914589059252,0.001462089142692808,0.0001,2.423212363704174e-06,0.0033147258849637756,0.000154458041236802,2469,0.31968729307763133
1297,0.3144304704755303,0.31670844507582196,0.001215382849381024,0.0001,1.8777014053499542e-06,0.0030898928782913775,0.00016179994312516454,2459,0.3144304704755303
1298,0.3273121403492118,0.31682870733009183,0.0015107390123697572,0.0001,2.3489827489260594e-06,0.0031097134974245842,0.0001662364794851905,2396,0.3273121403492118
1299,0.33026619624611625,0.31682739222643086,0.0011212570369239947,0.0001,1.6697857299018365e-06,0.002978417392113142,0.00013871014348597338,2410,0.33026619624611625
1300,0.30714068747675416,0.31698414418767323,0.0015152356507015024,0.0001,2.360275809857262e-06,0.003115391073018292,0.00013948350006622623,2521,0.30714068747675416
1301,0.3102134128798624,0.31703263145858207,0.0012219710011176141,0.0001,1.9512481572822544e-06,0.003193607958777489,0.00014786052550551143,2494,0.3102134128798624
1302,0.31156677007974865,0.31712091888857064,0.0013719165327947516,0.0001,2.0229258818364784e-06,0.0029490509567889605,0.00013233675400358064,2508,0.31156677007974865
1303,0.3302353536943653,0.31702082757909433,0.0012415410951120286,0.0001,2.2103364158602326e-06,0.0035606335135620884,0.00017039760790089347,2428,0.3302353536943653
1304,0.31806974209372596,0.31727293876865337,0.0016360883402826687,0.0001,2.571162238596903e-06,0.0031430604024140656,0.00012909292039780775,2425,0.31806974209372596
1305,0.29730617449937646,0.31737853890986417,0.0013352212017451594,0.0001,2.05442434415155e-06,0.0030772793923079986,0.00014048472592014376,2559,0.29730617449937646
1306,0.31162916071622715,0.3174732866183019,0.0014431589001038768,0.0001,2.2033116101225234e-06,0.003053456705237283,0.0001555715942210015,2506,0.31162916071622715
1307,0.31704761308763063,0.3174883923602567,0.0013638069579197003,0.0001,2.1172785856158533e-06,0.0031049534882055013,0.00013934995534881992,2506,0.31704761308763063
1308,0.34307495890474454,0.31745906025346327,0.0011372484278842697,0.0001,1.7837165831225736e-06,0.003136898745054306,0.00014906977465602614,2349,0.34307495890474454
1309,0.3263727733458578,0.31748781020659644,0.001218637061860159,0.0001,1.8506310655916843e-06,0.003037214480850982,0.00015445392234095167,2448,0.3263727733458578
1310,0.3275387957066334,0.3174858360406695,0.0012696637843847315,0.0001,1.9119363180363234e-06,0.003011720648490942,0.00016722769757977247,2393,0.3275387957066334
1311,0.32997170814696564,0.31743756671017215,0.001375549251710715,0.0001,2.3735368615831703e-06,0.00345103871581668,0.00015493752224400044,2350,0.32997170814696564
1312,0.3245553075934942,0.31735696560872945,0.0013916777742621071,0.0001,2.495752265688209e-06,0.003586681215788622,0.00015446392357333695,2469,0.3245553075934942
1313,0.317146409856617,0.31734523813140103,0.0011244466693855642,0.0001,1.6060989956578698e-06,0.0028566921658196498,0.00013962393948195587,2526,0.317146409856617
1314,0.3158995867169395,0.31740427544220706,0.0014395950785324513,0.0001,2.296993901659403e-06,0.00319116664944562,0.00015427706886966415,2516,0.3158995867169395
1315,0.2927169826683448,0.3173985250480349,0.0013948449409243785,0.0001,2.4577837809360015e-06,0.003524096060895776,0.0001391240826321922,2637,0.2927169826683448
1316,0.3047509233865734,0.31745810840647265,0.001287827663812148,0.0001,1.991462037260156e-06,0.003092746169724531,0.0001615429089908963,2535,0.3047509233865734
1317,0.3315778609561765,0.31749847248986834,0.0013793464972814775,0.0001,2.220290597520114e-06,0.003219336985878507,0.00016194330310529206,2398,0.3315778609561765
1318,0.3373672837090447,0.3174620360422975,0.0013365208716504327,0.0001,2.220219577412857e-06,0.0033223866899604326,0.00016891274217489748,2413,0.3373672837090447
1319,0.32622177663034524,0.3175303588200903,0.0013352025728005162,0.0001,2.1242281691727553e-06,0.003181881479927499,0.00013655506191500967,2440,0.32622177663034524
1320,0.2898573943192071,0.3175895389829839,0.0014178358661364287,0.0001,2.191354796985803e-06,0.003091126200604865,0.00013441836593391696,2603,0.2898573943192071
1321,0.3172871792556814,0.3176899938568501,0.0012549888087174598,0.0001,1.834454287179271e-06,0.002923459196507095,0.00013374526504487808,2497,0.3172871792556814
1322,0.32591132133064904,0.31760580884330586,0.0010283553284074968,0.0001,1.48177569622966e-06,0.0028818359866415563,0.00014431041457202602,2454,0.32591132133064904
1323,0.31136565031820673,0.3177475955705962,0.0013464263180861886,0.0001,2.0293771185875887e-06,0.003014464425312403,0.00014411719776591457,2507,0.31136565031820673
1324,0.2811435302987054,0.3178468877282632,0.0014059835291947622,0.0001,2.189626943136876e-06,0.0031147263074851575,0.00013379983693169334,2642,0.2811435302987054
1325,0.31622625088211037,0.31789638926009134,0.0012583467165238164,0.0001,1.810082357911312e-06,0.002876921494119944,0.00015033065485290647,2520,0.31622625088211037
1326,0.3232218723931416,0.3180087569979986,0.001413363733456115,0.0001,2.1671391304293795e-06,0.003066640354680742,0.00014966041722808075,2474,0.3232218723931416
1327,0.3091430442319879,0.31807888053942523,0.0014240269352794707,0.0001,2.325925210607143e-06,0.003266687101182775,0.00016970466647732226,2538,0.3091430442319879
1328,0.31570536425019724,0.31812954271278593,0.001289954284819533,0.0001,1.985265896880921e-06,0.0030780407030605167,0.00015054859596737487,2490,0.31570536425019724
1329,0.31296288781603204,0.31826865198699894,0.0015873546108157528,0.0001,2.6841760146599383e-06,0.003381948805100985,0.00017296470608675705,2496,0.31296288781603204
1330,0.29452849228951683,0.3184117084890735,0.0014786444847183396,0.0001,2.222625658854695e-06,0.0030063016253404186,0.00014199555316776264,2593,0.29452849228951683
1331,0.3076422777038519,0.31834697352291974,0.0012596830133689237,0.0001,2.0760434877699623e-06,0.003296136354522628,0.000150646255950175,2538,0.3076422777038519
1332,0.3339109301807609,0.31845484421520304,0.0013318617377020034,0.0001,1.8936927400641446e-06,0.0028436776678208734,0.00012583960837085062,2387,0.3339109301807609
1333,0.3235701980439811,0.3184545655131015,0.001486996788538237,0.0001,2.4230321086249646e-06,0.0032589607822984994,0.00017383561007776988,2478,0.3235701980439811
1334,0.31897005433765846,0.31848508478755877,0.0013809579067932218,0.0001,2.222523691759941e-06,0.0032188145356594577,0.00014177547947295403,2441,0.31897005433765846
1335,0.3370142222839895,0.31860998588533507,0.0013890035035815157,0.0001,2.1599144349400477e-06,0.003110020139431981,0.00015277650202379707,2413,0.3370142222839895
1336,0.2899960539891604,0.3185347677732855,0.0010747619446248935,0.0001,1.6477484992668452e-06,0.0030662576164099883,0.0001450834553111401,2617,0.2899960539891604
