iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1679,0.4869137539892142,0.4853471542254273,0.001492950438453348,0.0,1.7318909699368344e-06,0.0023200917127979433,-3.1734882729458076e-19,13137,0.4869137539892142
1680,0.4833719108422676,0.4853263458580266,0.001412709605481832,0.0,1.6034218852188084e-06,0.0022699950209115064,-3.4798351722540116e-19,13261,0.4833719108422676
1681,0.4776134040870985,0.48534239567515924,0.001436539275705175,0.0,1.3600530582950308e-06,0.00189351322486801,-3.020240318449104e-19,13380,0.4776134040870985
1682,0.4814562808576861,0.48528816100780736,0.0011717948008366898,0.0,1.2308561168867937e-06,0.0021008048781372517,-3.332462675192597e-19,13253,0.4814562808576861
1683,0.48271789178318697,0.48530214222710594,0.001654862655673798,0.0,1.7062167647942654e-06,0.0020620644969470995,-3.1890118998716306e-19,13253,0.48271789178318697
1684,0.49519773859572086,0.4853485105036271,0.0016551199007473212,0.0,1.5651703501120473e-06,0.0018913075112024697,-3.3432648275928063e-19,12776,0.49519773859572086
1685,0.4803036301983732,0.4853000137760203,0.0012725218131918144,0.0,1.5412355873023977e-06,0.002422332680390883,-3.136576987028678e-19,13331,0.4803036301983732
1686,0.4832979735215563,0.4853183122024039,0.0016446870359389026,0.0,1.612583638405187e-06,0.001960961086416799,-3.3577458312073294e-19,13200,0.4832979735215563
1687,0.48512418705735505,0.4853684662354858,0.0018125509255320909,0.0,1.8522973004179724e-06,0.002043856836600841,-3.1946662318495396e-19,13190,0.48512418705735505
1688,0.4868104379495961,0.48533046211421427,0.0013976308030935404,0.0,1.5226211118618243e-06,0.0021788602662328677,-3.1924579028840444e-19,13107,0.4868104379495961
1689,0.4844734012004235,0.4853433748169014,0.001507233026355201,0.0,1.4845431400417656e-06,0.001969891999555896,-3.3066158905277003e-19,13160,0.4844734012004235
1690,0.4890246299112228,0.48530576364772227,0.001218416147661863,0.0,1.345898087827959e-06,0.002209258454774641,-3.109861227192415e-19,13067,0.4890246299112228
1691,0.482172481994464,0.4853139459803526,0.001461900628623926,0.0,1.4893975473463947e-06,0.0020376180407670405,-3.1864412462458923e-19,13239,0.482172481994464
1692,0.4830367268464373,0.48534644652370157,0.001581260209201748,0.0,1.5240862431782512e-06,0.0019276855691545425,-3.054663060693885e-19,13204,0.4830367268464373
1693,0.49029014735354326,0.48539513118598043,0.0016714981249457705,0.0,1.4924411594122067e-06,0.0017857527174439721,-3.032463844436705e-19,12997,0.49029014735354326
1694,0.48769745121144303,0.48544860188409994,0.0017297745259136775,0.0,1.6023319887470645e-06,0.0018526483824829168,-3.314974973194441e-19,13138,0.48769745121144303
1695,0.48715166851244995,0.4853923280000242,0.001138564214108015,0.0,1.2002956840567167e-06,0.002108437397177574,-3.2403666341292282e-19,13071,0.48715166851244995
1696,0.4853229746919272,0.4853974671123077,0.0013656854990287024,0.0,1.2944845054460438e-06,0.0018957285646903355,-3.182372837279976e-19,13111,0.4853229746919272
1697,0.48461556528764393,0.4854217917580049,0.0016833549725853328,0.0,1.819922577649896e-06,0.0021622564548638484,-3.579823183702573e-19,13172,0.48461556528764393
1698,0.4951210911575805,0.48546079113776874,0.0014445234722478334,0.0,1.3268986547870384e-06,0.0018371437782485345,-3.252076659859301e-19,12861,0.4951210911575805
1699,0.48521497636643174,0.4854624279424453,0.0013613217337824144,0.0,1.3245567585081813e-06,0.0019459863537591774,-3.316281819697128e-19,13150,0.48521497636643174
1700,0.4828904943983878,0.4854558570390671,0.0015074373785412887,0.0,1.632648282731192e-06,0.002166124186612736,-3.2108499879038337e-19,13216,0.4828904943983878
1701,0.4816195890148396,0.4853946873130877,0.0010653954921684445,0.0,1.1206499667596243e-06,0.00210372575254419,-3.0895052543258477e-19,13258,0.4816195890148396
1702,0.4792111747647989,0.4854376829266923,0.0018212129749020283,0.0,1.796854061276057e-06,0.0019732497912526878,-3.41894917221656e-19,13324,0.4792111747647989
1703,0.48552859440854435,0.485430640045483,0.001298403195352451,0.0,1.3639820419797448e-06,0.002101014610657196,-3.108922877899004e-19,13130,0.48552859440854435
1704,0.48899805379692485,0.4855012629733482,0.0019487182739613995,0.0,1.937359696689191e-06,0.0019883425147452245,-3.4492150876172004e-19,12998,0.48899805379692485
1705,0.4881904619067041,0.4855025391337827,0.0012374596911194102,0.0,1.1031819705412895e-06,0.001782978433088754,-3.2300923254670443e-19,13021,0.4881904619067041
1706,0.4801826341897601,0.4855136147576933,0.0014132942280579899,0.0,1.4855862368454213e-06,0.002102302843034699,-3.4781556052444635e-19,13332,0.4801826341897601
1707,0.47716694429296563,0.4855438612161548,0.0016808799228784697,0.0,1.7816379812467145e-06,0.002119887276892092,-3.236962542084213e-19,13378,0.47716694429296563
1708,0.4877261740294203,0.4855651869043388,0.0015584444416344417,0.0,1.6269602234579326e-06,0.0020879284240016074,-3.123276251066633e-19,13025,0.4877261740294203
1709,0.4913139304036592,0.48558001612374535,0.0018174053296267617,0.0,1.9337426143787826e-06,0.0021280256889924637,-3.2555610281429745e-19,12897,0.4913139304036592
1710,0.49039473139106604,0.4856294210543509,0.0017540629905385327,0.0,1.7166194247073656e-06,0.0019573064752712544,-3.31503567486112e-19,13067,0.49039473139106604
1711,0.48581971370357163,0.48569418787750174,0.0016413857825453514,0.0,1.449190548650959e-06,0.001765813453560748,-2.7522631373578445e-19,13075,0.48581971370357163
1712,0.4881678290820717,0.4856839997308459,0.0013964998024559407,0.0,1.4086100064764036e-06,0.0020173436530376383,-3.537089757780815e-19,13114,0.4881678290820717
1713,0.48742871122393816,0.48560266589119905,0.0010082930550253321,0.0,1.1456921565747087e-06,0.0022725380302176623,-3.577802702030222e-19,13094,0.48742871122393816
1714,0.4845227946800944,0.485630635877126,0.001631843914551729,0.0,1.6020744125200124e-06,0.001963514277601857,-3.6407867261893246e-19,13104,0.4845227946800944
1715,0.49151795179708024,0.48568541176356494,0.0018136783016001752,0.0,1.730877229091209e-06,0.0019086926579692633,-3.258875395449493e-19,12905,0.49151795179708024
1716,0.4834353828174446,0.48571322391701655,0.0015277218937899124,0.0,1.4521504581197064e-06,0.0019010665017273123,-3.2712569034926415e-19,13229,0.4834353828174446
1717,0.4845018807632101,0.48574114086465303,0.001750118459225693,0.0,1.9089302671483157e-06,0.002181486924025572,-3.338051939461784e-19,13170,0.4845018807632101
1718,0.48862970858923704,0.4857595078858278,0.0015712014213320523,0.0,1.6923257765575505e-06,0.0021541805570959955,-3.420744418175409e-19,13063,0.48862970858923704
1719,0.48225206240594554,0.4857018293795341,0.0011101413567377208,0.0,1.1158457399066977e-06,0.0020102768591303364,-2.9390391869393257e-19,13231,0.48225206240594554
1720,0.4856816492945767,0.4857247338297695,0.0017429626817165016,0.0,1.894903500839101e-06,0.002174347759382852,-3.119274510944551e-19,13078,0.4856816492945767
1721,0.4832881697036395,0.48579717142681844,0.0020347981991657473,0.0,2.140887692135602e-06,0.0021042751984087175,-3.495438374247528e-19,13183,0.4832881697036395
1722,0.47650003191831847,0.485818780729772,0.0015752678279129784,0.0,1.5456671625700813e-06,0.0019624182442904148,-3.247853159820287e-19,13453,0.47650003191831847
1723,0.4876521125022532,0.4858735422784888,0.001815211132656639,0.0,1.743378023562728e-06,0.001920854265598536,-3.321409397149388e-19,13035,0.4876521125022532
1724,0.48105822007001786,0.4858912544875099,0.001629702429891321,0.0,1.5577835837678879e-06,0.0019117399044091391,-3.4218174196455887e-19,13303,0.48105822007001786
1725,0.4823389779043975,0.4858533791607681,0.00135920767067076,0.0,1.3484456780786586e-06,0.0019841643145130424,-3.1764617689594406e-19,13213,0.4823389779043975
1726,0.4886340765949001,0.48582845063992297,0.0013465970015162584,0.0,1.2336955332878342e-06,0.0018323158775768876,-3.3751977938673775e-19,12997,0.4886340765949001
1727,0.490698395125359,0.4858525437662923,0.001579986691386488,0.0,1.603990085450597e-06,0.002030384299051336,-3.29599779111273e-19,12981,0.490698395125359
1728,0.48583308680527104,0.48589673080061346,0.0016301578744518797,0.0,1.5784562912034962e-06,0.0019365686182195485,-3.3604685422278886e-19,13149,0.48583308680527104
1729,0.48884666517968056,0.48592920106719006,0.00185549727809694,0.0,2.2538112014566704e-06,0.002429333880530673,-3.2643542224793647e-19,13053,0.48884666517968056
1730,0.48174937661343864,0.4859081996936753,0.0010291460980337854,0.0,9.647988334860484e-07,0.0018749501850695949,-3.245530190483833e-19,13271,0.48174937661343864
1731,0.4847463499958151,0.48594234095268185,0.0018427887492204755,0.0,1.895984004403334e-06,0.0020577334273452243,-2.946539684741515e-19,13150,0.4847463499958151
1732,0.48368821127525763,0.4859489910889329,0.001659814809277447,0.0,1.89653199726755e-06,0.00228523325212787,-3.3694816286591636e-19,13214,0.48368821127525763
1733,0.48664542854053705,0.48595178664183314,0.0018622617247364948,0.0,2.0914758910905263e-06,0.0022461675105162403,-3.47099036795512e-19,13128,0.48664542854053705
1734,0.4883724624000788,0.4859334322331759,0.0013552654551342005,0.0,1.2634818429798414e-06,0.0018645525689352561,-3.400322012078416e-19,12981,0.4883724624000788
1735,0.4865184616609388,0.48592562745981394,0.0013990176240831571,0.0,1.367650917259336e-06,0.0019551589539919096,-2.9938693007658386e-19,13067,0.4865184616609388
1736,0.48604238729195715,0.48600601290359435,0.0020724024360369905,0.0,2.053559318409245e-06,0.001981815194481455,-3.2526743861197564e-19,13100,0.48604238729195715
1737,0.4865989461808517,0.4859620322724516,0.0012208173699952158,0.0,1.2269046142016439e-06,0.00200997240759517,-3.107249257990848e-19,13131,0.4865989461808517
1738,0.48475885793487883,0.4859621340230865,0.0015217335201377488,0.0,1.5465576715391869e-06,0.0020326261478411686,-3.4777342519688185e-19,13163,0.48475885793487883
1739,0.4824383356478178,0.48602630536696756,0.0017667467481088893,0.0,1.6991377332202838e-06,0.0019234649618447314,-3.125126533632233e-19,13223,0.4824383356478178
1740,0.48737826026528064,0.4859819520825426,0.0017759163868623143,0.0,2.1728088929133703e-06,0.002446972063535361,-3.410114931851804e-19,13027,0.48737826026528064
1741,0.48046134251592004,0.48603711096080127,0.0016380025213171634,0.0,1.5196061689496272e-06,0.001855438131716268,-3.3068379956020047e-19,13253,0.48046134251592004
1742,0.4882716284993875,0.486068840948063,0.00154793941115756,0.0,1.484319893862501e-06,0.0019178010239464297,-3.4610482429895577e-19,12987,0.4882716284993875
1743,0.48688160554027604,0.48603914759523703,0.0011047328121613256,0.0,1.1450771300035284e-06,0.0020730390505252975,-3.343016799187802e-19,13043,0.48688160554027604
1744,0.4891621823324659,0.48607124311668815,0.0016379792687377516,0.0,1.6086318842452448e-06,0.0019641663541747722,-3.030221877920277e-19,13058,0.4891621823324659
1745,0.48690332338395903,0.48609708030419596,0.001705373739903272,0.0,1.7980420275036668e-06,0.002108677981174556,-3.4863079678840926e-19,13114,0.48690332338395903
1746,0.4789267979813831,0.4860821628873599,0.001600506286816852,0.0,1.6459757575057624e-06,0.002056818859211533,-3.3115526774337163e-19,13386,0.4789267979813831
1747,0.483216092308969,0.4860882346609843,0.0016461188229333647,0.0,1.8027223049145666e-06,0.0021902699608308185,-3.314777771512359e-19,13125,0.483216092308969
1748,0.4831765030167962,0.4860987697275458,0.0013013688537849265,0.0,1.2163059196111985e-06,0.0018692715997830605,-3.4228973691413417e-19,13295,0.4831765030167962
1749,0.482709338532304,0.48615740149976017,0.0017884236330106,0.0,1.8908821753872963e-06,0.0021145797231545407,-3.4641849492472726e-19,13194,0.482709338532304
1750,0.48681789702118805,0.4861810293293948,0.0016311029788698792,0.0,1.5309826404754349e-06,0.0018772360302305212,-3.374093875407061e-19,13045,0.48681789702118805
1751,0.48904634401075975,0.48619606765187195,0.0014349608888954075,0.0,1.4536911332849417e-06,0.0020261055817402136,-3.170373800749706e-19,12984,0.48904634401075975
1752,0.4884903092354419,0.48626140944925,0.001795508126106666,0.0,1.670458857153075e-06,0.001860708768581577,-3.1909444742147777e-19,13134,0.4884903092354419
1753,0.49016433015342475,0.48625614626359637,0.0016880902366107995,0.0,1.7568377771391097e-06,0.0020814500777711215,-3.5707253612346763e-19,12983,0.49016433015342475
1754,0.48699963298306503,0.48628530487777843,0.0014849557415046203,0.0,1.3679579304513173e-06,0.0018424224941077964,-3.142240565265339e-19,12953,0.48699963298306503
1755,0.49293543206887525,0.48628619385218774,0.0013512390640229327,0.0,1.2466589729045044e-06,0.0018452086031215372,-3.52744072731568e-19,12924,0.49293543206887525
1756,0.48528545759672037,0.4862563777123744,0.0011969921315284533,0.0,1.2705271723228003e-06,0.0021228663728982905,-3.373565973305044e-19,13131,0.48528545759672037
1757,0.47906513786988947,0.48625623572477705,0.0013873601165322192,0.0,1.22456267813981e-06,0.0017653133653584762,-3.464169846230358e-19,13350,0.47906513786988947
1758,0.482462522039964,0.4862560186598034,0.0011978959819283189,0.0,1.0853209105899776e-06,0.0018120453310860548,-3.3512202246383743e-19,13271,0.482462522039964
1759,0.48040363225237254,0.4862567599384564,0.0014868896683809688,0.0,1.4584633240537273e-06,0.0019617640166157127,-3.133136084671848e-19,13243,0.48040363225237254
1760,0.4852386915813466,0.48631687795095946,0.0017638021226344842,0.0,1.5910505595745848e-06,0.0018041145762974014,-3.426232770565535e-19,13181,0.4852386915813466
1761,0.4895117114543155,0.48637048649759895,0.0016973340311493724,0.0,1.4735168515158564e-06,0.0017362720884327582,-3.6221040296349705e-19,13020,0.4895117114543155
1762,0.4872180980078018,0.4864092212397744,0.0017164918003788425,0.0,1.618434538738361e-06,0.0018857468918653266,-3.446896630966811e-19,13079,0.4872180980078018
1763,0.48909690448718546,0.48631676472849755,0.0015316301563308053,0.0,1.8010082825456982e-06,0.0023517534897069658,-3.1612533315377385e-19,13017,0.48909690448718546
1764,0.48908338907623505,0.4862845542107244,0.0015837773488374181,0.0,1.7109793907137294e-06,0.0021606312174747098,-2.9531648754996316e-19,13047,0.48908338907623505
1765,0.4821126579541818,0.48629863446752186,0.0015629252041980352,0.0,1.5559323746671946e-06,0.001991051613331134,-2.942501873944498e-19,13131,0.4821126579541818
1766,0.48120211461873186,0.48633114134260846,0.001691473322882341,0.0,1.6099167082225281e-06,0.001903567365140779,-2.908750202447748e-19,13332,0.48120211461873186
1767,0.47957905610539847,0.48639126879146144,0.001957634266882927,0.0,1.960190722280583e-06,0.0020026117803932054,-3.1800542025604975e-19,13358,0.47957905610539847
1768,0.4850426390063404,0.4864383678382965,0.0019774281710369765,0.0,2.1383213955244575e-06,0.002162729778855236,-2.966029668462033e-19,13181,0.4850426390063404
1769,0.49362813775721126,0.4864826358708395,0.0018276918150489261,0.0,1.8780831024487303e-06,0.0020551419960245926,-3.645659948714555e-19,12946,0.49362813775721126
1770,0.48957244227253366,0.4865219947574342,0.0017705225149317828,0.0,1.7288445233156662e-06,0.0019529201224332104,-3.1586756871509773e-19,13027,0.48957244227253366
1771,0.47784439141780544,0.4865255020044287,0.0015322367234940474,0.0,1.5717560481434452e-06,0.002051583836940391,-2.8851089710220376e-19,13472,0.47784439141780544
1772,0.47902387830349563,0.4864767051058081,0.0012907612123906225,0.0,1.304240356266176e-06,0.00202088557317366,-3.3980564053947993e-19,13363,0.47902387830349563
1773,0.48873365443747885,0.48650885479780626,0.0015705779859947345,0.0,1.5171444136305818e-06,0.0019319568046405411,-3.1361995300905586e-19,13071,0.48873365443747885
1774,0.48499722793244504,0.4864733178250282,0.0015493013479637304,0.0,1.791827098560618e-06,0.002313077569984229,-2.998145812668729e-19,13216,0.48499722793244504
1775,0.48258162466863574,0.4864861379824981,0.0013210007451984207,0.0,1.167692672615667e-06,0.0017678910127189576,-3.1316669305169075e-19,13228,0.48258162466863574
1776,0.49117012010878947,0.4865241776879038,0.001970816139797768,0.0,2.265989000608485e-06,0.002299543782750841,-3.1812836911950055e-19,12981,0.49117012010878947
1777,0.4853157780619003,0.48655430580488024,0.0015091955458569745,0.0,1.4185208555849457e-06,0.0018798370555479734,-3.154767959749741e-19,13194,0.4853157780619003
1778,0.483674979296586,0.48659314107899354,0.0016307703310905045,0.0,1.6297026280075168e-06,0.0019986905537062675,-3.150053109562664e-19,13153,0.483674979296586
1779,0.48294761484090465,0.48656752309549955,0.0014033146359759454,0.0,1.6465391328144951e-06,0.0023466428562820443,-2.9129265903991186e-19,13216,0.48294761484090465
1780,0.48320104049796986,0.48657469274482573,0.0013832093758510244,0.0,1.36427163550749e-06,0.0019726176807731903,-3.124278464658853e-19,13212,0.48320104049796986
