iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1058,0.4815839619427521,0.4731885947838516,0.0020683625867537717,0.0,2.5584092282406263e-06,0.0024738498410532233,-3.794033388759394e-19,13301,0.4815839619427521
1059,0.4721900124098826,0.4732991122421955,0.002119047338901272,0.0,2.556069557365384e-06,0.00241247046296824,-3.7441423594204673e-19,13613,0.4721900124098826
1060,0.47382975998696447,0.47327762497482695,0.0012996105540912077,0.0,1.5784028431608624e-06,0.0024290397430091794,-3.6574460641260126e-19,13543,0.47382975998696447
1061,0.47413710953387356,0.473396891418357,0.0021624852075651222,0.0,2.5943808492855123e-06,0.002399443788294569,-3.756993118925524e-19,13579,0.47413710953387356
1062,0.46914520673619403,0.47342219428025417,0.0016302551731455666,0.0,1.9066534512340141e-06,0.0023390859083184373,-3.7969194908171e-19,13755,0.46914520673619403
1063,0.46858407464508295,0.47338982345154856,0.0014159981031783265,0.0,1.847852580288151e-06,0.002609964767806525,-3.721999149067779e-19,13733,0.46858407464508295
1064,0.4754241511348757,0.4734591107012829,0.0018754627431286398,0.0,2.25158269318487e-06,0.0024010956244631,-3.7766117442559153e-19,13381,0.4754241511348757
1065,0.4695625712096181,0.47350514958393114,0.0018377737156475681,0.0,2.388710837584122e-06,0.002599570139942308,-3.9030386274320146e-19,13707,0.4695625712096181
1066,0.472975847228629,0.47358750203997035,0.0018549690526544484,0.0,2.0105387124603267e-06,0.0021677328897571195,-3.722632320740305e-19,13559,0.472975847228629
1067,0.4716484484759692,0.4736434411420888,0.0018982963893259767,0.0,2.2277021524645413e-06,0.00234705409017348,-3.7582756870357956e-19,13710,0.4716484484759692
1068,0.47464856175525183,0.47374191221747913,0.0021058232646649078,0.0,2.416701312209392e-06,0.0022952555922056,-3.681611162688614e-19,13560,0.47464856175525183
1069,0.4770958217399543,0.47383857153935366,0.0021187352335334682,0.0,2.615473322089612e-06,0.0024689005786982833,-3.8469144951011334e-19,13565,0.4770958217399543
1070,0.4765107895281683,0.4738615787767214,0.0016021868748134676,0.0,1.8702182453316205e-06,0.0023345819076808477,-3.67261319350675e-19,13503,0.4765107895281683
1071,0.47331855945198176,0.4738964996605114,0.001516980493890926,0.0,1.672386969470445e-06,0.0022048892206661336,-3.6843407786031136e-19,13572,0.47331855945198176
1072,0.4801150357349369,0.4739524183865278,0.0018128742429203203,0.0,2.1511485966445414e-06,0.0023731911962953395,-3.382332161378033e-19,13330,0.4801150357349369
1073,0.47955670591279653,0.47401070381305344,0.0018409225349618487,0.0,2.200986583496842e-06,0.0023911778379555287,-3.647679675730048e-19,13392,0.47955670591279653
1074,0.4723540119072554,0.47403604790693876,0.0018348219159250313,0.0,2.2594312439585112e-06,0.0024628343757485717,-3.6517640131524517e-19,13667,0.4723540119072554
1075,0.47840933614030245,0.4740825121700398,0.0017800337317649315,0.0,1.969740255847857e-06,0.0022131493585740404,-3.386939121693048e-19,13446,0.47840933614030245
1076,0.47233063766743655,0.4741710207624522,0.00194078977194641,0.0,2.096060074941897e-06,0.002160007338496809,-3.249166638366514e-19,13648,0.47233063766743655
1077,0.4704956329723823,0.47421163976571457,0.0016172633491891067,0.0,1.7707216103962982e-06,0.0021897752289806545,-3.7789535100747125e-19,13648,0.4704956329723823
1078,0.47514659957622574,0.4742567151363244,0.0018272772765885964,0.0,2.2462345145595616e-06,0.0024585590193001586,-3.620925054989717e-19,13589,0.47514659957622574
1079,0.47462071780397724,0.4743288720393552,0.0018954109628140194,0.0,2.281156035047517e-06,0.002407030538285799,-3.3967072686393574e-19,13657,0.47462071780397724
1080,0.47622493282285616,0.4743417409245958,0.0012183262600445213,0.0,1.2337124579355599e-06,0.00202525792703586,-3.808006189086757e-19,13515,0.47622493282285616
1081,0.47098909251046517,0.4744070776936271,0.0017441553965686454,0.0,2.0580463827186972e-06,0.002359934655785355,-3.769442087686778e-19,13588,0.47098909251046517
1082,0.4798837954625962,0.47446897485543665,0.0018233902654995007,0.0,2.1456853176519033e-06,0.0023535118709917128,-3.7186823478151874e-19,13340,0.4798837954625962
1083,0.4701446964786653,0.4744797538269939,0.0015195565350223472,0.0,1.7548410697302948e-06,0.0023096752628614606,-3.7563753091431327e-19,13660,0.4701446964786653
1084,0.46833610954047666,0.47455969607045073,0.002121439181454354,0.0,2.592307922004675e-06,0.0024439144375824305,-3.734181290760889e-19,13830,0.46833610954047666
1085,0.4800389684511519,0.4746212545947489,0.0018430674001145835,0.0,2.1173409051289515e-06,0.0022976272110258322,-3.8232518756048846e-19,13327,0.4800389684511519
1086,0.47812137885505845,0.47467156540518896,0.0017557571783854045,0.0,1.9941591036765543e-06,0.002271565941151822,-3.7263333592894067e-19,13435,0.47812137885505845
1087,0.4709512678889745,0.47473824601163483,0.0018049158967285643,0.0,2.0039988642696905e-06,0.0022206008245613737,-3.586099980675262e-19,13692,0.4709512678889745
1088,0.47816413253672496,0.47468067423488175,0.0012659016641949946,0.0,1.5744323304864786e-06,0.0024874480775529803,-3.3909324891147096e-19,13469,0.47816413253672496
1089,0.47132839022281503,0.47478960150400373,0.0020947272518698047,0.0,2.3348046797970857e-06,0.0022292207042353433,-3.487865424990892e-19,13715,0.47132839022281503
1090,0.47759049792307456,0.4748868219124849,0.002075560116099882,0.0,2.5367961663175055e-06,0.0024444448962377607,-3.3692049187557996e-19,13510,0.47759049792307456
1091,0.47838515629391676,0.4748770674103068,0.001883849378571083,0.0,2.2669730469509367e-06,0.0024067455421202056,-3.510951149998257e-19,13412,0.47838515629391676
1092,0.4728980505995879,0.47489924009806445,0.0016339220628483074,0.0,1.9013885195975041e-06,0.0023273919397146037,-3.45868887240775e-19,13517,0.4728980505995879
1093,0.47454749934421686,0.4749772563308149,0.001854121227926993,0.0,2.123119136164857e-06,0.0022901621578850255,-3.7641213133572416e-19,13535,0.47454749934421686
1094,0.4769917950855012,0.47497069612707943,0.0012740176921237458,0.0,1.4181045490772324e-06,0.002226192866620711,-3.627201477846026e-19,13491,0.4769917950855012
1095,0.47327794666604284,0.4749816881822624,0.0015081549270316867,0.0,1.8990107847057107e-06,0.0025183232182164426,-3.190890683728794e-19,13655,0.47327794666604284
1096,0.47412083944271094,0.47497137685093216,0.0015875783774788707,0.0,2.1149308748840604e-06,0.002664348299127938,-3.684669054289161e-19,13564,0.47412083944271094
1097,0.4725742471247159,0.4750063699993829,0.0016423544476267284,0.0,1.8098039973444845e-06,0.002203914021068628,-3.394659310865207e-19,13696,0.4725742471247159
1098,0.4821679584522334,0.47504878821053165,0.0016684531775597836,0.0,1.8678588579035939e-06,0.002239030597952354,-3.6685608441796795e-19,13320,0.4821679584522334
1099,0.4783191046607732,0.47504930474543877,0.0017496724461931882,0.0,2.0994280492099657e-06,0.0023997955203303913,-3.3763737694157513e-19,13341,0.4783191046607732
1100,0.47369785221458893,0.4751269810305002,0.0019113982414089424,0.0,2.260610926246139e-06,0.0023654002366139907,-3.5319894519841833e-19,13571,0.47369785221458893
1101,0.4781594069949309,0.47522021351404536,0.0019704407688621744,0.0,2.1194678681069617e-06,0.0021512627038577188,-3.1997805222345454e-19,13394,0.4781594069949309
1102,0.4748767782309362,0.47520408011704074,0.0014364323097946412,0.0,1.8212943271845455e-06,0.0025358582019711405,-3.561258708649499e-19,13564,0.4748767782309362
1103,0.46262590874706966,0.4752786625829157,0.0018638912505236204,0.0,2.21850886627803e-06,0.0023805132039273072,-3.204366604206818e-19,14017,0.46262590874706966
1104,0.4714159864971027,0.4753414255196243,0.0017471882184098774,0.0,1.8919190790966023e-06,0.0021656728899173147,-3.500250787029999e-19,13704,0.4714159864971027
1105,0.4773105275500731,0.4753943577772632,0.0015988228364963305,0.0,1.6514136124790442e-06,0.0020657868711682417,-3.2879855898582483e-19,13380,0.4773105275500731
1106,0.4707814020442057,0.4753691473534678,0.0014179143780281786,0.0,1.7255301781608512e-06,0.0024338989785271216,-3.4033212004759147e-19,13708,0.4707814020442057
1107,0.47051516928051007,0.4754371943661372,0.0017839384564579182,0.0,2.0528110312468605e-06,0.0023014370521758916,-3.5868724974102254e-19,13738,0.47051516928051007
1108,0.4715150153853416,0.4755022916701197,0.0017969922163765778,0.0,2.0728350698285726e-06,0.0023070050620566398,-3.719682872217266e-19,13664,0.4715150153853416
1109,0.4761669422713787,0.47552515809938756,0.0017088332169427516,0.0,2.0467183801201677e-06,0.0023954571573484755,-3.21174154002473e-19,13535,0.4761669422713787
1110,0.47204665157569337,0.4755585443373581,0.0017534341848247207,0.0,2.224324705682083e-06,0.0025371065819666722,-3.4561404108756778e-19,13621,0.47204665157569337
1111,0.468668556160032,0.4755272907696444,0.0015888151935891078,0.0,2.173958742027364e-06,0.0027365784904365455,-3.512394025587866e-19,13787,0.468668556160032
1112,0.4671179018141607,0.4755266238129071,0.001403705284501518,0.0,1.642288173871074e-06,0.002339933021559125,-3.3909396117198384e-19,13795,0.4671179018141607
1113,0.47636913753212806,0.47551583987042834,0.0014685139301531174,0.0,1.8595454772740576e-06,0.0025325540862662006,-3.520561917649714e-19,13612,0.47636913753212806
1114,0.4745721864415222,0.47549795307004183,0.0013942839840745366,0.0,1.5550786178411657e-06,0.002230648326457479,-3.4407259963295385e-19,13589,0.4745721864415222
1115,0.47501391871282694,0.4754756441500762,0.001224104328426572,0.0,1.4167085580478765e-06,0.002314685971037897,-3.5540750006878454e-19,13495,0.47501391871282694
1116,0.47495666007790877,0.4755231705245736,0.001771372601666984,0.0,2.09351831692322e-06,0.002363724396496902,-3.783906485617184e-19,13634,0.47495666007790877
1117,0.47565258653154613,0.47556800241702013,0.0018070966559818238,0.0,2.160205862386271e-06,0.002390802788811091,-3.582843458898882e-19,13542,0.47565258653154613
1118,0.4715013767023628,0.4754720091742828,0.0013322691578025248,0.0,1.9037219558680112e-06,0.0028578638854149466,-3.4670814613722003e-19,13653,0.4715013767023628
1119,0.4758339395233285,0.475539767992478,0.001941926050818612,0.0,2.175744540906789e-06,0.0022408109103738646,-3.526801576220914e-19,13431,0.4758339395233285
1120,0.47334514814824763,0.47560321261891736,0.0016918917975319303,0.0,1.8573798405344015e-06,0.0021956248540762227,-3.485843997982711e-19,13591,0.47334514814824763
1121,0.4720132943874933,0.47562958439632086,0.0015120945587234434,0.0,1.6940690912528535e-06,0.0022406920010122093,-3.3602263772001806e-19,13607,0.4720132943874933
1122,0.47661191077651066,0.47564744418165805,0.001829548028480446,0.0,2.2031936548772843e-06,0.002408456756073438,-3.665334463825345e-19,13546,0.47661191077651066
1123,0.4742888181935423,0.47569442241483323,0.001820357283749917,0.0,2.2005360115781985e-06,0.00241769682382913,-3.6312909372969436e-19,13575,0.4742888181935423
1124,0.47920008740367703,0.47576405636897057,0.001852381025106063,0.0,2.0462393334462295e-06,0.002209307162741063,-3.348772100075079e-19,13444,0.47920008740367703
1125,0.4775568966643346,0.4758526814249979,0.002036859018029461,0.0,2.2824340849957456e-06,0.0022411311384760084,-3.4811469881270493e-19,13412,0.4775568966643346
1126,0.4783007123591061,0.4758599887335708,0.001651091597595528,0.0,2.12252915017816e-06,0.0025710616579591138,-3.463140660717363e-19,13386,0.4783007123591061
1127,0.4774257959333744,0.47591594601451037,0.0016546725870933286,0.0,1.753521057339608e-06,0.002119477981344842,-3.5115548523046024e-19,13387,0.4774257959333744
1128,0.4740702366596853,0.47591280400043046,0.0015128611350407523,0.0,1.8997876776205523e-06,0.0025115162702218233,-3.484879804031298e-19,13589,0.4740702366596853
1129,0.47164293901888055,0.4759795250920711,0.0018105175879091883,0.0,1.9569610569956096e-06,0.0021617697282416757,-3.6791132021732286e-19,13549,0.47164293901888055
1130,0.476123275857089,0.4759838522552807,0.0012923937847501097,0.0,1.3521442695485312e-06,0.00209246482845006,-3.398806231702153e-19,13447,0.476123275857089
1131,0.47171840094263673,0.4759830428175591,0.0016243366233227943,0.0,1.8044612106213247e-06,0.0022217823383555335,-3.421260001002333e-19,13562,0.47171840094263673
1132,0.4717458871297147,0.4760345265386995,0.002097764377927548,0.0,2.6903604647128945e-06,0.0025649786916210216,-3.8697640213882366e-19,13694,0.4717458871297147
1133,0.4750362316514545,0.4761233901580869,0.0020261187557730413,0.0,2.4910895346756923e-06,0.0024589768270766995,-3.193515953988326e-19,13588,0.4750362316514545
1134,0.47570494502293714,0.47618062542990497,0.001851242643847983,0.0,2.0632822314411757e-06,0.0022290781149600656,-3.2946777604669036e-19,13513,0.47570494502293714
1135,0.47780032818917406,0.47620251896923915,0.0016522174141020095,0.0,1.8103183951312018e-06,0.002191380359121951,-3.5151764541501426e-19,13503,0.47780032818917406
1136,0.4770795486419267,0.4762456213131998,0.0016456247922108289,0.0,1.7422921050033723e-06,0.0021174840258242284,-3.4241246120988295e-19,13456,0.4770795486419267
1137,0.4722111638059314,0.4762352926050717,0.001546695410250267,0.0,1.8202778279259244e-06,0.0023537637932621643,-3.290966527032556e-19,13576,0.4722111638059314
1138,0.48031484935273383,0.4762559780471526,0.0015087598728944262,0.0,1.6969462328459051e-06,0.0022494583310867884,-3.3172081138443183e-19,13371,0.48031484935273383
1139,0.4750941378267828,0.4763108574595607,0.0017976305132258413,0.0,2.0591251282732304e-06,0.0022909325505141073,-3.5956857874963388e-19,13507,0.4750941378267828
1140,0.47842992572208787,0.47633815660566764,0.0014772798327863288,0.0,1.5189116789047938e-06,0.002056362843646138,-3.5534732402931924e-19,13444,0.47842992572208787
1141,0.47301077225232524,0.4763484310280077,0.0016211490051565483,0.0,2.218063190924296e-06,0.002736408786446013,-3.713784722707171e-19,13588,0.47301077225232524
1142,0.4750608134711022,0.47636131590341635,0.0016287461720447083,0.0,2.0690033221576544e-06,0.0025406086690110256,-3.6620620483214455e-19,13343,0.4750608134711022
1143,0.4745060409141754,0.47641256589506303,0.0018897285827484717,0.0,2.2528783549355285e-06,0.0023843406672283927,-3.598731425001473e-19,13497,0.4745060409141754
1144,0.4768199429274512,0.47639739421952565,0.0012089766863234211,0.0,1.3084513925517995e-06,0.002164560172836563,-3.58524360139105e-19,13447,0.4768199429274512
1145,0.48260604182869704,0.47641720726168263,0.0015972241103953092,0.0,1.8620511373833737e-06,0.0023316091026481193,-3.632944866343564e-19,13227,0.48260604182869704
1146,0.48212997391986756,0.4764854804185042,0.0018324129122361623,0.0,2.128689436266254e-06,0.002323373102264963,-3.5223436379918387e-19,13317,0.48212997391986756
1147,0.4792198718721007,0.4765370516875296,0.0016567354076420541,0.0,1.812091130287559e-06,0.0021875443983739255,-3.979964269513139e-19,13388,0.4792198718721007
1148,0.4674971633181112,0.4765783676178404,0.0016060878877643596,0.0,1.8152773014098576e-06,0.0022604955995735514,-3.3567349760855204e-19,13803,0.4674971633181112
1149,0.475327327901095,0.47663091337459057,0.0016331854809428184,0.0,1.7305911541108176e-06,0.0021192830505837807,-3.349735159423129e-19,13562,0.475327327901095
1150,0.46977634803091095,0.47671134412005833,0.001800265319879669,0.0,2.024363040611891e-06,0.0022489607706792916,-3.5589542341524982e-19,13722,0.46977634803091095
1151,0.47670967776142215,0.47676694225580385,0.0016908778540789533,0.0,1.8998848568315436e-06,0.0022472171508407853,-3.4371585473892607e-19,13445,0.47670967776142215
1152,0.47695940512305746,0.4767303352001238,0.001193790836065195,0.0,1.3509928689472368e-06,0.0022633661243374736,-3.273309964902147e-19,13476,0.47695940512305746
1153,0.47834619839324033,0.4767965111556095,0.001778933799114114,0.0,1.9056186189492567e-06,0.002142427806923709,-3.580086089208327e-19,13459,0.47834619839324033
1154,0.4774138291729917,0.4768729925895351,0.0018951153768241085,0.0,2.0094938008872305e-06,0.0021207086655112275,-3.5694001083197805e-19,13492,0.4774138291729917
