iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1039,0.45314671235605164,0.4539304664703263,0.0018821353214724312,0.0001,2.6535556271007266e-06,0.0028197288439651596,0.0004132730421669158,14400,0.45314671235605164
1040,0.45698075403395344,0.4539797702837861,0.0020293789821394645,0.0001,2.8875351486448342e-06,0.0028457327823516354,0.0003906007488546089,14345,0.45698075403395344
1041,0.45451898596678536,0.45422782894309377,0.0001,0.012365440197214481,2.7673314974137586e-06,0.0027491109847502214,0.0004475912629519078,14366,0.45451898596678536
1042,0.4500577711619197,0.4542960306758155,0.0020378095618399724,0.0001,2.6936653328527663e-06,0.0026436870091242587,0.0003757380381709061,14482,0.4500577711619197
1043,0.4563647727568359,0.4545080292898587,0.0001,0.010872481004914161,2.0883864605590826e-06,0.0026292302607927266,0.00038416005686561707,14300,0.4563647727568359
1044,0.4570373475536548,0.45451180633131794,0.002101880825537656,0.0001,2.9886545235241395e-06,0.0028437906537918476,0.00039508407389209825,14290,0.4570373475536548
1045,0.4576654907916652,0.45449228911714545,0.00174613957374039,0.0001,2.362612921861798e-06,0.0027060985930246863,0.0003989091903262495,14185,0.4576654907916652
1046,0.45900267814105095,0.4545176185355855,0.001785426345493074,0.0001,2.508353916668374e-06,0.0028098094586765515,0.0003802782400770037,14313,0.45900267814105095
1047,0.4432887090911507,0.45458877993181557,0.002347280316823841,0.0001,3.4419316142128125e-06,0.0029326975474920445,0.00040311520017295623,14794,0.4432887090911507
1048,0.44872379403221013,0.45480832379431774,0.0001,0.011682491169874848,2.348759750310722e-06,0.003034372234170981,0.0004020991270025301,14639,0.44872379403221013
1049,0.45351507693800963,0.45505229614476,0.0001,0.012777320490826789,2.7473990430709968e-06,0.0027343251221274493,0.00043004306654801917,14410,0.45351507693800963
1050,0.45190894174571655,0.4552814924244538,0.0001,0.012027490597578004,2.3725452819584504e-06,0.0024653134721619313,0.00039452041349942327,14500,0.45190894174571655
1051,0.4532598500249442,0.45537405491743044,0.0021368945983517404,0.0001,2.7858665192844007e-06,0.0026073972215880314,0.00038848696234887274,14433,0.4532598500249442
1052,0.4521385021249663,0.45541035221269754,0.0020473134121715185,0.0001,2.8743149094589414e-06,0.0028078894930017085,0.0003724233080332084,14492,0.4521385021249663
1053,0.4521362062601788,0.4553733745792398,0.001824408637314235,0.0001,3.0800252511606995e-06,0.003376464228644405,0.0004070230827558993,14503,0.4521362062601788
1054,0.45288471067796787,0.4555950057594118,0.0001,0.012029626859135905,2.3168912489509565e-06,0.0025094303688464282,0.0003851975254230587,14392,0.45288471067796787
1055,0.4545591312728965,0.45563755054072475,0.0018004983222750584,0.0001,2.1776348599345226e-06,0.0024189246199162514,0.0003647544121290334,14361,0.4545591312728965
1056,0.4558268801155803,0.45571675308862225,0.0020048894081039544,0.0001,2.494640999611488e-06,0.00248855721370756,0.0003805743433220137,14309,0.4558268801155803
1057,0.46296136245937597,0.45578970524426377,0.001945614288180776,0.0001,2.4431666755374785e-06,0.0025114604578916136,0.0003620815843894546,14148,0.46296136245937597
1058,0.46932002467953327,0.45601452434378953,0.0001,0.012109901229994268,2.2680972550430244e-06,0.0024455247172699224,0.00037458559107407313,13835,0.46932002467953327
1059,0.4637700456898727,0.45624272427327806,0.0001,0.012667702651592052,2.4322528589413233e-06,0.0027043345126132284,0.00038400851769845466,13991,0.4637700456898727
1060,0.45884184760102753,0.4564621840801637,0.0001,0.012280524142482041,2.2300069488335686e-06,0.0024539218479078884,0.0003631778127644082,14254,0.45884184760102753
1061,0.45968882606853106,0.4566761714319697,0.0001,0.012402885963602768,2.2244882424221057e-06,0.002687159163974352,0.00035870494156763826,14283,0.45968882606853106
1062,0.4584956968164666,0.4567171335084591,0.001797111770291374,0.0001,2.2545354141173286e-06,0.002509065325137557,0.0003542743404937298,14220,0.4584956968164666
1063,0.4546216052135551,0.45680136802247034,0.002081922786604708,0.0001,2.5995190493272556e-06,0.0024972290673341124,0.00035524021434543424,14373,0.4546216052135551
1064,0.456536702736381,0.45675839806266116,0.001656707486943962,0.0001,2.3197192873232457e-06,0.002800396938631943,0.0003473672522816883,14253,0.456536702736381
1065,0.45577091991771607,0.4567955727182338,0.001895791014064416,0.0001,2.544246819351929e-06,0.002684100515802402,0.00036256449655921373,14292,0.45577091991771607
1066,0.4555143435956287,0.45684629676277433,0.0018916009080450938,0.0001,2.5004306748819518e-06,0.0026437190469167865,0.00035881248825265697,14388,0.4555143435956287
1067,0.4561814492123951,0.45690860641649156,0.001976203997522866,0.0001,2.3994375332267117e-06,0.002428329804245271,0.0003523267887268582,14377,0.4561814492123951
1068,0.4543101607201791,0.45696311888511,0.0020821898103252257,0.0001,2.6836023060919633e-06,0.002577673075513515,0.0003686131880813336,14378,0.4543101607201791
1069,0.455265676593349,0.4570473794030556,0.0019943908979685233,0.0001,2.296015412332752e-06,0.0023024728148042205,0.0003561481988620891,14304,0.455265676593349
1070,0.4587857009710609,0.4572726380562989,0.0001,0.012940795622969776,2.342166068603103e-06,0.0025385556915073024,0.00036198177250335094,14217,0.4587857009710609
1071,0.45574898597075764,0.45721786124934777,0.0017652609760698914,0.0001,2.7765147009357715e-06,0.0031457271628099956,0.00036142598915180903,14254,0.45574898597075764
1072,0.45368642319004443,0.45742534148681674,0.0001,0.01216360398514754,2.026101206146101e-06,0.002462943877040872,0.00033314159333370055,14421,0.45368642319004443
1073,0.45639956900126954,0.4576456044509083,0.0001,0.012862658958164184,2.2172840902448243e-06,0.002491555846690311,0.00034476294480893,14273,0.45639956900126954
1074,0.4595848154071849,0.45770850412850983,0.001987632723550902,0.0001,2.5904537500054953e-06,0.00260657184731559,0.00032930818444277025,14209,0.4595848154071849
1075,0.4578362596263189,0.4577431756111383,0.0020450281497341994,0.0001,2.9709835737576346e-06,0.0029055674115231953,0.0003562800742620001,14221,0.4578362596263189
1076,0.4518605272572724,0.45784650762632684,0.0022106405062301917,0.0001,3.025449743912016e-06,0.0027371702774697817,0.00035944768150780553,14534,0.4518605272572724
1077,0.4581760405838744,0.4578745465390053,0.0018032105433479278,0.0001,2.3433482453507526e-06,0.002599084454109257,0.00034604633116586906,14211,0.4581760405838744
1078,0.45051638361873847,0.45783769066792546,0.0015221344881540715,0.0001,2.1836684988887106e-06,0.0028692188711089478,0.00033118061894376694,14511,0.45051638361873847
1079,0.4534398958045799,0.4580496638533629,0.0001,0.012572861811257642,2.0688301904588695e-06,0.002378966543873642,0.00032909455643685757,14441,0.4534398958045799
1080,0.4642353262970583,0.45826437605854475,0.0001,0.013015400131491694,2.1451369320664236e-06,0.0024203150970452778,0.0003296305776840638,14029,0.4642353262970583
1081,0.45926590789470084,0.4582920371367447,0.0021504380808145883,0.0001,3.109992270563914e-06,0.002892426709059994,0.0003310467278116114,14208,0.45926590789470084
1082,0.4608451283289006,0.45832165186718066,0.002205945816951198,0.0001,3.05379867573391e-06,0.002768697809590369,0.0003375768848406705,14117,0.4608451283289006
1083,0.4552510397752303,0.45844394190028426,0.002368884457554472,0.0001,3.1056998507581655e-06,0.002622077949689744,0.00035238504417192115,14318,0.4552510397752303
1084,0.45872574051510473,0.45866160237484066,0.0001,0.01351486147558354,2.2515500742967158e-06,0.0025897939485207753,0.00033319617494629173,14163,0.45872574051510473
1085,0.4580853156877824,0.4586740483868779,0.001712139098316516,0.0001,2.329121978287849e-06,0.0027207158350369895,0.00031381998695682373,14189,0.4580853156877824
1086,0.45590074782943696,0.45874792947434684,0.002134953312215087,0.0001,2.7658763356699123e-06,0.0025910415181868507,0.0003406036319275954,14207,0.45590074782943696
1087,0.46079766328785005,0.4587331980789454,0.001757735168279721,0.0001,2.510282433399341e-06,0.0028562692249665023,0.00032220763259021337,14102,0.46079766328785005
1088,0.46542170130498534,0.45879591553993115,0.0021297900153886933,0.0001,2.798047999738202e-06,0.0026275341508045797,0.0003296983756778297,14074,0.46542170130498534
1089,0.45483863310461103,0.4588412986554149,0.0017844792321675344,0.0001,2.266275135628213e-06,0.0025399848816121673,0.00031418384297859155,14423,0.45483863310461103
1090,0.46027908297331854,0.4588110268807658,0.0016095750773109667,0.0001,2.2214596924672036e-06,0.002760305777321652,0.0003264535474509131,14133,0.46027908297331854
1091,0.4557402846577892,0.4587793625812885,0.0017842852278074168,0.0001,2.417250895850798e-06,0.002709489332959606,0.0003295080242720366,14313,0.4557402846577892
1092,0.46037977684429865,0.45889901181009707,0.0022643216626956177,0.0001,2.8840867745881582e-06,0.0025474179063011086,0.00033344036734455555,14183,0.46037977684429865
1093,0.45652390345072985,0.4589601001208583,0.0022150388660719363,0.0001,2.971133115367607e-06,0.002682691632076415,0.0003205469321444264,14139,0.45652390345072985
1094,0.4525642671867155,0.45900489653335724,0.0018296578792024022,0.0001,2.2686857579803435e-06,0.0024799016075828613,0.0003292830016408309,14479,0.4525642671867155
1095,0.4622967501154468,0.4590870677893128,0.0019380238632158168,0.0001,2.5063770130672788e-06,0.002586528536246584,0.00034410855096482984,14064,0.4622967501154468
1096,0.46286506119535353,0.45930802471686744,0.0001,0.013706343409903697,2.2511701155574415e-06,0.002174106430296277,0.000328485876682592,14042,0.46286506119535353
1097,0.45083032303094817,0.4593450354157865,0.0018208067599404599,0.0001,2.415567495115287e-06,0.0026532936369307813,0.0003238030239714365,14507,0.45083032303094817
1098,0.4580957048937425,0.4594085328454891,0.0023469132036978636,0.0001,3.3836910221859e-06,0.0028835246372592386,0.00034486013536243144,14135,0.4580957048937425
1099,0.4625225244089866,0.45961915991315055,0.0001,0.013487644158981238,2.1085557316541005e-06,0.0024310841823628063,0.00031266479257610635,14112,0.4625225244089866
1100,0.4549651511923608,0.4598508987135733,0.0001,0.014663326135566016,2.433272025584123e-06,0.0023062404241642196,0.00033188541304857177,14383,0.4549651511923608
1101,0.4607796539013028,0.4600775434632183,0.0001,0.01472285060979968,2.3820973330686325e-06,0.0024384050787584237,0.0003235918635869449,14136,0.4607796539013028
1102,0.46326629278261255,0.46008018423248365,0.0018257501141350284,0.0001,2.3723013581314673e-06,0.002598714183025396,0.00030882059663272176,14084,0.46326629278261255
1103,0.4649946903043526,0.4602938293516887,0.0001,0.014641214711922078,2.2906264483562345e-06,0.002892889050593178,0.0003129011483577271,14022,0.4649946903043526
1104,0.4569355396894091,0.46036415338457826,0.002039528114370663,0.0001,2.52319706158293e-06,0.0024742949546067046,0.0003044597847237411,14321,0.4569355396894091
1105,0.457498032635697,0.4603596124858542,0.0017807628460533122,0.0001,2.347215921562374e-06,0.0026361914802574492,0.00029680141334170447,14148,0.457498032635697
1106,0.4522022424381068,0.4603905493487537,0.0018690882621499774,0.0001,2.450367083432781e-06,0.002621991837468574,0.0002984358971890097,14388,0.4522022424381068
1107,0.46010644826212976,0.46061868007489504,0.0001,0.015317590184274803,2.437210923283521e-06,0.0022997720893116634,0.0003182238059594501,14140,0.46010644826212976
1108,0.4593886444998374,0.4607409977065017,0.002158344422620932,0.0001,2.49118756568404e-06,0.0023084244938617613,0.000295643218774358,14225,0.4593886444998374
1109,0.4580186936549477,0.46096802488435273,0.0001,0.015602117047216061,2.4318992118299336e-06,0.002692666357859549,0.00031173964462263354,14203,0.4580186936549477
1110,0.46734777992354165,0.46104527156567554,0.0021515357653629982,0.0001,2.6585447150497036e-06,0.0024712995785140155,0.0002931716122690653,14001,0.46734777992354165
1111,0.4567701203524288,0.4610536151263399,0.0016906933317225165,0.0001,2.3302359913896203e-06,0.0027565448418910175,0.00028191609619817334,14218,0.4567701203524288
1112,0.45624524353579526,0.4611382466076758,0.0019905477768441173,0.0001,2.452501975839152e-06,0.0024641478133495833,0.00029435566175081815,14276,0.45624524353579526
1113,0.46601386235355363,0.46126113253726353,0.0022359706993711707,0.0001,2.6386001900944608e-06,0.0023601384319003136,0.00030961563900978585,14053,0.46601386235355363
1114,0.462493490205146,0.46133225662423555,0.002256002852152716,0.0001,3.0376676725069566e-06,0.002692964390189811,0.0002769154891232619,14030,0.462493490205146
1115,0.46400138990594475,0.4613750730097853,0.0018418930939763868,0.0001,2.2997283355755735e-06,0.002497135521161855,0.00029873043173901865,14037,0.46400138990594475
1116,0.46645854441809476,0.4615921445526431,0.0001,0.015028391615986144,2.1960805707117834e-06,0.002341828835940262,0.0002922575651243673,13896,0.46645854441809476
1117,0.47050168545796833,0.4618177107205816,0.0001,0.015895754223949194,2.368258238587444e-06,0.002411906909742513,0.0002979736859568864,13775,0.47050168545796833
1118,0.46513623144066996,0.4618200153896339,0.0019067588323219316,0.0001,2.633756769418443e-06,0.002762548388157949,0.00028935121946447093,14004,0.46513623144066996
1119,0.46475200387180593,0.4620413984248196,0.0001,0.0158599562375222,2.299445866214374e-06,0.0023565542419806754,0.0002899687529747706,14038,0.46475200387180593
1120,0.4611302513329849,0.4621144752160782,0.002000701674218329,0.0001,2.5038114472848853e-06,0.002502933325392573,0.00027984258468592943,14189,0.4611302513329849
1121,0.4601581479665904,0.46234440076996586,0.0001,0.016825900798702664,2.498657206120306e-06,0.002635886997795293,0.00029700130008052355,14176,0.4601581479665904
1122,0.45782343408663584,0.4625597677801096,0.0001,0.016512280626392994,2.332171507573232e-06,0.0026678412576234332,0.0002824772132137244,14227,0.45782343408663584
1123,0.46047657722076857,0.4625168964895379,0.0019676246781793146,0.0001,2.8840059936468023e-06,0.0029314594654458537,0.0002715212579888976,14055,0.46047657722076857
1124,0.45898084968727093,0.4624077098566278,0.0019103154239171235,0.0001,2.757479311085731e-06,0.0028869361327057584,0.0002492283895512219,14147,0.45898084968727093
1125,0.4612968141150246,0.4624697215713943,0.002103080126689854,0.0001,2.7905062594759365e-06,0.002653732707624467,0.00025077603185741956,14146,0.4612968141150246
1126,0.4631924944808036,0.46253119859079894,0.0019397342763264385,0.0001,2.468877999137192e-06,0.0025455837217176684,0.00027913251072481793,14078,0.4631924944808036
1127,0.46156887049476675,0.46262367332616783,0.0021230693232079044,0.0001,2.5373900714375875e-06,0.002390303551278914,0.00028066288626832434,14142,0.46156887049476675
1128,0.4618212824470087,0.4628308398865757,0.0001,0.01661053070340613,2.2828881233782646e-06,0.0025388244435289933,0.0002748723883831284,14039,0.4618212824470087
1129,0.4618292201220928,0.46284599846618213,0.0016493909981605843,0.0001,2.229409081990513e-06,0.0027033118096033873,0.00024907200047836586,14112,0.4618292201220928
1130,0.4648226023906686,0.4628419622061873,0.0019071875966771364,0.0001,2.7830531790493314e-06,0.0029184891763119713,0.00026112367130650695,13964,0.4648226023906686
1131,0.46333480757946527,0.46287701034562023,0.0018869228886467203,0.0001,2.3089038819577893e-06,0.0024472689327688524,0.0002688808368797967,14150,0.46333480757946527
1132,0.46038954660688736,0.4630987825251802,0.0001,0.017052292954827693,2.3175538172573868e-06,0.0024656190284052895,0.0002718172650911748,14062,0.46038954660688736
1133,0.4607027925375806,0.46305283183783286,0.0015679337397429783,0.0001,2.4891650740916616e-06,0.003175089624003748,0.0002360209171454994,14127,0.4607027925375806
