iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1067,0.4102498771185229,0.4214720570195941,0.0021622962387141025,0.0001,3.87811857141848e-06,0.003587037244928809,0.0004621387812169597,8023,0.4102498771185229
1068,0.4235229215506179,0.42148274739773667,0.0018265141189589098,0.0001,3.066508162966146e-06,0.0033577711019436487,0.00044759816377329365,7865,0.4235229215506179
1069,0.4265092133072371,0.42148085376320366,0.001985678302768086,0.0001,3.2334047454004335e-06,0.0032567256648702715,0.00045411162182510794,7749,0.4265092133072371
1070,0.42189147876829525,0.421547902852517,0.002050093825627998,0.0001,3.4109486377093413e-06,0.003327602468793815,0.0004518272064417784,7898,0.42189147876829525
1071,0.42103446413487444,0.42166308068813596,0.002439420039091958,0.0001,4.440107617100613e-06,0.0036402977313848613,0.0004319218277283444,7849,0.42103446413487444
1072,0.41633189975883306,0.42167410795227267,0.0019622132449602426,0.0001,3.903364693551951e-06,0.003978532612168805,0.0004882165799016993,7924,0.41633189975883306
1073,0.4263356446380039,0.4216877761962389,0.001963898334976213,0.0001,3.0703317964720614e-06,0.003126772645804244,0.00043778898984628793,7783,0.4263356446380039
1074,0.42496389526649647,0.42167187191589045,0.0018184618361879357,0.0001,2.9186275237107465e-06,0.003209995904922703,0.00047262634155650684,7779,0.42496389526649647
1075,0.4213617685022091,0.4217125351547646,0.0023231339984438517,0.0001,4.569061344357687e-06,0.003933532329532663,0.0004439052705257233,7801,0.4213617685022091
1076,0.4256725319826839,0.4216264309911507,0.001725009806381373,0.0001,2.9243195739581284e-06,0.0033904961735754992,0.00043356456614813434,7754,0.4256725319826839
1077,0.40699968278775894,0.42144273723892134,0.0015389920232690166,0.0001,3.050764876737799e-06,0.003964627276309831,0.00043413487822364287,8046,0.40699968278775894
1078,0.41006721517707645,0.42158333554202504,0.0024206875474124707,0.0001,4.302093209478536e-06,0.003554439079985472,0.0004671785565129243,8033,0.41006721517707645
1079,0.4227492859997763,0.4216503047050435,0.0019473613912926416,0.0001,3.061671823765068e-06,0.00314443106190244,0.0004540920043243373,7838,0.4227492859997763
1080,0.42904451217857925,0.4218137089750368,0.0023214359735848067,0.0001,3.7303489064867194e-06,0.0032138288102137413,0.0004376201999030176,7778,0.42904451217857925
1081,0.4185359493425258,0.4217455760649499,0.0017505486560715998,0.0001,3.1899795211432507e-06,0.0036445482507202888,0.0004884660734060846,7965,0.4185359493425258
1082,0.4152786774515951,0.42176681189922904,0.0023767250683425297,0.0001,4.561853849450849e-06,0.0038387728645721524,0.00046462057808519317,8061,0.4152786774515951
1083,0.4314407301569593,0.42181317130224727,0.0019636236468579082,0.0001,2.9943877065293856e-06,0.0030498590820301577,0.0004657267400444435,7681,0.4314407301569593
1084,0.4224881316038059,0.42189883828152,0.0021273546349660655,0.0001,3.565733355241853e-06,0.003352269806485491,0.00046005953806072837,7878,0.4224881316038059
1085,0.41469865893799074,0.4219238393149466,0.0019115288464037804,0.0001,3.1880534567025958e-06,0.0033356059080148137,0.0004586219611721063,7962,0.41469865893799074
1086,0.41273762795085367,0.42192015090464796,0.0018263508607592697,0.0001,3.2366697914245923e-06,0.0035444118224676824,0.00046797216392486846,8031,0.41273762795085367
1087,0.4192304584965466,0.4220446265407896,0.002461184641140292,0.0001,4.367180016494897e-06,0.0035488438725763695,0.00045863025225074543,7912,0.4192304584965466
1088,0.41351373232814764,0.4222115517885885,0.0023494762234994556,0.0001,3.839332561741297e-06,0.00326824551220421,0.000473782125578536,8031,0.41351373232814764
1089,0.4140938222660223,0.42211642859460846,0.001619878082711739,0.0001,3.1854307396426344e-06,0.0039329265253223245,0.00045710501710925316,7981,0.4140938222660223
1090,0.41872686230743494,0.42200519688554206,0.0017437537448803798,0.0001,3.3001435318765025e-06,0.0037851027320407447,0.0005006097388111601,7853,0.41872686230743494
1091,0.4220821979105322,0.4218872203771205,0.0015248534025281131,0.0001,2.9447253574030953e-06,0.003862306176476928,0.00043673817640097287,7882,0.4220821979105322
1092,0.4171726737546015,0.4217321358209888,0.002060938144198296,0.0001,4.227872676263132e-06,0.004102862269947235,0.0004580058721767294,7896,0.4171726737546015
1093,0.4429589228396281,0.42186358512273797,0.001984259332035753,0.0001,2.8056594350414873e-06,0.0028279160790570836,0.0004400745496121913,7512,0.4429589228396281
1094,0.42068845086198864,0.4218676156280956,0.001983648220893309,0.0001,3.4696038888846894e-06,0.0034982048251702615,0.0004583897426725663,7867,0.42068845086198864
1095,0.41694620418654227,0.421847287836949,0.0019659349941359874,0.0001,3.254105281671326e-06,0.003310491233309044,0.0004715141877095708,7946,0.41694620418654227
1096,0.43066925135019113,0.4219441048891535,0.0020297474923808415,0.0001,3.648305750279166e-06,0.0035948370563077263,0.0004382070135091534,7686,0.43066925135019113
1097,0.4217663949924493,0.42179876535826033,0.0015155090717916177,0.0001,2.9209814642751165e-06,0.0038547858520199627,0.0004247769943099543,7811,0.4217663949924493
1098,0.4215697924757743,0.42180352361296064,0.0020460783142087187,0.0001,3.8140761097315426e-06,0.0037281819402954406,0.0004196061217976653,7825,0.4215697924757743
1099,0.42060937061006953,0.4216853111798918,0.0017105385506585697,0.0001,3.6282053609490862e-06,0.004242179002106911,0.0004615839450016035,7899,0.42060937061006953
1100,0.4213662283398389,0.42154486088534493,0.001812924740618402,0.0001,3.6069132436257274e-06,0.003979109736673771,0.0004426519355833655,7865,0.4213662283398389
1101,0.41746096511330677,0.4215763225887703,0.0019418380270704407,0.0001,3.392360606373271e-06,0.003493968661733506,0.00047722659198086545,7951,0.41746096511330677
1102,0.4233492651608636,0.4215901586640679,0.0017180385898401466,0.0001,2.8031034748558874e-06,0.0032631437866790874,0.00047379581481460565,7779,0.4233492651608636
1103,0.4227675513210146,0.4216048824319867,0.0018236646133331274,0.0001,2.988114860094618e-06,0.003277044296684811,0.00044837702877921655,7779,0.4227675513210146
1104,0.4290495387557961,0.4215968571626936,0.002220511438253608,0.0001,4.582904543324151e-06,0.004127791881070896,0.00044971981365605053,7626,0.4290495387557961
1105,0.4323121405752191,0.4216215105579122,0.0017284197007747342,0.0001,2.7343211455609757e-06,0.0031639550791226954,0.00045873427873419526,7675,0.4323121405752191
1106,0.4345216516423447,0.42155273448781194,0.0016098877794307883,0.0001,3.1172269803117827e-06,0.003872601581476626,0.0004455074613184697,7669,0.4345216516423447
1107,0.428250208759612,0.42160727222312333,0.00212448582743896,0.0001,3.5191925634494377e-06,0.003312982857307905,0.00038589712537678513,7682,0.428250208759612
1108,0.4246528509934647,0.42158631337606284,0.0017062747006255218,0.0001,3.2649569782431523e-06,0.0038270003968835925,0.0004815005428833316,7767,0.4246528509934647
1109,0.4221802986759659,0.4214685998686671,0.0019598675681638178,0.0001,3.7367867055145385e-06,0.0038133053132926734,0.0004608616027465247,7875,0.4221802986759659
1110,0.4105310793659853,0.4214491332231417,0.0018206241495998094,0.0001,3.1705135302720027e-06,0.003482886383737041,0.00048220920487817697,8056,0.4105310793659853
1111,0.424205158327386,0.4214263538266776,0.0016610820572528176,0.0001,2.8137226711622073e-06,0.0033878189928987436,0.0004714969813458525,7863,0.424205158327386
1112,0.42506209449113896,0.42145395253737217,0.002079836748121135,0.0001,3.59065809842898e-06,0.0034528268641014033,0.0004373740394408487,7811,0.42506209449113896
1113,0.42887414706890165,0.42148206683840544,0.0017594828548439172,0.0001,2.9808569124293166e-06,0.003388333002760344,0.0003890426861536602,7676,0.42887414706890165
1114,0.4169493003806895,0.42164129615217877,0.0024775640002230852,0.0001,4.239310312306579e-06,0.0034221600829886633,0.00043562913056267486,7901,0.4169493003806895
1115,0.4239280819463825,0.4215647684360579,0.002010348499439917,0.0001,3.748928638371254e-06,0.00372963059829249,0.00044764712431421633,7884,0.4239280819463825
1116,0.4213552682380234,0.42171062938227427,0.002132353845495812,0.0001,3.343384419307019e-06,0.0031358626771717806,0.0004225232685913697,7907,0.4213552682380234
1117,0.41452093869253037,0.42184550846838753,0.0022979690217905893,0.0001,3.837067347562147e-06,0.0033395292200869486,0.0004349550390328581,8067,0.41452093869253037
1118,0.4276403991960418,0.42191700315180386,0.002539418405031852,0.0001,5.030401681176388e-06,0.003961853368636422,0.0004366839816415742,7673,0.4276403991960418
1119,0.408827650199623,0.4219800510851111,0.002225456687926264,0.0001,3.942000137377465e-06,0.0035426437717381216,0.0004964177522222123,8081,0.408827650199623
1120,0.420406927044469,0.42193744220138574,0.0018937443281131314,0.0001,3.288130490068487e-06,0.0034726234595191417,0.0004442946487793515,7948,0.420406927044469
1121,0.42899152599983525,0.42193632484884946,0.0020925474318250984,0.0001,4.33149614352948e-06,0.004139926366927409,0.00045385049039646313,7742,0.42899152599983525
1122,0.42952529200897027,0.42203944001250876,0.002208816202305275,0.0001,3.5672936490932103e-06,0.003230050237199576,0.00045770825530922984,7743,0.42952529200897027
1123,0.4222012619148549,0.42207274200864264,0.002027167612514336,0.0001,3.267290937922585e-06,0.0032235034910311137,0.00046131989185425296,7833,0.4222012619148549
1124,0.41756582624378535,0.42209169836938454,0.0017333878990241178,0.0001,2.8390485100482074e-06,0.003275722083495064,0.0004332389042857109,7909,0.41756582624378535
1125,0.4249432615233791,0.42199468429879305,0.0018106453682026138,0.0001,3.305957828980731e-06,0.0036516900405102293,0.00046470171493363615,7750,0.4249432615233791
1126,0.42612243727047106,0.4219822467368156,0.0019476445723527601,0.0001,3.6519214519586347e-06,0.0037500902411029785,0.0004653130074597888,7763,0.42612243727047106
1127,0.4169806494582047,0.4220424788211472,0.0018960498213339348,0.0001,2.921545437474612e-06,0.003081718006143115,0.0004904505495258038,7823,0.4169806494582047
1128,0.4277521987164735,0.4221134976002905,0.002150102500162094,0.0001,3.7329057559288022e-06,0.00347230493025089,0.0004418605793483398,7787,0.4277521987164735
1129,0.42334827090805915,0.42212519809335125,0.001986783960873098,0.0001,3.3239559235072492e-06,0.0033460667983715017,0.00046490554597769903,7799,0.42334827090805915
1130,0.42902007155766014,0.4222577920876376,0.0021577730068521542,0.0001,3.346538719700108e-06,0.003101845012494778,0.00045598028502883976,7734,0.42902007155766014
1131,0.42005362391633094,0.42220727201084723,0.0015512336234755621,0.0001,2.658907507381257e-06,0.0034281200035155696,0.0004657991464796794,7835,0.42005362391633094
1132,0.4272787813059213,0.4223081948798664,0.002382980073975737,0.0001,4.268230151209366e-06,0.003582262560918774,0.0004579857514986752,7781,0.4272787813059213
1133,0.4311375982809523,0.42234386479074026,0.0019217144090267993,0.0001,3.0134509730930825e-06,0.0031362110404523254,0.00045132532605116283,7693,0.4311375982809523
1134,0.4255993909419777,0.42248543654139503,0.002358456248395773,0.0001,4.101647179803903e-06,0.003478247419339539,0.00048109833546407417,7672,0.4255993909419777
1135,0.42559717470376673,0.422476281252803,0.002069300965319742,0.0001,3.931834840086628e-06,0.0038001575469028917,0.0004844753216158886,7790,0.42559717470376673
1136,0.4259967179843371,0.42251952234260576,0.002136815683207516,0.0001,3.674505537933776e-06,0.0034392349015503997,0.0004275681445260121,7749,0.4259967179843371
1137,0.42829767911367106,0.42241129144787115,0.0017557024586978037,0.0001,3.0821084240173554e-06,0.003510968967148727,0.0004547703761717816,7730,0.42829767911367106
1138,0.41648307997694817,0.4224267096592325,0.001936468875969757,0.0001,3.33794483715747e-06,0.003447455188750062,0.00045335926036457546,7881,0.41648307997694817
1139,0.4297000242693818,0.4223779773307975,0.0016806777299237822,0.0001,3.161931362426756e-06,0.0037626860951744134,0.000450235526407863,7701,0.4297000242693818
1140,0.4325457762981506,0.4224718442033244,0.0023215045541495165,0.0001,4.062944107938504e-06,0.003500268048732702,0.00044783796175764187,7627,0.4325457762981506
1141,0.42511714867976297,0.422481754600313,0.00205269648177014,0.0001,3.621609750074981e-06,0.003528636388514575,0.0004451187689220512,7861,0.42511714867976297
1142,0.4149573694658464,0.4226094155840633,0.002406224034251634,0.0001,4.466835074112943e-06,0.0037127341515414505,0.0004463957143076106,7946,0.4149573694658464
1143,0.43351238175192036,0.4226021884104646,0.0018885010947850415,0.0001,3.1756341390058856e-06,0.003363126606360111,0.0004314376768055585,7693,0.43351238175192036
1144,0.4180614187862691,0.42255819232184477,0.0017451842677138607,0.0001,3.1406789655051396e-06,0.0035992519799864287,0.0004207958241494406,7815,0.4180614187862691
1145,0.4275172203704932,0.4225237655108056,0.0018065473218552607,0.0001,3.444155071949057e-06,0.0038129696690281335,0.00048384656818453687,7671,0.4275172203704932
1146,0.43161716403789546,0.4224930288534945,0.0014813370125130018,0.0001,2.4714925045941207e-06,0.0033368402783663354,0.0004532673179049481,7597,0.43161716403789546
1147,0.41391808994125867,0.4224212468393875,0.0018070730513378042,0.0001,3.2417097474369145e-06,0.0035878015501775388,0.0004581283464458217,8039,0.41391808994125867
1148,0.41631779405167546,0.42239980928193754,0.0014045310026597057,0.0001,2.1116189345187947e-06,0.003006866962025195,0.00044049343078792993,7902,0.41631779405167546
1149,0.43164424632721454,0.4224389205386264,0.0019169905567623094,0.0001,2.9962496940741288e-06,0.0031259931703937318,0.0004274550540944371,7692,0.43164424632721454
1150,0.42828931840188655,0.4223347624998803,0.001998809218217387,0.0001,3.6671721862330623e-06,0.0036693568879010707,0.00044711481936995863,7787,0.42828931840188655
1151,0.41037809876383335,0.42234658217272525,0.00206618515238957,0.0001,3.7071423626411296e-06,0.0035883931876615903,0.0004691605637785516,8061,0.41037809876383335
1152,0.42022894046225323,0.4224763841003975,0.0021208070069818957,0.0001,3.2702504283677106e-06,0.003083967958990836,0.0004443052496796926,7937,0.42022894046225323
1153,0.42293542788615424,0.42240001517520676,0.001943799275734902,0.0001,3.6428212291313353e-06,0.0037481454742841957,0.00045871129428501925,7828,0.42293542788615424
1154,0.41989168380130415,0.4223782406728568,0.0020114696129969294,0.0001,3.4545316796721e-06,0.0034348335737720867,0.0004743539383570591,7889,0.41989168380130415
1155,0.41780280319162505,0.4224447995615793,0.0018876714840400737,0.0001,2.9804190203900462e-06,0.0031577729976735446,0.00044947651587976336,7902,0.41780280319162505
1156,0.4219379711781812,0.4223262154285415,0.00148942582669155,0.0001,2.797101103616953e-06,0.00375594548381121,0.0004522794906410225,7817,0.4219379711781812
1157,0.4213622514195709,0.42225441550059656,0.0016745526516150557,0.0001,2.978815341064679e-06,0.0035577446169777946,0.000469119874512109,7843,0.4213622514195709
1158,0.4263743152374246,0.4223498662345658,0.0019940790965184917,0.0001,3.123197331438004e-06,0.0031324708602490895,0.0004438964002393882,7714,0.4263743152374246
1159,0.42519860168653856,0.42238505259955256,0.0018781849987507884,0.0001,2.8686470170120695e-06,0.0030547012343513052,0.0004610121030616034,7838,0.42519860168653856
1160,0.41774915765578025,0.4222990842730079,0.0017822490931816977,0.0001,3.244066285925026e-06,0.0036404185007985292,0.00045289046405530824,7969,0.41774915765578025
1161,0.4243154316674742,0.42242880714370085,0.0020902987837141907,0.0001,3.07263067783684e-06,0.0029398961543451434,0.00044060667055390577,7773,0.4243154316674742
1162,0.42366251828536916,0.42252059721846547,0.002019072977013915,0.0001,3.196868415186778e-06,0.0031666695078201184,0.00042650788458855867,7872,0.42366251828536916
