iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1283,0.422493637512531,0.42465879398081086,0.00229172480763362,0.0001,3.6372380805757712e-06,0.003174236338028297,0.00043296840392264126,7890,0.422493637512531
1284,0.43307260164662,0.4245828528511604,0.0019619967254853577,0.0001,3.687422801565999e-06,0.003758847049710347,0.00043371277729565265,7603,0.43307260164662
1285,0.419335360637473,0.4245890782285956,0.0020575505982834167,0.0001,3.553862241623558e-06,0.003454459146315519,0.00041159558470880997,7802,0.419335360637473
1286,0.42558606507644625,0.42447212503854415,0.0015462343522977,0.0001,3.0044009835560757e-06,0.0038860874861453487,0.0004675804554337532,7741,0.42558606507644625
1287,0.4241791029475115,0.4244666541135348,0.0018593281176049312,0.0001,3.1288646625385026e-06,0.0033655863458558447,0.00041061087395113385,7736,0.4241791029475115
1288,0.4275737138680601,0.4245112820514947,0.0022113807685599073,0.0001,3.983542236150989e-06,0.0036027646552657198,0.0004146211389007691,7765,0.4275737138680601
1289,0.43039966072085334,0.42445880810862646,0.0018175093726217801,0.0001,2.9761655675384285e-06,0.003274993364403147,0.0004316947535030226,7631,0.43039966072085334
1290,0.43699635135201276,0.42436883924022584,0.002456737149113778,0.0001,5.082174655742401e-06,0.004137336920700451,0.00044207348537913757,7623,0.43699635135201276
1291,0.42410554671717726,0.42426016349455,0.0015509681688141595,0.0001,2.7852144911190604e-06,0.0035915817579268336,0.0004014411088358159,7775,0.42410554671717726
1292,0.4230661266430376,0.4241346740882639,0.001810507199380965,0.0001,3.3689673232889128e-06,0.003721572965234057,0.000455323068328688,7795,0.4230661266430376
1293,0.42453686583400146,0.42402324681863784,0.0018960294789369869,0.0001,3.5022541930546862e-06,0.003694303524245026,0.0004790417114820976,7756,0.42453686583400146
1294,0.431078740901759,0.42402118167020647,0.001980089748193024,0.0001,3.460922781304852e-06,0.0034957231453404533,0.0004569301037633002,7685,0.431078740901759
1295,0.42373838191453195,0.4239895792892547,0.0017434635696945099,0.0001,2.945910163450694e-06,0.0033793767930199742,0.00043787676440879594,7786,0.42373838191453195
1296,0.4194290158031322,0.42390890438097184,0.001866080514245386,0.0001,3.7422378950032597e-06,0.004010800034013068,0.00043665172791557144,7817,0.4194290158031322
1297,0.4057041023158948,0.42386109372360886,0.0019228495575414645,0.0001,3.6391589875001457e-06,0.0037851728682852725,0.00041143429571406025,8075,0.4057041023158948
1298,0.4377964124652717,0.42388018200971045,0.001992682690964264,0.0001,3.5155579689645705e-06,0.0035284674122033773,0.000439571625336693,7538,0.4377964124652717
1299,0.4306679597224353,0.4239536210287942,0.002088672655118331,0.0001,3.3537620689517707e-06,0.0032113812192957228,0.00043973958070905053,7604,0.4306679597224353
1300,0.429908727827892,0.42400395521032364,0.0019335261554746027,0.0001,3.0277130940525513e-06,0.00313180464146281,0.0004376419349453221,7704,0.429908727827892
1301,0.41828422414917144,0.42405128561513905,0.0020237234834607743,0.0001,3.1540727056330178e-06,0.003117098488415256,0.0004264829563393352,7906,0.41828422414917144
1302,0.43105460159653153,0.42409391351708836,0.0019467791536802452,0.0001,3.1542038362226428e-06,0.003240433133116151,0.000431754800207385,7679,0.43105460159653153
1303,0.43411805458521263,0.4241821247965537,0.0020850929528025757,0.0001,3.3197552393293475e-06,0.003184275535406957,0.0004097320234365206,7673,0.43411805458521263
1304,0.41473030976611147,0.42422919029145506,0.0018041968684455502,0.0001,2.9733388962228646e-06,0.0032960248942063815,0.00044699623117492427,7974,0.41473030976611147
1305,0.4189545990040532,0.42418479199838244,0.0017637503059005648,0.0001,3.1790699155009357e-06,0.00360489793239493,0.0004280954773318689,7941,0.4189545990040532
1306,0.4280424371182662,0.42410914428522983,0.00140983056070345,0.0001,2.2656094011450418e-06,0.0032140165836873212,0.00042861090986125297,7659,0.4280424371182662
1307,0.4234958725853297,0.42410639389672244,0.0018184994233063003,0.0001,3.0663642436113104e-06,0.003372411565615136,0.0004256650259609823,7748,0.4234958725853297
1308,0.4206478289525161,0.42392154680088406,0.002065478175129854,0.0001,4.024742349865568e-06,0.0038971531128500422,0.0004252481709218395,7844,0.4206478289525161
1309,0.41914506077989755,0.42404835206910496,0.002231406122038183,0.0001,3.632501023739724e-06,0.00325579551643586,0.00042477267189012727,7884,0.41914506077989755
1310,0.41469383947827143,0.42390918134892724,0.001560552882748801,0.0001,3.019008462887144e-06,0.003869152396257638,0.0004477704134843472,7945,0.41469383947827143
1311,0.41713031717206783,0.4238738022173742,0.001845619841381652,0.0001,2.933856037283834e-06,0.003179263650619963,0.0004525812320388002,7948,0.41713031717206783
1312,0.4228694335237778,0.42391377503000405,0.0020336903633490695,0.0001,3.3319578687587527e-06,0.0032767602470925848,0.00044453206463758893,7735,0.4228694335237778
1313,0.4208912462969725,0.4237706355613936,0.0016862090777700106,0.0001,3.173554012054522e-06,0.0037641287238845914,0.00040005208940874665,7758,0.4208912462969725
1314,0.4318836839058106,0.42391498728625093,0.0022192429891400955,0.0001,3.5266422822108203e-06,0.0031782389756043,0.0004269436955175022,7668,0.4318836839058106
1315,0.4279754147042244,0.4239183171592008,0.001850420019682614,0.0001,3.370462418735101e-06,0.0036429160762249057,0.00040719738055879415,7731,0.4279754147042244
1316,0.4259662343562112,0.42401381640667574,0.00217970024612101,0.0001,3.7684892472289908e-06,0.003457805038959265,0.00041143762239574465,7754,0.4259662343562112
1317,0.4238096502926804,0.42397512096587986,0.0017471947865329645,0.0001,3.2818667499600583e-06,0.0037567268117510927,0.00044520431336810787,7774,0.4238096502926804
1318,0.4243357344900349,0.42381702896637086,0.0015184131590940079,0.0001,3.070207717877889e-06,0.004043968796621587,0.00045326813690546797,7779,0.4243357344900349
1319,0.4285643284132439,0.4239486909152441,0.002267996585899314,0.0001,3.731491443134062e-06,0.003290561781559683,0.00042117468298188835,7670,0.4285643284132439
1320,0.4256104584612955,0.42397154641990464,0.0020480858503584463,0.0001,3.6680496407678218e-06,0.0035819295759753986,0.0004134207079449423,7754,0.4256104584612955
1321,0.4283103561154382,0.4239341170312946,0.0019169518673022095,0.0001,3.5317222172023376e-06,0.003684727068471101,0.0004559228703301086,7729,0.4283103561154382
1322,0.43265453393369263,0.42376666414503733,0.0015124432558577716,0.0001,2.8625643786675277e-06,0.00378535110997476,0.00043612803589433035,7579,0.43265453393369263
1323,0.4209807642896518,0.4237577495601845,0.0018379573673556829,0.0001,3.248920626589122e-06,0.0035353601604627303,0.0004615071921235412,7853,0.4209807642896518
1324,0.4241625770405467,0.42389301492833065,0.0023251715624563064,0.0001,3.813507545637512e-06,0.003280194551845397,0.0004695353138752325,7796,0.4241625770405467
1325,0.4112138532218793,0.42390531933829745,0.0020081698516984953,0.0001,3.4570200096545974e-06,0.003442955790547971,0.0004722431048269254,7986,0.4112138532218793
1326,0.4274645171831054,0.42393260153899903,0.002034204998886858,0.0001,3.321982058053053e-06,0.0032661231880473035,0.00042195786926111473,7827,0.4274645171831054
1327,0.4176685696409824,0.42378145202708356,0.0017377437173005513,0.0001,3.2247987681097914e-06,0.0037114779768782752,0.0004350046308808829,7958,0.4176685696409824
1328,0.4255795936617154,0.42382039095187807,0.0021702832809435972,0.0001,3.750258855885989e-06,0.003456008613083402,0.00044113772814289437,7790,0.4255795936617154
1329,0.42126903195792365,0.42377820877255185,0.0016048980784680955,0.0001,2.6010280464803393e-06,0.0032413622788595624,0.00039621658905365125,7815,0.42126903195792365
1330,0.4303840735311418,0.42389755904347526,0.002187799376456051,0.0001,3.6814100223645407e-06,0.0033654000106060396,0.0004113218152709688,7720,0.4303840735311418
1331,0.41150500000540513,0.4239376184650472,0.002069982295595515,0.0001,3.5822727390440304e-06,0.003461162684015559,0.0004127012092107107,8019,0.41150500000540513
1332,0.4178484170219272,0.4238117901852759,0.0014981131728853357,0.0001,2.5617596053985253e-06,0.0034199814163099946,0.0004432546123585306,7867,0.4178484170219272
1333,0.4201801967014911,0.4237037496589596,0.0014362098655891428,0.0001,2.517709733946808e-06,0.0035060471234320987,0.0004256396639242225,7915,0.4201801967014911
1334,0.42424342511623625,0.42369406550948585,0.0022922156642329198,0.0001,4.879579410413567e-06,0.004257522087954578,0.00043932627620928654,7794,0.42424342511623625
1335,0.42209791722761963,0.42377779998907716,0.0021998258554595325,0.0001,3.6950654761164832e-06,0.0033594163528408963,0.000424144214066224,7827,0.42209791722761963
1336,0.4259269324731089,0.4239026610892512,0.002298097628375877,0.0001,3.884516693711486e-06,0.0033806367890965284,0.0004253778069134667,7758,0.4259269324731089
1337,0.4210741750961433,0.42406994048598085,0.002532233403979381,0.0001,4.3934204120424805e-06,0.0034699964111825237,0.0004457141513461875,7902,0.4210741750961433
1338,0.4177113077231802,0.424091690570932,0.0019761011677652037,0.0001,3.683023651216878e-06,0.0037275658871069365,0.00043751441738055716,7933,0.4177113077231802
1339,0.4207200596185146,0.42414966057634745,0.002241073834613751,0.0001,3.9505306059942325e-06,0.0035255693453536806,0.00045598110331476863,7877,0.4207200596185146
1340,0.42548509122705014,0.4240446887996114,0.0018066189127031774,0.0001,3.441056258769594e-06,0.003809388061393499,0.0004371696657385123,7756,0.42548509122705014
1341,0.42100489918586714,0.4240273426510677,0.001789725842023564,0.0001,3.1152390833878338e-06,0.003481247250546006,0.0004255949415845434,7820,0.42100489918586714
1342,0.4336216830294215,0.42395480635635974,0.0018768588396921955,0.0001,3.348001692728873e-06,0.0035676648897878162,0.00045698178518144907,7601,0.4336216830294215
1343,0.4198894809548621,0.424044485427139,0.0021132798738543656,0.0001,3.4964894004088276e-06,0.00330906421214494,0.00043883567010787766,7953,0.4198894809548621
1344,0.4264934501338633,0.4238997139115471,0.001535911938121661,0.0001,2.9224641759195908e-06,0.0038055100730496434,0.0004391034208416288,7755,0.4264934501338633
1345,0.41921709434712723,0.42387565510895,0.0018925635532149442,0.0001,3.56014281767827e-06,0.003762243874590703,0.00045708502107854004,7801,0.41921709434712723
1346,0.4413276556459697,0.42392217150259415,0.001941049504363506,0.0001,3.3890752000471307e-06,0.003492002849415682,0.0004381232076791001,7486,0.4413276556459697
1347,0.42669375776779106,0.4239961648892564,0.0022950690705574733,0.0001,3.904168140694252e-06,0.003402222783426668,0.0004297504233588725,7803,0.42669375776779106
1348,0.4276645869592201,0.42406601229166785,0.0019312451288021285,0.0001,2.893646520877432e-06,0.002996664149695219,0.0004344664587864432,7733,0.4276645869592201
1349,0.415049240657141,0.42402059726321717,0.002073045219796004,0.0001,4.040939320529695e-06,0.0038985539552555816,0.0004218711124555676,7915,0.415049240657141
1350,0.4212681108832165,0.4239946082184962,0.0018644593757223455,0.0001,3.2732581057708136e-06,0.0035112141872253545,0.00039587480288985486,7786,0.4212681108832165
1351,0.414931825085675,0.4238599427992491,0.0017379977913104855,0.0001,3.179813598299044e-06,0.0036591687448594523,0.00043420212895230756,7972,0.414931825085675
1352,0.42407312021030963,0.42396365151936233,0.002241283636195959,0.0001,3.893467757362683e-06,0.0034743195323291695,0.00041843662278604057,7863,0.42407312021030963
1353,0.4340098150050026,0.4240329073846463,0.002180872411405658,0.0001,3.571015489470561e-06,0.0032748504413138966,0.0003931671405768374,7580,0.4340098150050026
1354,0.4263442612766898,0.4239900946766392,0.001833956376863636,0.0001,3.1100971173251507e-06,0.0033916805836395336,0.0004433486354996035,7719,0.4263442612766898
1355,0.42433716783285325,0.423887256719772,0.001746004685490649,0.0001,3.2588440439303317e-06,0.003732915576929916,0.00044154249325121473,7805,0.42433716783285325
1356,0.42384236072645826,0.42395815536663023,0.0019715146857167956,0.0001,3.125976548292035e-06,0.0031711420370733926,0.00045029240909507165,7853,0.42384236072645826
1357,0.4261710568288312,0.4240533271981317,0.0021391927388076685,0.0001,3.5264013761013023e-06,0.003296945910602546,0.0004477542110947611,7795,0.4261710568288312
1358,0.41508934880821696,0.42414440063599135,0.0022102453328466973,0.0001,3.694511716249212e-06,0.0033430784007048176,0.00039728131812399723,7967,0.41508934880821696
1359,0.4141813977004565,0.42420848583007476,0.002001030810005247,0.0001,3.2269797776524513e-06,0.0032253174329124794,0.0004514336795327247,7994,0.4141813977004565
1360,0.4106754361225965,0.42422782361892963,0.002053771218907075,0.0001,3.8766799859798005e-06,0.0037751819192819304,0.00041843998628266627,8057,0.4106754361225965
1361,0.4190226892753401,0.42428857610892,0.002028473790286474,0.0001,3.457081507805954e-06,0.003408554277960596,0.0004242212855429683,7879,0.4190226892753401
1362,0.42074815225988893,0.42430553016297645,0.001858598931352322,0.0001,3.2133332420646725e-06,0.0034578016675460396,0.00046199824334273933,7818,0.42074815225988893
1363,0.42405126256665215,0.42426683207925486,0.0019683129716641695,0.0001,3.4948668302821555e-06,0.0035511291960112572,0.00045047278410180827,7805,0.42405126256665215
1364,0.41706399936756483,0.4243371693775899,0.002490538705466361,0.0001,4.8496304762263155e-06,0.0038944429697736474,0.00042990976252494447,7838,0.41706399936756483
1365,0.4288420909047398,0.42433227033507825,0.002057295124634361,0.0001,3.987951726555775e-06,0.003876888326622118,0.00043394611581237504,7702,0.4288420909047398
1366,0.42757661155863136,0.4243965566197767,0.0019667171753866702,0.0001,3.2549864625011627e-06,0.0033100707140173414,0.00042811360883296103,7723,0.42757661155863136
1367,0.4212626153734176,0.4243399710459697,0.0017131433942269966,0.0001,3.1640831807327507e-06,0.0036938918147718107,0.0004633555025681601,7853,0.4212626153734176
1368,0.4204356622017262,0.4244212636851016,0.0020138894857256195,0.0001,3.2861196204265897e-06,0.003263455759333861,0.0004348610987746742,7886,0.4204356622017262
1369,0.4177488144318712,0.4244001131369251,0.001724392918254049,0.0001,2.6284812835509033e-06,0.0030485874254369424,0.00039932149880313514,7890,0.4177488144318712
1370,0.4201296051742148,0.4244825036082145,0.0020973825085046334,0.0001,3.4413345083437097e-06,0.0032815516429545027,0.0004359714393182001,7817,0.4201296051742148
1371,0.42704517637921324,0.4244929798222855,0.0018717338468889108,0.0001,3.23828653780589e-06,0.0034601997962353304,0.000428160850626697,7719,0.42704517637921324
1372,0.43433135575863496,0.424485024198313,0.0018817845804660256,0.0001,3.2836454719779644e-06,0.0034899270682351605,0.00045891405169911433,7613,0.43433135575863496
1373,0.42411418886975405,0.4245548368979276,0.00199353496638661,0.0001,3.0751311922023562e-06,0.003085103842222741,0.00041137520330202605,7772,0.42411418886975405
1374,0.4203907198833454,0.4245757852028027,0.0020553241941230374,0.0001,3.4200602507497462e-06,0.003328000770417644,0.0004545875417954183,7847,0.4203907198833454
1375,0.4324501926138066,0.42457397582865375,0.001827978949938954,0.0001,3.181365427865119e-06,0.0034807462394152427,0.00044613803112043837,7687,0.4324501926138066
1376,0.4256105022814006,0.4245707353783796,0.0022120836331678234,0.0001,3.890102300565925e-06,0.0035171385405488374,0.00047399189877723503,7891,0.4256105022814006
1377,0.4294952868810047,0.4246125809061454,0.002175372345267416,0.0001,3.674707289452273e-06,0.0033784628157535438,0.0004154388502558083,7687,0.4294952868810047
1378,0.43350245012375177,0.42450676468583703,0.0014840498901119862,0.0001,2.596332182119703e-06,0.0034989823447563267,0.00044211242451708255,7571,0.43350245012375177
1379,0.41972654418458266,0.4245488992023032,0.0019355604873641792,0.0001,3.238956089027226e-06,0.00334678880889741,0.0004262784179505546,7896,0.41972654418458266
1380,0.43554250239557557,0.4244929749729439,0.001809793645037887,0.0001,2.9126284642527904e-06,0.0032187409567258334,0.0004057635806629997,7667,0.43554250239557557
