iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1320,0.48963167181154194,0.4905191685090356,0.0014073602230894491,0.0,8.677299713213482e-07,0.001233131300835688,-2.594201181388178e-19,51855,0.48963167181154194
1321,0.4896602150936179,0.49055230040091624,0.0011443515163989096,0.0,6.837049722576972e-07,0.0011949212500879218,-2.5362179489658376e-19,51713,0.4896602150936179
1322,0.48786684047775564,0.49058576924815034,0.0011121552049213178,0.0,6.729451216538431e-07,0.0012101640466655053,-2.5704879007117594e-19,52194,0.48786684047775564
1323,0.4908228321156263,0.4906168298507778,0.0012473076775854027,0.0,7.281983917649487e-07,0.0011676323410028705,-2.634166001571676e-19,51599,0.4908228321156263
1324,0.48857675066574574,0.49066278471894714,0.0013274394371041863,0.0,7.575651338928018e-07,0.0011413931403837646,-2.581271783751167e-19,51974,0.48857675066574574
1325,0.492371773061704,0.49069093328942337,0.0010811322862254193,0.0,6.427820637523217e-07,0.0011890904969575566,-2.703032476488996e-19,51476,0.492371773061704
1326,0.49136514895666084,0.49073351463973514,0.0013471804011655675,0.0,8.131096365533312e-07,0.001207128066664029,-2.6734038737199413e-19,51621,0.49136514895666084
1327,0.4895117201496285,0.49077482494537467,0.0012225506005556649,0.0,6.564744118295145e-07,0.0010739423162217394,-2.7691272681021283e-19,51890,0.4895117201496285
1328,0.491364431371392,0.4908205086349984,0.001314786285820507,0.0,7.531694602448913e-07,0.0011456910805467788,-2.7846941018087613e-19,51667,0.491364431371392
1329,0.49203939093304644,0.49086555925624187,0.0013687705304538669,0.0,8.125106471010186e-07,0.0011872123617851422,-2.494236532670653e-19,51502,0.49203939093304644
1330,0.49100361343325166,0.4909067182677085,0.0013683416106069224,0.0,8.401642234503392e-07,0.0012280036168419784,-2.6633801420644506e-19,51820,0.49100361343325166
1331,0.4904193824868068,0.4909408277920987,0.0011061818070118052,0.0,6.446100963100705e-07,0.0011654686277139095,-2.7215381617025298e-19,51785,0.4904193824868068
1332,0.491664596702528,0.49096824405060896,0.0010492896394419583,0.0,6.261407069250805e-07,0.0011934563792282934,-2.5733509792207533e-19,51542,0.491664596702528
1333,0.4926998382895311,0.4910111411407368,0.001311682904005524,0.0,7.505005585941637e-07,0.0011443323021171326,-2.691007130639948e-19,51394,0.4926998382895311
1334,0.4885835287822622,0.4910303103771503,0.001007989208596182,0.0,6.037773432440488e-07,0.0011979837444587812,-2.4952852896938847e-19,51879,0.4885835287822622
1335,0.49118393167198393,0.49105982669829534,0.0012097351203394088,0.0,6.99563020891632e-07,0.0011565556941016302,-2.7026994009472275e-19,51815,0.49118393167198393
1336,0.49076161578356603,0.49108843336847896,0.0012130804830742144,0.0,7.179341877321427e-07,0.0011836546671870254,-2.6413496298491565e-19,51703,0.49076161578356603
1337,0.4901994948982342,0.49112532824595545,0.001310626536108555,0.0,7.784840060185044e-07,0.0011879570336336075,-2.491689233254363e-19,51844,0.4901994948982342
1338,0.4893627628570617,0.4911669690754311,0.0012865707170046142,0.0,7.225558873481071e-07,0.001123227627985125,-2.6230457989193744e-19,51866,0.4893627628570617
1339,0.49152695022678816,0.49118896549725183,0.0008851193636272509,0.0,5.112849346553233e-07,0.0011552903612006842,-2.5479313423685305e-19,51646,0.49152695022678816
1340,0.4935558145593195,0.4912195209951137,0.001048197878215025,0.0,5.725980076003912e-07,0.0010925380016518784,-2.795597521090366e-19,51124,0.4935558145593195
1341,0.49237346664601034,0.4912542075156461,0.0011469557745205645,0.0,6.887112238208501e-07,0.0012009377155082308,-2.6013021511883324e-19,51478,0.49237346664601034
1342,0.4918877603304199,0.49127579781393854,0.0010092224261756169,0.0,5.888456227811878e-07,0.0011669293260011676,-2.6563893758240136e-19,51499,0.4918877603304199
1343,0.4891058827949933,0.4913210613721978,0.0013078725732861467,0.0,7.407430714247189e-07,0.0011327450189792354,-2.4477514458752524e-19,52063,0.4891058827949933
1344,0.4918510914742047,0.4913422730684136,0.001012650463470482,0.0,6.012615457738012e-07,0.001187500657854244,-2.545684714361024e-19,51656,0.4918510914742047
1345,0.48759709713280514,0.49138486716740515,0.0013522664401185382,0.0,8.04316952500859e-07,0.001189583544542233,-2.636438155380832e-19,52165,0.48759709713280514
1346,0.4916474810168505,0.4914245602061452,0.0012333692424970732,0.0,6.951119891509422e-07,0.0011271758127251851,-2.536330800839485e-19,51693,0.4916474810168505
1347,0.49168633681154955,0.4914500196929257,0.0010462871718690068,0.0,6.122825202778406e-07,0.001170390953344303,-2.6887971402930906e-19,51470,0.49168633681154955
1348,0.4905198807331289,0.49146897016624924,0.0009960984380233675,0.0,5.773787940726905e-07,0.0011592805932281677,-2.468344055463208e-19,51720,0.4905198807331289
1349,0.4932598476212647,0.4914926099172552,0.0009661819052712293,0.0,5.997426786227776e-07,0.0012414694900633977,-2.389154499091132e-19,51553,0.4932598476212647
1350,0.49297170199966106,0.49152806787937137,0.0012787037634174236,0.0,7.627954131789232e-07,0.0011930760431021177,-2.6835536513653085e-19,51404,0.49297170199966106
1351,0.493108145592852,0.49156688358372425,0.0012575968151801583,0.0,6.866865057053498e-07,0.00109206145787985,-2.634409893288355e-19,51312,0.493108145592852
1352,0.49215612989917534,0.49157514223510335,0.0009091154255271455,0.0,5.120559597590973e-07,0.0011264927321240526,-2.4428941134088404e-19,51659,0.49215612989917534
1353,0.4909803009271604,0.4916005477786003,0.000986407566530997,0.0,5.412872160783732e-07,0.0010974920194133848,-2.6858833551406616e-19,51560,0.4909803009271604
1354,0.495249418150852,0.49164277068136086,0.0012355933116129385,0.0,6.497587544835754e-07,0.0010517356291535487,-2.529290690007645e-19,51234,0.495249418150852
1355,0.49042034427323344,0.49169402527895245,0.001483732713779382,0.0,9.220308326581667e-07,0.0012428530072772454,-2.625630483252673e-19,51698,0.49042034427323344
1356,0.49097463953435977,0.4917098302027524,0.000979913470536849,0.0,5.93035738798045e-07,0.0012103838892492179,-2.769686521828782e-19,51557,0.49097463953435977
1357,0.4954674990178067,0.49175108616384133,0.0013266036740112457,0.0,7.727058405839179e-07,0.0011649384902538236,-2.735919460910796e-19,51035,0.4954674990178067
1358,0.4917891052953716,0.4917822635398963,0.0010232700696586002,0.0,5.580876358302863e-07,0.0010907924552439696,-2.573988503200322e-19,51381,0.4917891052953716
1359,0.48978047732623897,0.4918221911449261,0.0012530278161835265,0.0,6.809952374299223e-07,0.0010869594890624188,-2.558476573304303e-19,51812,0.48978047732623897
1360,0.4895933543118267,0.4918430921357331,0.0010345702135465139,0.0,6.21610860270993e-07,0.0012016794068333103,-2.6168263647088124e-19,51757,0.4895933543118267
1361,0.4894034093025479,0.4918945031744705,0.0014473196332687318,0.0,8.718695084626513e-07,0.0012048057504665472,-2.6051082010248134e-19,52013,0.4894034093025479
1362,0.4930527523510213,0.4919405219608531,0.0013989858574340597,0.0,8.232344702296718e-07,0.0011769017761760676,-2.5447938305101654e-19,51326,0.4930527523510213
1363,0.49263462936760427,0.4919645575375584,0.0012233201377094976,0.0,7.109702650606423e-07,0.001162361745130491,-2.5386014254889615e-19,51399,0.49263462936760427
1364,0.4942917536846336,0.4919874678391727,0.0009642714211315513,0.0,5.267941658158645e-07,0.001092626317178794,-2.584170246271128e-19,51363,0.4942917536846336
1365,0.4882095042639667,0.49203537503485795,0.0014033555625083125,0.0,8.061831855085487e-07,0.0011489364592215004,-2.5491704322814777e-19,52124,0.4882095042639667
1366,0.49106762160206474,0.4920645771897548,0.0010709156132745594,0.0,6.208486726915894e-07,0.0011594726325694486,-2.5550503965046823e-19,51680,0.49106762160206474
1367,0.4922074858590999,0.4921009804733197,0.001252098320518856,0.0,6.922959857359862e-07,0.0011058172898899925,-2.599935116242534e-19,51454,0.4922074858590999
1368,0.49459266242002464,0.49213190615087693,0.0011803565869210652,0.0,6.213426083044167e-07,0.0010528049153776073,-2.6449524563317974e-19,51122,0.49459266242002464
1369,0.49153731735902595,0.4921538185343213,0.000984247523680804,0.0,5.449627557614169e-07,0.001107369320520944,-2.626888330950922e-19,51516,0.49153731735902595
1370,0.4921213880590441,0.49218717932228084,0.0011221230232212251,0.0,6.507907293737078e-07,0.001159927594223161,-2.65655430613212e-19,51524,0.4921213880590441
1371,0.49206690307632434,0.4922321021910133,0.0014390618088477994,0.0,8.909621453433664e-07,0.0012382541734697625,-2.662530347476423e-19,51599,0.49206690307632434
1372,0.49496150352719087,0.4922487142370842,0.0009636980508233795,0.0,6.02535753308495e-07,0.001250465854514681,-2.7210227693328098e-19,51219,0.49496150352719087
1373,0.4945641085834597,0.49227681874831625,0.0012076985152753795,0.0,7.193509433058589e-07,0.001191275693738569,-2.6432881531647726e-19,51115,0.4945641085834597
1374,0.4922553874673348,0.4923111254538944,0.0012979990053729527,0.0,7.887956895695628e-07,0.0012154026101783015,-2.4963476915112245e-19,51547,0.4922553874673348
1375,0.4917572621535147,0.4923401813659201,0.0012348040888062316,0.0,7.123682412081083e-07,0.0011538158120237563,-2.58590434362797e-19,51391,0.4917572621535147
1376,0.4914075143215092,0.49237862083062034,0.0013538996376570602,0.0,8.173760482835876e-07,0.001207439644046388,-2.6662689450434713e-19,51537,0.4914075143215092
1377,0.4910663720648826,0.4924154399767323,0.001371454878817396,0.0,8.428644601814901e-07,0.0012291537595583036,-2.567766560720595e-19,51653,0.4910663720648826
1378,0.49244483380606663,0.4924468080841622,0.0010966258678523344,0.0,6.283727134490457e-07,0.0011460111089293744,-2.707448339591244e-19,51397,0.49244483380606663
1379,0.4920136940613631,0.49248906923255076,0.0013356177250826392,0.0,7.654910118621557e-07,0.0011462726160133764,-2.6506428045249744e-19,51506,0.4920136940613631
1380,0.4942277684522388,0.4925272225627234,0.001189621979509336,0.0,6.676466476298633e-07,0.0011224517689312308,-2.6620988540488633e-19,51128,0.4942277684522388
1381,0.49292568306380563,0.49256777540173413,0.0012645513050945742,0.0,7.112418529755521e-07,0.0011248920468629928,-2.5752633852124337e-19,51464,0.49292568306380563
1382,0.4917079292886348,0.4925860224488252,0.0010931675115167204,0.0,6.683622247545966e-07,0.001222799283208251,-2.7345006256093117e-19,51418,0.4917079292886348
1383,0.4914275888679882,0.4926174195780082,0.0010804382602083915,0.0,5.810133851416784e-07,0.001075514273309082,-2.6266828530671007e-19,51611,0.4914275888679882
1384,0.4896525221447896,0.49264298814881785,0.0010128674695859558,0.0,5.524624031888965e-07,0.0010908878402714115,-2.560820716011558e-19,51808,0.4896525221447896
1385,0.4931906206678158,0.49266617800082163,0.0010557040955450235,0.0,6.177806265161653e-07,0.001170367016900179,-2.600630811120665e-19,51376,0.4931906206678158
1386,0.49168088825116,0.49269696523986095,0.0010684965000109143,0.0,5.84702652284236e-07,0.0010944399954108661,-2.6692664977290186e-19,51526,0.49168088825116
1387,0.4933685335215865,0.4927363916306462,0.0013039881237259423,0.0,7.359258617617532e-07,0.0011287309268721863,-2.6920081758109986e-19,51379,0.4933685335215865
1388,0.49131504156143163,0.49277796293513426,0.0013161601120857218,0.0,7.159606337877846e-07,0.0010879537029171932,-2.430368260652591e-19,51461,0.49131504156143163
1389,0.49028605445123297,0.4928165666738495,0.0012556567809902713,0.0,6.715528137674157e-07,0.001069643908963398,-2.6485881155961354e-19,51666,0.49028605445123297
1390,0.4926352583556318,0.4928435534789507,0.001049333711760961,0.0,5.9895684646364e-07,0.0011415945942658949,-2.6396722231126727e-19,51426,0.4926352583556318
1391,0.49105153693104686,0.49288521409398167,0.0013223597239293507,0.0,7.225292652354876e-07,0.001092787767444269,-2.709364696304432e-19,51549,0.49105153693104686
1392,0.4896758180405443,0.49291903754744126,0.0012030166756148914,0.0,6.595359421228023e-07,0.001096470157881556,-2.4797110898263527e-19,51785,0.4896758180405443
1393,0.49260974783648087,0.4929625477759325,0.0013678807462117499,0.0,7.855282588940078e-07,0.001148533249070832,-2.589442854341291e-19,51384,0.49260974783648087
1394,0.49487058160450614,0.4929837442927234,0.0009619390125626197,0.0,5.248311020082726e-07,0.0010911941300937881,-2.5952072500715446e-19,51247,0.49487058160450614
1395,0.4951811637956736,0.49299812402819465,0.0009469842971783058,0.0,5.704016703715734e-07,0.0012046697544429792,-2.754383190458005e-19,51214,0.4951811637956736
1396,0.49331279468575445,0.49304216514335997,0.0013617626165879414,0.0,7.687996484892279e-07,0.0011291243262581947,-2.7255936094943427e-19,51255,0.49331279468575445
1397,0.4946879623192196,0.4930825514628622,0.0013480156661352547,0.0,7.675711752171662e-07,0.001138816401767472,-2.6309598103937184e-19,51198,0.4946879623192196
1398,0.4899662523857109,0.4931115100523271,0.0011133825234474217,0.0,6.69364971315024e-07,0.001202398919003032,-2.7762764092488615e-19,51769,0.4899662523857109
1399,0.4931397012768734,0.4931464114877694,0.0011660174251946036,0.0,6.65365431653724e-07,0.0011412615579783074,-2.562215374373901e-19,51423,0.4931397012768734
1400,0.4924889244869274,0.49317957655541,0.0012276164335349262,0.0,7.097928913563179e-07,0.001156375675604906,-2.508883446037397e-19,51435,0.4924889244869274
1401,0.49452967762279776,0.4932001422646868,0.0010087442246025323,0.0,5.734394365151602e-07,0.0011369372384582583,-2.5405762579855536e-19,51017,0.49452967762279776
1402,0.49367040465291334,0.4932349515054153,0.001221672839268295,0.0,6.675504706690487e-07,0.0010928465448554448,-2.69880297887151e-19,51300,0.49367040465291334
1403,0.4922399385908416,0.49327556570557474,0.0013567473444358836,0.0,7.800529182093231e-07,0.0011498867809225867,-2.6724550313503054e-19,51447,0.4922399385908416
1404,0.49010131221315223,0.4933075597318788,0.0012162844208735233,0.0,6.709853636956502e-07,0.0011033362792129745,-2.630451167433359e-19,51616,0.49010131221315223
1405,0.4952092126441178,0.4933166191068432,0.001003792952845262,0.0,6.051143932768941e-07,0.0012056557909909424,-2.683712461020071e-19,51010,0.4952092126441178
1406,0.4911299077735666,0.49334331547355625,0.0010586174271146286,0.0,5.83695929258952e-07,0.0011027514082209582,-2.544424912089076e-19,51525,0.4911299077735666
1407,0.4948310251849152,0.4933721410718262,0.0010599665125375576,0.0,5.994951212051744e-07,0.0011311586056996922,-2.618787049751894e-19,50997,0.4948310251849152
1408,0.4933083790758305,0.49339656310194324,0.0011295740282717532,0.0,6.010915631093171e-07,0.001064280070300459,-2.7305144244876494e-19,51315,0.4933083790758305
1409,0.4960107245073525,0.4934136860668922,0.0010888353126642133,0.0,6.773394658497583e-07,0.0012441541121446776,-2.6593636357224467e-19,51014,0.4960107245073525
1410,0.4944191261759663,0.4934555817651929,0.0013206834786675251,0.0,7.236178902051689e-07,0.0010958233397986433,-2.56381058741931e-19,51093,0.4944191261759663
1411,0.48967238057890067,0.4934728052485722,0.0009787290299392195,0.0,5.578488524813326e-07,0.0011399454505114162,-2.5193792720197083e-19,51646,0.48967238057890067
1412,0.49736541962806463,0.4935026478578126,0.0011862929518673246,0.0,6.359015691621909e-07,0.0010720818464970707,-2.4900168540437563e-19,51035,0.49736541962806463
1413,0.49550275947055533,0.49352235551852286,0.0011776709600828234,0.0,6.600227221644142e-07,0.0011208949605380368,-2.5836037840214427e-19,51098,0.49550275947055533
1414,0.49396554155946476,0.493551177492244,0.001203868817347047,0.0,6.873496319648349e-07,0.0011419012139205335,-2.560602793093319e-19,51298,0.49396554155946476
1415,0.4949596472916856,0.49358320942138634,0.001243285746672858,0.0,6.854880437366105e-07,0.0011027039368400014,-2.639057452975441e-19,51109,0.4949596472916856
1416,0.495270340400655,0.4936121333460476,0.0010363411781895574,0.0,5.414531471079222e-07,0.001044932225994951,-2.585853196176463e-19,50999,0.495270340400655
1417,0.49453865044154705,0.4936328009559723,0.0009874441087903082,0.0,5.42045477346906e-07,0.0010978757633400673,-2.5773428625019885e-19,51262,0.49453865044154705
1418,0.4940287025896999,0.4936640704642711,0.0012275695733161716,0.0,6.821803564350993e-07,0.0011114324943591568,-2.5604543774980187e-19,51089,0.4940287025896999
1419,0.4955493184764199,0.4936978437302903,0.0012500624973966238,0.0,7.119638274183864e-07,0.0011390851719831933,-2.635536682327288e-19,50899,0.4955493184764199
1420,0.4945545071873866,0.49370924496372004,0.000977683927129316,0.0,6.287435669010463e-07,0.0012861898399969987,-2.6222947319367876e-19,51031,0.4945545071873866
1421,0.49456379874846157,0.49372206277226305,0.0009017850148312618,0.0,5.245705798958167e-07,0.0011634049607576855,-2.552740703948854e-19,51153,0.49456379874846157
