iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1151,0.2919361125654668,0.30792448266222616,0.0015685512527724686,0.0001,2.62704650813915e-06,0.0033496470115283194,0.0001469084293687253,2619,0.2919361125654668
1152,0.31678057545507987,0.308071237381647,0.0015319285131256426,0.0001,2.501316078373926e-06,0.00326557806965863,0.0001398919098887366,2481,0.31678057545507987
1153,0.31145354283081883,0.30801132896765604,0.0011162489649186491,0.0001,1.7259997626499731e-06,0.0030924996428117846,0.00016729314656933913,2491,0.31145354283081883
1154,0.2973948998934984,0.3080916672791434,0.001199796755422125,0.0001,1.7683356705054568e-06,0.0029477253751754025,0.00013402084052407625,2602,0.2973948998934984
1155,0.28490961182608665,0.3080720167659966,0.001304559262579642,0.0001,2.1544356623306114e-06,0.0033029326058678543,0.0001600015443045627,2626,0.28490961182608665
1156,0.3082843486313719,0.3081090017619694,0.0013442526953594543,0.0001,2.200066176903841e-06,0.0032732925654510837,0.00014682003882794564,2494,0.3082843486313719
1157,0.31326706435997925,0.3081304763336641,0.0012802597116735013,0.0001,2.0287233397465543e-06,0.0031692371809383777,0.00013357862051782292,2496,0.31326706435997925
1158,0.301037523148316,0.3082515633996077,0.0014273354207648846,0.0001,2.232339522187415e-06,0.0031279816779032116,0.00014588370926903104,2542,0.301037523148316
1159,0.32220071359674407,0.30812501792743363,0.0012089618086942395,0.0001,1.9732447057625697e-06,0.0032643623505258733,0.00014226735837504027,2462,0.32220071359674407
1160,0.3039055387339499,0.30825378328544994,0.0015239111498426775,0.0001,2.4875418240546853e-06,0.0032646809156970723,0.00016772761016699123,2523,0.3039055387339499
1161,0.3071226572193192,0.30826012115074186,0.0011804608290570417,0.0001,1.8229033045498214e-06,0.003088460471841265,0.00013794727909877737,2568,0.3071226572193192
1162,0.3000254543512544,0.308296755760532,0.0012186544699576678,0.0001,1.8232764733029588e-06,0.002992277988963177,0.00013263846925791126,2603,0.3000254543512544
1163,0.3022522079956178,0.30834518980117287,0.0012277187355108372,0.0001,1.8343776794937831e-06,0.00298827023883532,0.0001438526049951133,2571,0.3022522079956178
1164,0.2999399058238701,0.3084204492065319,0.0013484068459413395,0.0001,2.1486374896232206e-06,0.0031869275895336025,0.00017082729670706272,2572,0.2999399058238701
1165,0.32775757266301897,0.3085039237273349,0.001475553242639441,0.0001,2.3903359920746955e-06,0.0032399183208040787,0.00015211691722205587,2448,0.32775757266301897
1166,0.2951566894275844,0.308492265126651,0.0013079797413650545,0.0001,2.1279280613839186e-06,0.003253763027190523,0.00014181469720404751,2585,0.2951566894275844
1167,0.3073533726837486,0.30855012728862896,0.0012927273311213522,0.0001,2.069394508625099e-06,0.0032015947351094393,0.00014936928016070364,2528,0.3073533726837486
1168,0.2971940095974099,0.30865650706532455,0.0014829174470603272,0.0001,2.451501733407598e-06,0.003306322598425626,0.00014295418594293232,2593,0.2971940095974099
1169,0.3106105716170847,0.30861031232674185,0.0013184023639108973,0.0001,2.174739389145136e-06,0.0032990526241078754,0.00013916877277346564,2538,0.3106105716170847
1170,0.2873925446078559,0.3084990736859424,0.0011752936436921525,0.0001,1.9206345958401793e-06,0.00326834847809873,0.00013696144845606835,2597,0.2873925446078559
1171,0.3219547737413743,0.3086070012394483,0.0015610568090266618,0.0001,2.6609482183090506e-06,0.0034091625659263287,0.00014983537539854243,2445,0.3219547737413743
1172,0.3088525901361242,0.3085981658604709,0.0010656320963572294,0.0001,1.5894228499847429e-06,0.0029830611435561036,0.00014351122512424062,2518,0.3088525901361242
1173,0.294037950899958,0.30868816893397544,0.0013291247772724678,0.0001,2.0186274396154344e-06,0.0030375288673166008,0.00014706057478829809,2598,0.294037950899958
1174,0.3055712143463785,0.30875647440813025,0.0015227861882669085,0.0001,2.6414541110798707e-06,0.003469238336192325,0.0001440777476008931,2490,0.3055712143463785
1175,0.3071412467993513,0.3088953233905273,0.0013804433460940057,0.0001,2.1949395087606073e-06,0.0031800501121197556,0.00015796218909233103,2552,0.3071412467993513
1176,0.2937885304185119,0.30907075405097134,0.0014129484306891092,0.0001,2.0768810547943573e-06,0.002939783235799259,0.0001345344227786734,2585,0.2937885304185119
1177,0.32012303024041777,0.3090409117317431,0.001274732240144788,0.0001,2.1276704979810784e-06,0.0033382234024918224,0.00016089059630535214,2490,0.32012303024041777
1178,0.311664748080756,0.3090720875114835,0.0012613633327669756,0.0001,1.8091818133331586e-06,0.0028686132953690147,0.00016261563998145432,2519,0.311664748080756
1179,0.30980221636577143,0.3090240916040722,0.001194559672353091,0.0001,1.9266035099956028e-06,0.003225629584833554,0.00014044800456800124,2519,0.30980221636577143
1180,0.2895448370696708,0.30911903207168695,0.0013692127544799645,0.0001,2.2184984876447807e-06,0.003240546044266699,0.0001341194642557183,2594,0.2895448370696708
1181,0.32103873498905794,0.309171793570334,0.0012593475494278507,0.0001,1.9626060887647866e-06,0.0031168617267829544,0.00015895815021062023,2462,0.32103873498905794
1182,0.320145538381875,0.30924360273744184,0.0013363047609787815,0.0001,2.128358829097112e-06,0.0031854392669202008,0.00016015079870667067,2475,0.320145538381875
1183,0.2915894434847348,0.30931523398078586,0.001300199761187397,0.0001,1.9694622435952934e-06,0.0030294763964526473,0.0001337706771087383,2614,0.2915894434847348
1184,0.31715710370145456,0.30936739239903077,0.001289079262582432,0.0001,1.9845322892288674e-06,0.003078991877122006,0.00014275180323545264,2495,0.31715710370145456
1185,0.2999597200812586,0.3093814212960473,0.0014953635191564665,0.0001,2.618710571057845e-06,0.003502440092339631,0.0001591014630293079,2531,0.2999597200812586
1186,0.3123267510405001,0.3093863500018905,0.001464919199120632,0.0001,2.415326969145211e-06,0.003297556575946432,0.0001390247446742884,2504,0.3123267510405001
1187,0.2937361489459218,0.309597869201617,0.001645374797187479,0.0001,2.6793287576882134e-06,0.0032568005323384353,0.0001565343118729069,2608,0.2937361489459218
1188,0.2873010817628301,0.3095226789669383,0.0013066241922351232,0.0001,2.2436015702382856e-06,0.003434195667845948,0.00013296853844291684,2625,0.2873010817628301
1189,0.3164359936947141,0.30948249129096816,0.0012506918454694433,0.0001,1.9247106333735063e-06,0.0030778335052645558,0.00016563592297557647,2480,0.3164359936947141
1190,0.301911989139236,0.30958358631735783,0.0015220976224223938,0.0001,2.5325709544152134e-06,0.0033277378758199065,0.00016029211582516896,2564,0.301911989139236
1191,0.3143436634641219,0.309668418097396,0.0014540387474704097,0.0001,2.3576748855792246e-06,0.003242932679312528,0.00014190552660431138,2493,0.3143436634641219
1192,0.3102888221994081,0.30976854762606737,0.001211690496902625,0.0001,1.7132372533289443e-06,0.0028278463150588286,0.00014370037727150703,2510,0.3102888221994081
1193,0.2958644641559903,0.3099295977552495,0.0013808432880752417,0.0001,2.036214424857468e-06,0.0029492331858972185,0.00014157512512957924,2603,0.2958644641559903
1194,0.3103915509405567,0.3100254357728144,0.0012613521626043697,0.0001,1.7889517381291664e-06,0.0028365618915425464,0.0001436383366050663,2483,0.3103915509405567
1195,0.3252211110319234,0.31019438363508156,0.0015014764481149892,0.0001,2.337354323282369e-06,0.0031134079075522936,0.00015011492999978827,2432,0.3252211110319234
1196,0.29594394371810817,0.31016844555127,0.0014733251108447272,0.0001,2.735604122674822e-06,0.0037135104839234965,0.0001535680444181802,2590,0.29594394371810817
1197,0.31518994948341705,0.3101009427272803,0.0011813502808538437,0.0001,1.997140521833228e-06,0.0033811149058850794,0.000150646154198503,2480,0.31518994948341705
1198,0.3061828266088801,0.31016967655313266,0.0013186932001154588,0.0001,1.965742091990969e-06,0.002981348643973985,0.00015199548831946392,2549,0.3061828266088801
1199,0.31402829772049534,0.31022833275662776,0.0014122388193890355,0.0001,2.4636588123938677e-06,0.0034890116013943013,0.00013240959581251334,2542,0.31402829772049534
1200,0.3122205042499352,0.3103547941294449,0.0014325136840063369,0.0001,2.250461457511649e-06,0.0031419755114907434,0.0001594756530382006,2528,0.3122205042499352
1201,0.3215478643341809,0.3105318341787797,0.0015214401728167134,0.0001,2.4627013760102665e-06,0.0032373292358265416,0.00013990533318717453,2456,0.3215478643341809
1202,0.2970486823461912,0.31054397101468034,0.0013868458506129996,0.0001,2.30545857018713e-06,0.003324751008438456,0.0001411592119519694,2564,0.2970486823461912
1203,0.29760037838395564,0.31053755627034907,0.0013060912234688971,0.0001,2.302973717549621e-06,0.0035265128134512164,0.0001281272203300686,2546,0.29760037838395564
1204,0.2923846190754128,0.31045100861559816,0.001116991572837674,0.0001,1.7909641288366244e-06,0.003206763904738778,0.0001279426486594331,2590,0.2923846190754128
1205,0.32100360547883244,0.3105623654654436,0.001375510692573465,0.0001,2.022424233415506e-06,0.0029406157935882274,0.00014486810582615373,2524,0.32100360547883244
1206,0.30274388096194427,0.310639365878551,0.0012971174984509626,0.0001,2.035708440776878e-06,0.003138818870623443,0.00014219304718085735,2581,0.30274388096194427
1207,0.3184334760316976,0.31079696793106804,0.0014969644019421733,0.0001,2.3364576040081103e-06,0.0031215940752856537,0.00014319250141452255,2485,0.3184334760316976
1208,0.31876622855008396,0.3108549439289453,0.001391606336993518,0.0001,2.1804460928367472e-06,0.003133711071692114,0.0001361989503011871,2448,0.31876622855008396
1209,0.3068117266803313,0.3110636625746438,0.0015519746106221377,0.0001,2.3955578774090046e-06,0.003087109622816189,0.00013852629904127263,2505,0.3068117266803313
1210,0.32712343448080144,0.31120928486331856,0.0014102154075540262,0.0001,2.2619428573861816e-06,0.0032079395038087815,0.00015191404513977116,2414,0.32712343448080144
1211,0.32253343653703104,0.31125372052743494,0.0012114023680469663,0.0001,1.8481991070444167e-06,0.0030513381115873164,0.00014154939417706798,2469,0.32253343653703104
1212,0.30473864066087397,0.3112942763928705,0.0013544453184222585,0.0001,2.2380334734473213e-06,0.0033047232590449945,0.0001488063773844849,2520,0.30473864066087397
1213,0.3091539216140728,0.3113995604180168,0.0015582450685816508,0.0001,2.7055032427183694e-06,0.0034725003111108557,0.00015829691631132975,2546,0.3091539216140728
1214,0.31110839113141125,0.3113962212098968,0.0012838770125972352,0.0001,2.2383748456201973e-06,0.0034868991712719405,0.00013226039812671444,2522,0.31110839113141125
1215,0.32383045257049825,0.3115739989838182,0.0014865137461998331,0.0001,2.45655339387766e-06,0.003305120319482634,0.00016005628565893227,2428,0.32383045257049825
1216,0.3068467767895463,0.31172757839915266,0.0014383187229167194,0.0001,2.236240655853286e-06,0.0031095203312357456,0.00014391713804837506,2530,0.3068467767895463
1217,0.30798536112511016,0.3117373558472315,0.001190835531834819,0.0001,1.7522651118073648e-06,0.002942917077906643,0.00016577890260447017,2522,0.30798536112511016
1218,0.33082056976072405,0.3117897057139476,0.0013091631757794243,0.0001,2.0667501623207944e-06,0.003157360672156597,0.0001485822442187522,2408,0.33082056976072405
1219,0.3126875682981276,0.31184563699017864,0.0012185154267361767,0.0001,1.9329230724884517e-06,0.003172586953069333,0.0001324143776131536,2505,0.3126875682981276
1220,0.32088907048351323,0.3118395525725295,0.0011508810119596282,0.0001,1.7583323036982227e-06,0.003055628315049311,0.0001508368892999081,2459,0.32088907048351323
1221,0.3204004060222977,0.3119199173224597,0.0014012178733601127,0.0001,2.143179978977539e-06,0.003059024609553695,0.00015255928484136528,2457,0.3204004060222977
1222,0.32346456393839595,0.31209670369128917,0.0015540924278963368,0.0001,2.488103762130405e-06,0.0032020022972486547,0.00014519958643416448,2425,0.32346456393839595
1223,0.31398011832492867,0.31203593332473983,0.0012352201365932436,0.0001,1.974164734276797e-06,0.0031964581466775205,0.0001456228601410419,2506,0.31398011832492867
1224,0.306725928984648,0.31204296420306965,0.0013970002027724896,0.0001,2.290404697437169e-06,0.00327903273441425,0.00014052860742458392,2527,0.306725928984648
1225,0.2768505120133735,0.3120836294496493,0.0013455485702540632,0.0001,2.032203769403391e-06,0.0030206323492576346,0.0001438207244484782,2674,0.2768505120133735
1226,0.2957723050583299,0.3122188008069211,0.0013910737726381813,0.0001,2.1085704446170393e-06,0.0030315724242548554,0.00016293845965897652,2558,0.2957723050583299
1227,0.31950205986265956,0.31226434617878224,0.001251010078265389,0.0001,2.000049231421542e-06,0.003197494994116669,0.0001622190233295656,2464,0.31950205986265956
1228,0.31350786015758064,0.3124050867981522,0.0013662440690319375,0.0001,2.057079767986794e-06,0.003011291781042245,0.0001579989635967737,2509,0.31350786015758064
1229,0.3147220326380922,0.3124621646613429,0.001289528008882066,0.0001,1.997676238309858e-06,0.0030983060849398823,0.0001772794694225314,2512,0.3147220326380922
1230,0.31120863304181934,0.31256589062255624,0.001478285034587254,0.0001,2.382704941045551e-06,0.0032236069300543477,0.00014659459864469734,2527,0.31120863304181934
1231,0.29818024835479634,0.3127328778855146,0.0015356011938616836,0.0001,2.4335143303920977e-06,0.003169461368120415,0.0001431831466423072,2541,0.29818024835479634
1232,0.3195068811040207,0.31300022198798083,0.0015696444541588928,0.0001,2.3902225622794306e-06,0.003045559210490443,0.00014593479612213508,2482,0.3195068811040207
1233,0.3140358891602212,0.313121628716725,0.0014853146726508475,0.0001,2.385634304068283e-06,0.00321229480593581,0.00014196161175578093,2458,0.3140358891602212
1234,0.3017451966008302,0.3131918442398456,0.0014114340614833504,0.0001,2.450516237106627e-06,0.003472377922538232,0.0001461362937293096,2570,0.3017451966008302
1235,0.31250415228407213,0.31329281293818345,0.0013051450838622134,0.0001,1.9828729217530864e-06,0.003038547892139817,0.00015329057287860964,2523,0.31250415228407213
1236,0.3264068044762065,0.31334142727070863,0.0014020174566376554,0.0001,2.138706111508863e-06,0.0030508979776014324,0.0001525619591628438,2427,0.3264068044762065
1237,0.3008575426125424,0.31349255379123575,0.0015015928374919742,0.0001,2.327250334992179e-06,0.003099708891631707,0.00014682132564152063,2542,0.3008575426125424
1238,0.33110809892366955,0.31347522053164023,0.0011489975241898416,0.0001,1.7739823177078548e-06,0.0030878783989699023,0.0001465879975912866,2402,0.33110809892366955
1239,0.3262855265318053,0.31355042147969947,0.0013929348527660333,0.0001,2.126935384556537e-06,0.003053890683161463,0.0001399397910779259,2461,0.3262855265318053
1240,0.31705466475036326,0.31343545204416434,0.001398009602479412,0.0001,2.5815663773340544e-06,0.0036932026400327564,0.00015275562134928853,2498,0.31705466475036326
1241,0.29684499943709236,0.3134125340257271,0.001170312353394027,0.0001,1.8854181822829063e-06,0.0032220768700167916,0.00015213815464173668,2578,0.29684499943709236
1242,0.28386271095356086,0.31344213636615714,0.0015052356171142939,0.0001,2.5560371742976064e-06,0.003396195446395053,0.000144978527572187,2643,0.28386271095356086
1243,0.3134616756335727,0.3134555023246416,0.0014886227058268982,0.0001,2.55952164794656e-06,0.003438778191314501,0.00016496684595963793,2509,0.3134616756335727
1244,0.2833398063733946,0.3135419766748082,0.0013985443761472575,0.0001,2.199504161387916e-06,0.00314541919284272,0.00012879416134028334,2665,0.2833398063733946
1245,0.3155108534255034,0.31359562899408283,0.0012275417369920947,0.0001,1.88008909145852e-06,0.003063177462406116,0.00017785487899253132,2496,0.3155108534255034
1246,0.30411437004627534,0.3136556787433661,0.0014674773749924247,0.0001,2.3601715894355994e-06,0.0032166377889782227,0.0001461263819692136,2550,0.30411437004627534
1247,0.3015204487705896,0.3136525302806392,0.0011297802461448625,0.0001,1.7108701400645868e-06,0.0030286777378212637,0.00012841319231788272,2595,0.3015204487705896
