iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1281,0.4834323641666334,0.4800289703812547,0.0015992498707129302,0.0,1.8671941919690884e-06,0.0023350875009128013,-3.7127616356478654e-19,13217,0.4834323641666334
1282,0.4819395209567895,0.4800352969882372,0.0012960675809891126,0.0,1.3739354886569823e-06,0.0021201602583230165,-3.5640432956009415e-19,13211,0.4819395209567895
1283,0.47617493659687915,0.48003614110382,0.0015891224386096045,0.0,1.8673340812774397e-06,0.0023501450057067403,-3.5072359384668556e-19,13460,0.47617493659687915
1284,0.482053628213407,0.48004016640967007,0.001297529909905957,0.0,1.2939512780270255e-06,0.0019944839315816755,-3.3927723138169177e-19,13348,0.482053628213407
1285,0.4839715648504657,0.4801292224420418,0.0020208724591461594,0.0,2.0850570691512256e-06,0.0020635216831369806,-3.4271522847933143e-19,13206,0.4839715648504657
1286,0.4823372292957807,0.4802075891016986,0.0017766829532187161,0.0,1.7556683990341695e-06,0.00197634405829529,-3.5475547303526376e-19,13246,0.4823372292957807
1287,0.47135019252422605,0.48021738637663614,0.0018254080518564106,0.0,2.077581637752119e-06,0.0022762928383483925,-3.5384966595647697e-19,13534,0.47135019252422605
1288,0.48193331916334486,0.480217326511152,0.0015003121580904428,0.0,1.592415228008079e-06,0.002122778542346631,-3.574819149903911e-19,13252,0.48193331916334486
1289,0.4814646206638374,0.4803044560068854,0.0020106436500673857,0.0,2.095084317415507e-06,0.0020839936677444475,-3.600075274347743e-19,13289,0.4814646206638374
1290,0.4812425617503775,0.48031476648816707,0.0017507885573734938,0.0,2.12344999100146e-06,0.0024257069559410717,-3.735673004375629e-19,13342,0.4812425617503775
1291,0.4814007657120884,0.4803478209862867,0.0017925091708712025,0.0,2.1181200735441085e-06,0.0023633017983552642,-3.274135193323051e-19,13428,0.4814007657120884
1292,0.47959112992050357,0.48032638230782165,0.0015306356634771526,0.0,1.859206074721964e-06,0.0024293254352879727,-3.421580460109133e-19,13343,0.47959112992050357
1293,0.4765713613790672,0.4803755751274855,0.0018929715507758585,0.0,2.138284454628555e-06,0.0022591828744094452,-3.4055367937510806e-19,13492,0.4765713613790672
1294,0.4789189486022654,0.48040672018762354,0.0017770359384840625,0.0,2.093249374044812e-06,0.0023558886218480214,-3.5915531345403707e-19,13339,0.4789189486022654
1295,0.4845577979330951,0.4804648834104799,0.0019110310711746095,0.0,2.1592283806090506e-06,0.0022597522491163763,-3.362543498464066e-19,13254,0.4845577979330951
1296,0.47750745788776183,0.4805191538105218,0.001702877468342366,0.0,1.7366651634218855e-06,0.0020396830608281047,-3.259662189573702e-19,13470,0.47750745788776183
1297,0.4826983111639697,0.4805165234401119,0.0014903027258487628,0.0,1.6899870984351813e-06,0.002267978269277731,-3.232670304523525e-19,13307,0.4826983111639697
1298,0.4815886565393412,0.48047191407890033,0.0015300969735531837,0.0,1.7391928633195418e-06,0.0022733106376660508,-3.1297559777319256e-19,13281,0.4815886565393412
1299,0.4845811909325138,0.480542713178149,0.001955511134735441,0.0,2.0846088392272084e-06,0.002132034742424755,-3.338968988596501e-19,13156,0.4845811909325138
1300,0.4813444399289528,0.4805134460537809,0.0015486479954557233,0.0,1.8495144714338184e-06,0.002388553727975554,-3.2788499799519745e-19,13357,0.4813444399289528
1301,0.47993496156371857,0.48049083557527483,0.001471251784700344,0.0,1.8272017069522962e-06,0.002483873563931751,-3.597202820205595e-19,13439,0.47993496156371857
1302,0.47950961118731017,0.480497091405205,0.0013465895102227655,0.0,1.4550857309678526e-06,0.0021611422336523895,-3.3069606798966984e-19,13397,0.47950961118731017
1303,0.4748618652054792,0.4804377779979021,0.0012256741329275355,0.0,1.3629142305421621e-06,0.002223942227265297,-3.182509070446394e-19,13533,0.4748618652054792
1304,0.4830625904539454,0.48050648301120047,0.0018094866793600076,0.0,1.8293122496102287e-06,0.002021912922019667,-3.6613839692885864e-19,13320,0.4830625904539454
1305,0.47937435335018136,0.48058795592727294,0.002069929055403423,0.0,2.3027880708531552e-06,0.002224992267094244,-3.5050151825671075e-19,13358,0.47937435335018136
1306,0.48315989776627855,0.48057618443817385,0.0018298149077208324,0.0,2.5594150468233683e-06,0.0027974578587419046,-3.4724764770472376e-19,13242,0.48315989776627855
1307,0.47725902851968827,0.48062313582219185,0.0016243170638568381,0.0,1.6243848133564881e-06,0.0020000834190579625,-3.2247329809379494e-19,13433,0.47725902851968827
1308,0.483576269042457,0.4806433233827796,0.0017944052413205553,0.0,2.1856470075738795e-06,0.002436068461286257,-3.4705482030891896e-19,13248,0.483576269042457
1309,0.48012356357588754,0.4807278132512184,0.001866619019470465,0.0,1.8129602581503872e-06,0.0019425070024891313,-3.4638854482115626e-19,13285,0.48012356357588754
1310,0.48388025201160945,0.48077924890093804,0.0018933744606218523,0.0,2.0255297848718967e-06,0.002139597662267653,-3.2922275896152933e-19,13167,0.48388025201160945
1311,0.4819380505815615,0.4808496059878311,0.0018263552701278396,0.0,1.802874617943227e-06,0.001974286873349708,-3.675731075313572e-19,13245,0.4819380505815615
1312,0.47898030521849855,0.4808621634489603,0.0016160887850894265,0.0,1.7750484741678517e-06,0.0021967214803357837,-3.656532722380909e-19,13322,0.47898030521849855
1313,0.4776634201423777,0.4808497096928982,0.0012121105501937755,0.0,1.3238692504904429e-06,0.0021844034775191108,-3.678721383768438e-19,13455,0.4776634201423777
1314,0.48048677531774175,0.48085638606104864,0.0015136925760550724,0.0,1.5285753497900148e-06,0.002019664195980572,-3.398854019449953e-19,13310,0.48048677531774175
1315,0.4866666854796059,0.480831104056083,0.001443618303825082,0.0,1.736223360810673e-06,0.002405377316442012,-3.3811918442384574e-19,13248,0.4866666854796059
1316,0.48139876528659575,0.48082267876436957,0.0014873182117024738,0.0,1.8826855148351554e-06,0.002531651263356912,-3.1972103967890444e-19,13244,0.48139876528659575
1317,0.4737541347053372,0.4807897578708348,0.0013598584650832096,0.0,1.7164166176649501e-06,0.0025244047990831495,-3.48024236884635e-19,13521,0.4737541347053372
1318,0.47737146500986516,0.4808027955422228,0.001569847497626308,0.0,1.6727613653746942e-06,0.0021311132041857534,-3.7639454619035474e-19,13445,0.47737146500986516
1319,0.4813699767999924,0.4808521461751427,0.0017066098609917655,0.0,1.816976275921753e-06,0.0021293399475212802,-3.86260762985987e-19,13310,0.4813699767999924
1320,0.4826591074017529,0.4808912942446489,0.001813898642182439,0.0,2.1454166152093963e-06,0.0023655308685033055,-3.4389802906340984e-19,13231,0.4826591074017529
1321,0.47764421825739667,0.4809515889474045,0.001799390888821975,0.0,1.7577755034184547e-06,0.001953745030429975,-3.393545225298483e-19,13478,0.47764421825739667
1322,0.4759015422933116,0.4809857521091821,0.0016069510475391088,0.0,1.8159620132604914e-06,0.0022601335815941167,-3.7044449283671746e-19,13421,0.4759015422933116
1323,0.4789484400611711,0.4810277721286613,0.001879005199713952,0.0,2.0723537797943195e-06,0.0022057988770970956,-3.2203904796114257e-19,13317,0.4789484400611711
1324,0.48598268770744285,0.48105412173331785,0.001696891087608016,0.0,1.7690413884849148e-06,0.002085038222433714,-3.353851450059698e-19,13120,0.48598268770744285
1325,0.4828182691494279,0.4810902845843602,0.0015962479409081347,0.0,1.656295905060189e-06,0.002075236387296941,-3.4972113993076173e-19,13220,0.4828182691494279
1326,0.48144185241811843,0.48108061286486997,0.0013438931951449222,0.0,1.491874081488214e-06,0.002220227153285546,-3.54775430046859e-19,13315,0.48144185241811843
1327,0.4787535224128212,0.48108574791615166,0.0016051534496702878,0.0,1.7597210420357829e-06,0.0021925891788068543,-3.761332147503396e-19,13267,0.4787535224128212
1328,0.4882348625979924,0.48110901439071224,0.0013188205539976386,0.0,1.2172725985172363e-06,0.0018460018610225817,-3.2120665479845347e-19,13059,0.4882348625979924
1329,0.4823424374537015,0.481153756962986,0.0018846751397328004,0.0,2.0307871947537077e-06,0.0021550527748157404,-3.4731041917678e-19,13230,0.4823424374537015
1330,0.48240616186127655,0.4811918219523505,0.0014417596874736686,0.0,1.3526232903007786e-06,0.0018763505486422917,-3.532498267091711e-19,13260,0.48240616186127655
1331,0.48542950102070864,0.4811285567742519,0.0013842107914698782,0.0,1.5881541538396766e-06,0.002294670961426667,-3.6414202158949764e-19,13172,0.48542950102070864
1332,0.48282482841639746,0.4811217186741328,0.001665075506428692,0.0,1.9262649720557247e-06,0.0023137268725875867,-3.319555165309125e-19,13255,0.48282482841639746
1333,0.47661787175482767,0.4811173019660575,0.001321072790648296,0.0,1.4075961726259975e-06,0.002130989575427167,-3.4389044280606806e-19,13437,0.47661787175482767
1334,0.47375195946133114,0.4811485105781376,0.0016374775823279,0.0,1.7092846127334293e-06,0.0020877044439331447,-3.5416901518970815e-19,13481,0.47375195946133114
1335,0.47109634693706715,0.4811734023016623,0.0016440141313759716,0.0,1.7970938379740374e-06,0.0021862267527712116,-3.6690683256406463e-19,13662,0.47109634693706715
1336,0.48087316079719167,0.48122328704593986,0.001880983571416704,0.0,2.1829180719719816e-06,0.002321038955516097,-3.708477836733164e-19,13204,0.48087316079719167
1337,0.48606453044001124,0.4812159748258963,0.0014583847387963573,0.0,1.870362146118117e-06,0.0025649776720260736,-3.15045840211235e-19,13223,0.48606453044001124
1338,0.4790970050095059,0.4812571934717431,0.001722612902827055,0.0,2.043310100266087e-06,0.0023723380881598205,-3.295683410888997e-19,13436,0.4790970050095059
1339,0.47588104642071277,0.48132091161396007,0.001874822945857621,0.0,2.001434223707027e-06,0.0021350647837217384,-3.4553952148429327e-19,13452,0.47588104642071277
1340,0.48323765415170067,0.4812863966063138,0.0014847326571661198,0.0,1.6735537090655121e-06,0.002254350237381848,-3.3273817521246036e-19,13225,0.48323765415170067
1341,0.48798013728252254,0.48135707280459206,0.0018296452966970259,0.0,1.7462470772953493e-06,0.0019088367351286811,-3.521572203460964e-19,13064,0.48798013728252254
1342,0.48812924567443017,0.48143945284859324,0.0018670456352971841,0.0,1.764317241762466e-06,0.001889956205041162,-3.686635212307605e-19,12988,0.48812924567443017
1343,0.4783604180454143,0.48148978706385476,0.0020617423429756952,0.0,2.5244851628304615e-06,0.002448885207631612,-3.298193726765412e-19,13448,0.4783604180454143
1344,0.4846891337676313,0.48150592615049415,0.001359731892479882,0.0,1.302689219359297e-06,0.001916097175574001,-3.592776902721301e-19,13177,0.4846891337676313
1345,0.48330822033566817,0.48151300627904714,0.0015601536371637516,0.0,1.7347832672440809e-06,0.0022238620939894014,-3.6317949768553335e-19,13304,0.48330822033566817
1346,0.48132340991999006,0.4815842479052158,0.001818161820488465,0.0,1.841219881951974e-06,0.002025364146583294,-3.349022998128053e-19,13272,0.48132340991999006
1347,0.4811511139716432,0.4815497085926276,0.001778437320258657,0.0,2.634034565814305e-06,0.0029621899358603307,-3.5206865286217625e-19,13305,0.4811511139716432
1348,0.4832564543174181,0.48159132460481013,0.0016910929107082783,0.0,1.7334560600923711e-06,0.0020501015043181154,-3.5614830774634555e-19,13210,0.4832564543174181
1349,0.47684307713461893,0.4815696894680379,0.0015740393829103579,0.0,1.9588073915329366e-06,0.0024888924798198535,-3.1971706731136504e-19,13430,0.47684307713461893
1350,0.48432793224267023,0.48164376676116283,0.0018641768192000333,0.0,1.966505981105242e-06,0.002109784823897897,-3.595874532125697e-19,13228,0.48432793224267023
1351,0.48091982034586556,0.48166510355122194,0.0014709577870181641,0.0,1.5829525906920944e-06,0.00215227466710783,-3.157532923901668e-19,13293,0.48091982034586556
1352,0.4790894804657995,0.48170472263091824,0.0019561150822761464,0.0,2.22111521803589e-06,0.002270945342797917,-3.75989574131052e-19,13431,0.4790894804657995
1353,0.48367153519247663,0.4817566939833331,0.0015891021698842237,0.0,1.5647144724379192e-06,0.001969306319117189,-3.940587688837047e-19,13169,0.48367153519247663
1354,0.48204506767774635,0.48174655425899715,0.0014470564447696165,0.0,1.542079455323444e-06,0.002131332832105185,-3.560069704476599e-19,13215,0.48204506767774635
1355,0.48189744747472624,0.48178009880220707,0.0016365050740552078,0.0,1.5858347785044129e-06,0.0019380749912064302,-3.407919935302219e-19,13188,0.48189744747472624
1356,0.48107047777343337,0.48180295730830613,0.0016477628231121887,0.0,1.8643640385889847e-06,0.002262903389296881,-3.3890123782013414e-19,13237,0.48107047777343337
1357,0.4823687101031482,0.4818410401826779,0.001664316606428378,0.0,1.7171487426989483e-06,0.0020634880840177975,-3.5090511844799153e-19,13224,0.4823687101031482
1358,0.48388632059285136,0.48186039130266933,0.0015302018927756547,0.0,1.6267446054671723e-06,0.0021261829738249737,-3.5543146966360714e-19,13153,0.48388632059285136
1359,0.4790552030972037,0.4818181072996865,0.0012063678912219125,0.0,1.3462938343501035e-06,0.002231978891590793,-3.296148319786132e-19,13397,0.4790552030972037
1360,0.4818299514546641,0.48180785908338,0.0012958791096383357,0.0,1.3687464961513572e-06,0.002112460160783606,-3.7161699694541145e-19,13261,0.4818299514546641
1361,0.4808864316945471,0.4818422390225503,0.001790733035008108,0.0,1.9121566835528633e-06,0.0021356133451173025,-3.439464376563832e-19,13318,0.4808864316945471
1362,0.48311928486727096,0.4818481679294194,0.0014200773540529643,0.0,1.5882511798844133e-06,0.0022368516410059967,-3.033279405200101e-19,13188,0.48311928486727096
1363,0.48280740474922157,0.48186079059106607,0.0015455549287921831,0.0,1.8775400809551687e-06,0.0024295999397736375,-3.3156438304660536e-19,13297,0.48280740474922157
1364,0.4869974656380688,0.48188276372989414,0.0017106439215421889,0.0,1.8707864149558642e-06,0.0021872306578791714,-3.652937897685994e-19,13138,0.4869974656380688
1365,0.4813858290247542,0.48191883692766146,0.0018106064079080222,0.0,2.1061992232552937e-06,0.0023265125032765127,-3.605096364377031e-19,13292,0.4813858290247542
1366,0.47598070777097656,0.4818926488986117,0.0013462913178717093,0.0,1.4515836395227833e-06,0.0021564183327238947,-3.2487620124077303e-19,13386,0.47598070777097656
1367,0.48184050076085005,0.48194753996657097,0.0017487725094589358,0.0,1.865271510230873e-06,0.0021332351694023158,-3.6798369465198486e-19,13311,0.48184050076085005
1368,0.4872350982771795,0.4819877598148534,0.0017155857015844036,0.0,1.731362973522889e-06,0.0020183928694718243,-3.3674627375033235e-19,13060,0.4872350982771795
1369,0.4853576364128228,0.4820192294696246,0.0016375179620866842,0.0,1.6520275971738013e-06,0.002017721497318573,-3.272220479253106e-19,13057,0.4853576364128228
1370,0.48184086490227174,0.48200529979168016,0.0015000991996146392,0.0,1.7793396946379967e-06,0.0023722960389487464,-3.465270860307161e-19,13268,0.48184086490227174
1371,0.48251938920038434,0.48206227592543577,0.0018028115952925387,0.0,2.0588882675165073e-06,0.002284085894380345,-3.6409293989908604e-19,13327,0.48251938920038434
1372,0.4791474369907035,0.4821058865562639,0.0016929930448684762,0.0,1.7479358069168794e-06,0.002064906069419407,-3.646250320309083e-19,13392,0.4791474369907035
1373,0.4837150047301186,0.48215097008853625,0.0016624574541080897,0.0,1.7067733508579182e-06,0.002053313721371118,-3.6268396217324403e-19,13235,0.4837150047301186
1374,0.4832159213262773,0.4821898582962246,0.001626704152710212,0.0,1.6909955784725133e-06,0.0020790450133851162,-3.6541696496856284e-19,13338,0.4832159213262773
1375,0.48685946337025715,0.48224806477663595,0.0017857808478286405,0.0,1.7534431620102793e-06,0.0019637831418590013,-3.5173084981574355e-19,13160,0.48685946337025715
1376,0.4845995879625312,0.48225198726201923,0.0018465628475404332,0.0,2.1794128132686946e-06,0.0023605075951480424,-3.5811541810952303e-19,13153,0.4845995879625312
1377,0.48478477178079366,0.4822283086822846,0.0013675456030622067,0.0,1.6910550908736187e-06,0.0024731242411032,-3.554270668210645e-19,13244,0.48478477178079366
1378,0.4789050303315338,0.4822499771238338,0.001633161698972195,0.0,1.7890695023022797e-06,0.0021909275773834306,-3.511987600959872e-19,13227,0.4789050303315338
1379,0.4782894529171335,0.48217839361370846,0.0013567142535668203,0.0,1.766036473578612e-06,0.002603402255022645,-3.684061389017396e-19,13269,0.4782894529171335
1380,0.4832881622464102,0.48222965657732864,0.0016125830366661763,0.0,1.6847830609632149e-06,0.0020895458065171056,-3.5356868195053813e-19,13244,0.4832881622464102
