iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1105,0.4814819175796427,0.4808821936408233,0.0015288574976057134,0.0,1.2051139467157751e-06,0.0015764895663631948,-3.241941081278001e-19,26558,0.4814819175796427
1106,0.48035940127770327,0.4809310967561447,0.0015544361789353526,0.0,1.3107701097269759e-06,0.0016864894519178452,-2.777380283104726e-19,26594,0.48035940127770327
1107,0.4806719090535049,0.4809957211906949,0.0016067104803254488,0.0,1.2920878262641345e-06,0.0016083642225354928,-2.9018933830788253e-19,26550,0.4806719090535049
1108,0.477851357474081,0.4810129354500545,0.0012951493825688245,0.0,1.1291790287224745e-06,0.001743704693713151,-3.0976988852132417e-19,26956,0.477851357474081
1109,0.4775733152554311,0.48103341306050057,0.001322618989237792,0.0,1.19478343212308e-06,0.0018066932984405707,-3.023328743659059e-19,26729,0.4775733152554311
1110,0.47806751147201376,0.4810983042742374,0.0016360559475056358,0.0,1.382425635760989e-06,0.0016899490972404258,-3.1162235948348473e-19,26774,0.47806751147201376
1111,0.4836388277157532,0.4811338962718599,0.0013834896837363097,0.0,1.2071167261799513e-06,0.00174503177055858,-3.076072764429428e-19,26495,0.4836388277157532
1112,0.48282706182892543,0.4811912744373834,0.0014407385535339535,0.0,1.0770381683670859e-06,0.0014951195214777098,-3.201508226268885e-19,26434,0.48282706182892543
1113,0.4877892033606951,0.48126251046790064,0.0016081948453260824,0.0,1.3348794423777679e-06,0.0016600966558963245,-3.2698909135218674e-19,26158,0.4877892033606951
1114,0.48020731262654476,0.481308406065839,0.0014295166808676067,0.0,1.229040160910597e-06,0.0017195184601339025,-3.015525148010156e-19,26762,0.48020731262654476
1115,0.48067549399703513,0.4813642570994713,0.0015952804668303336,0.0,1.3332800740622291e-06,0.0016715306202066478,-2.977718216302037e-19,26648,0.48067549399703513
1116,0.4787963449950557,0.4814057838061812,0.0011875944539105488,0.0,9.091431223662504e-07,0.0015310666353696664,-2.986414056283199e-19,26652,0.4787963449950557
1117,0.4844845014916436,0.48146802425088564,0.00163799099034488,0.0,1.3739508530884453e-06,0.0016776048967145527,-3.0109554031902124e-19,26437,0.4844845014916436
1118,0.4802105315080608,0.4815172518394204,0.0014227214412769922,0.0,1.21218173969697e-06,0.001704032433234368,-2.921393717404563e-19,26567,0.4802105315080608
1119,0.4805289607347064,0.48159197059582914,0.001630366241954458,0.0,1.2761689284504338e-06,0.001565499696461553,-3.090627100149664e-19,26560,0.4805289607347064
1120,0.4796367982335688,0.4816660521679996,0.001697016267036431,0.0,1.3871989715747286e-06,0.0016348682078307366,-3.1094702746666434e-19,26606,0.4796367982335688
1121,0.4857888242150308,0.48171307627671844,0.0013777256424363955,0.0,1.1616895221437499e-06,0.0016863873130638642,-3.027140442521279e-19,26187,0.4857888242150308
1122,0.48302053166215636,0.4817660239616396,0.0013633559610710987,0.0,1.0514539971372095e-06,0.001542449700826704,-3.185142663152489e-19,26506,0.48302053166215636
1123,0.486377835632728,0.48180868356734186,0.001334702404408416,0.0,1.1247925426052682e-06,0.0016854581798761547,-3.0977851141240255e-19,26230,0.486377835632728
1124,0.4855487523217862,0.48185226884959154,0.0014709687608824573,0.0,1.1877171791244573e-06,0.0016148775021053842,-3.140377867608835e-19,26367,0.4855487523217862
1125,0.47768641986384097,0.48189237736465396,0.0013786524270955698,0.0,1.1752673777656982e-06,0.001704950942916996,-3.1460726647430134e-19,26828,0.47768641986384097
1126,0.4837097976145328,0.48192004429231666,0.0011649787522498812,0.0,9.473935534334612e-07,0.0016264563651548053,-2.9821103146362467e-19,26388,0.4837097976145328
1127,0.4806389655039616,0.48197986039307306,0.0014891292898595156,0.0,1.2333448246447362e-06,0.0016564643957289833,-3.057588020823573e-19,26740,0.4806389655039616
1128,0.48135613810000266,0.48205372079388287,0.0016977777863809356,0.0,1.3405967137438501e-06,0.0015792369584497036,-3.1038773985052923e-19,26582,0.48135613810000266
1129,0.48079110192573976,0.4821013422428494,0.001492024520433691,0.0,1.2239898687839327e-06,0.0016407101250965395,-3.181784523209517e-19,26385,0.48079110192573976
1130,0.4816444918208106,0.4821693775352548,0.0015607475931941417,0.0,1.1805449178636415e-06,0.0015127941545597413,-3.0781222423609885e-19,26523,0.4816444918208106
1131,0.4797479851990405,0.4822329863294816,0.0015825157809380382,0.0,1.2435046104487253e-06,0.0015715541360499245,-3.2289249873594235e-19,26647,0.4797479851990405
1132,0.4838849198935293,0.4822750617155229,0.0014338223685532124,0.0,1.2529518748917845e-06,0.0017477086456058927,-3.0310519190250297e-19,26214,0.4838849198935293
1133,0.4824032315163252,0.4823395332940411,0.0015704611868745822,0.0,1.253992463304414e-06,0.0015969735180784935,-3.085701644766141e-19,26433,0.4824032315163252
1134,0.48324541602641113,0.4824050518156977,0.0016493184946368873,0.0,1.3238739067335461e-06,0.0016053587115386213,-2.776836378664372e-19,26397,0.48324541602641113
1135,0.48350172305235095,0.4824599622389654,0.0016169111965229383,0.0,1.3419051650365817e-06,0.001659837804231006,-3.1674986846501904e-19,26537,0.48350172305235095
1136,0.483787024325979,0.48251741030261913,0.0014451440083940734,0.0,1.150045794251185e-06,0.0015916002662311572,-3.002847783145934e-19,26434,0.483787024325979
1137,0.48149990273649673,0.4825716081434394,0.0014037454170637183,0.0,1.1068753619778233e-06,0.0015770314880786973,-2.848960284288984e-19,26480,0.48149990273649673
1138,0.48260750426126064,0.48263572723051795,0.0015419131208043012,0.0,1.2706354517106625e-06,0.0016481284640056332,-3.1154743913932883e-19,26437,0.48260750426126064
1139,0.4790684486311611,0.482696217423835,0.001539115131644342,0.0,1.270416736471335e-06,0.0016508404216831545,-3.1016190425780714e-19,26620,0.4790684486311611
1140,0.47730161736833837,0.4827743424232973,0.001871731192472833,0.0,1.6991145666131818e-06,0.0018155540426383564,-3.265554488027897e-19,26628,0.47730161736833837
1141,0.48446191829591173,0.4828327506368192,0.0014471304161234962,0.0,1.1448915440566179e-06,0.0015822921435422505,-2.934700976673924e-19,26326,0.48446191829591173
1142,0.48661009480066164,0.4828688829678704,0.0015655774943442269,0.0,1.5064767169028278e-06,0.0019244997099729585,-3.12207588584014e-19,26179,0.48661009480066164
1143,0.4844684731039112,0.48289903084317787,0.001235920643941619,0.0,1.042122932865005e-06,0.0016863913358408657,-3.1534154662294255e-19,26231,0.4844684731039112
1144,0.48255117537089887,0.482902525987999,0.001227559621035047,0.0,1.1593625928808873e-06,0.0018888900759106795,-3.2168059895617347e-19,26487,0.48255117537089887
1145,0.4790141042418429,0.4829593679882408,0.001425008093258973,0.0,1.161546103373077e-06,0.001630230886221338,-3.0141152638346054e-19,26779,0.4790141042418429
1146,0.4861492086283908,0.4829787585833075,0.0012363918307521304,0.0,1.0158067351240576e-06,0.0016431793058776763,-3.0238385418930934e-19,26259,0.4861492086283908
1147,0.47945119633094174,0.4830450416097947,0.0017241480267023057,0.0,1.461295413420158e-06,0.001695092753973227,-2.961952872213319e-19,26629,0.47945119633094174
1148,0.48269789858216117,0.4830973172859932,0.0014930343423991686,0.0,1.1331032575474178e-06,0.0015178529058167876,-3.3641675717087255e-19,26458,0.48269789858216117
1149,0.4826432473243329,0.4831294563187097,0.0014354093864151392,0.0,1.1415352061857681e-06,0.0015905360756162997,-3.1041032829201818e-19,26494,0.4826432473243329
1150,0.4848948365881558,0.4831815244469782,0.001437859452722067,0.0,1.1441268901317025e-06,0.0015914307729670125,-3.0895346746386547e-19,26222,0.4848948365881558
1151,0.4839764142758789,0.48322737977564334,0.0013606207158212123,0.0,1.049928848944226e-06,0.0015433086336783196,-3.180196891705848e-19,26407,0.4839764142758789
1152,0.483244022289649,0.48330250816607623,0.0017661755310809787,0.0,1.4728957149776635e-06,0.0016678927876168513,-3.198154584864738e-19,26544,0.483244022289649
1153,0.4817739636297511,0.48331177500165967,0.0012440874874992452,0.0,1.028666414911464e-06,0.001653688225703802,-3.3078784845205316e-19,26604,0.4817739636297511
1154,0.48218469366137373,0.4833743000992501,0.0016758272964935038,0.0,1.4137780499809326e-06,0.0016872598422750578,-3.1015492623094964e-19,26539,0.48218469366137373
1155,0.4865209185269529,0.48339699701437217,0.0012212207235337503,0.0,9.694296093552839e-07,0.0015876402859429399,-3.1910783978588683e-19,26213,0.4865209185269529
1156,0.4780276521968834,0.48343334337688787,0.001303909628424682,0.0,1.0706918221873262e-06,0.0016422791869109546,-2.9120116463280913e-19,26759,0.4780276521968834
1157,0.48040040253204275,0.483476542625044,0.0013013356070738008,0.0,1.0203927596639477e-06,0.0015682238372903903,-3.1683385658350993e-19,26528,0.48040040253204275
1158,0.4834963827981913,0.4835225595085255,0.0015235273239931635,0.0,1.210297732391435e-06,0.001588810011256307,-3.0446142354504023e-19,26399,0.4834963827981913
1159,0.4875404474984562,0.4835510040151555,0.0014549118401887024,0.0,1.2525917510552633e-06,0.001721879933141244,-3.03358597887715e-19,26219,0.4875404474984562
1160,0.4842470306183927,0.48360191251026574,0.0015284264497472907,0.0,1.2427087226395836e-06,0.0016261282613174513,-3.2193497808275185e-19,26347,0.4842470306183927
1161,0.4855876117743832,0.4836543414744403,0.001531904965137031,0.0,1.2181038315171126e-06,0.001590312531441076,-3.1383700682153337e-19,26285,0.4855876117743832
1162,0.484044513085818,0.4836863629631354,0.0014732379071866102,0.0,1.3200733802783772e-06,0.0017920708852778217,-3.004987057108555e-19,26231,0.484044513085818
1163,0.4815762681619167,0.4837382376694273,0.0013631153640381668,0.0,1.015352072228404e-06,0.0014897522234955517,-3.152310301670594e-19,26583,0.4815762681619167
1164,0.4838619016288836,0.48378313855160127,0.0014221481956511156,0.0,1.1851601943317721e-06,0.0016667182758533252,-3.159278970310513e-19,26419,0.4838619016288836
1165,0.485857404649563,0.48378162381962897,0.0010604095465696166,0.0,8.57833506598193e-07,0.001617928675525887,-2.961741673084151e-19,26156,0.485857404649563
1166,0.48095552258322394,0.4838000172323481,0.0013320740916778877,0.0,1.1260293468052027e-06,0.00169064071411651,-3.027757606003227e-19,26660,0.48095552258322394
1167,0.4789044924639321,0.4838817496765646,0.0018447551521725814,0.0,1.5313611852051524e-06,0.0016602324524223795,-3.0911109122458005e-19,26684,0.4789044924639321
1168,0.48759236352904806,0.4839008410564301,0.0012589469665069055,0.0,1.0082854698136023e-06,0.001601791809564794,-2.9473622655925323e-19,26216,0.48759236352904806
1169,0.4825228450127428,0.4839539034405762,0.0013791828323216034,0.0,1.05683318827403e-06,0.0015325498019650428,-3.306565182499975e-19,26506,0.4825228450127428
1170,0.48129588171769255,0.48400455447438784,0.0014620748914412542,0.0,1.197685187740534e-06,0.0016383363051394777,-3.036961262619757e-19,26557,0.48129588171769255
1171,0.4824072724298364,0.48403954295190244,0.0013859508210954383,0.0,1.0713544331588422e-06,0.001546020849876992,-3.1608212560884814e-19,26436,0.4824072724298364
1172,0.484595841846072,0.4840964919288699,0.001522619078413172,0.0,1.1142412039156519e-06,0.001463584976324979,-3.205046840108181e-19,26251,0.484595841846072
1173,0.4822885948788299,0.4841411903455345,0.0013088720899647097,0.0,1.1133831537971997e-06,0.001701286416501125,-2.936061151154056e-19,26548,0.4822885948788299
1174,0.4781928323313036,0.48418135901204096,0.0012881648894349903,0.0,9.352253645185515e-07,0.0014520274107591242,-3.088726229301594e-19,26556,0.4781928323313036
1175,0.48416497978254,0.48421385764643066,0.0013972300170227506,0.0,1.1972358768608532e-06,0.0017137276787281604,-3.0598554116398587e-19,26365,0.48416497978254
1176,0.48436219012893955,0.48426745456943443,0.0015856096975987064,0.0,1.2816614406709393e-06,0.0016166165514904763,-3.0822479952154983e-19,26328,0.48436219012893955
1177,0.48938314547740275,0.4843264846027821,0.0014208268712297444,0.0,1.0225840885929974e-06,0.0014394210995009368,-3.109580843783027e-19,25984,0.48938314547740275
1178,0.4880633529085837,0.4843584303164924,0.0012779084670329081,0.0,9.776587509934505e-07,0.0015300919842301574,-3.1427264513609086e-19,26122,0.4880633529085837
1179,0.485831606423333,0.48439510107520906,0.0016167051343898952,0.0,1.4077745114889916e-06,0.001741535276338751,-2.9408563265154087e-19,26168,0.485831606423333
1180,0.4845973088838992,0.4843927320083966,0.0010986664426660899,0.0,8.373431852414736e-07,0.0015242900897373848,-3.066777517845802e-19,26382,0.4845973088838992
1181,0.4826621780753493,0.48439258178179967,0.0012842880716264278,0.0,1.0589051972468356e-06,0.0016490150779113499,-3.031167928002276e-19,26571,0.4826621780753493
1182,0.48371310209244006,0.4844111840227329,0.001165576093096837,0.0,9.77747664763755e-07,0.0016777071365044255,-2.8952450568708186e-19,26474,0.48371310209244006
1183,0.4820482797037584,0.48445690934066477,0.0014138915187590655,0.0,1.1481470654268271e-06,0.0016240949891750181,-3.0945544552240857e-19,26438,0.4820482797037584
1184,0.48331466753015806,0.4844913306239936,0.0014262125623868043,0.0,1.1929709411051079e-06,0.001672921656374474,-2.9116114070874913e-19,26373,0.48331466753015806
1185,0.48220820352105676,0.48450690287960124,0.0013102947734934232,0.0,1.1293959851324045e-06,0.0017238807755010457,-3.001798761235912e-19,26519,0.48220820352105676
1186,0.48991321010718303,0.4845677842091517,0.0015818881221076695,0.0,1.2006139109105003e-06,0.0015179504721368428,-3.1506121147890386e-19,25960,0.48991321010718303
1187,0.4793281642471949,0.4846018742454513,0.0014369157502603963,0.0,1.1536614796982404e-06,0.0016057468637102421,-2.9683489821599526e-19,26734,0.4793281642471949
1188,0.4839483056442335,0.4846288199464399,0.0011236322415057085,0.0,8.052721544741308e-07,0.001433337572077918,-3.273119077288386e-19,26310,0.4839483056442335
1189,0.4923386446842291,0.4846564653740235,0.0014608026156312426,0.0,1.1276884833788747e-06,0.001543929989325187,-3.3244801074448084e-19,25874,0.4923386446842291
1190,0.48499585485163044,0.48470029342935284,0.0014521670919180512,0.0,1.1445816179639213e-06,0.001576377297535555,-3.1383193601679443e-19,26260,0.48499585485163044
1191,0.482658304207308,0.4847691802497711,0.001683265447363539,0.0,1.3222772389559898e-06,0.0015710858213445096,-3.146811621226846e-19,26524,0.482658304207308
1192,0.47958570393342304,0.48482382044072836,0.0015210431189241755,0.0,1.1651284938410988e-06,0.0015320124450714945,-3.0148525519966955e-19,26595,0.47958570393342304
1193,0.4854324692645443,0.4848303675487471,0.001199549202666938,0.0,9.92129876891421e-07,0.0016541712081265779,-3.3343080784395287e-19,26399,0.4854324692645443
1194,0.48627375354429697,0.4848296434215422,0.0011226791102046851,0.0,9.115680963735294e-07,0.0016239156640357076,-3.130937518408741e-19,26262,0.48627375354429697
1195,0.48894782712414875,0.48485894217689063,0.0013650851213543624,0.0,1.180969884431175e-06,0.0017302509066386745,-3.086117166014048e-19,26064,0.48894782712414875
1196,0.482104769009741,0.4848888258432784,0.0013551486464757421,0.0,1.112250603364687e-06,0.0016415182293946183,-3.050403285349109e-19,26437,0.482104769009741
1197,0.4816478237180851,0.48494047649742644,0.0015625594248629326,0.0,1.3962382186199955e-06,0.001787116952358434,-3.1428764523324463e-19,26377,0.4816478237180851
1198,0.4856163508895393,0.4849903563602973,0.0015538459654912114,0.0,1.2125335207509162e-06,0.0015606868990615847,-2.9919655104319902e-19,26205,0.4856163508895393
1199,0.48611495512881087,0.48499950891556826,0.001183465968455551,0.0,1.0096454776404077e-06,0.0017062518138278482,-3.1752090546282014e-19,26063,0.48611495512881087
1200,0.4822399130114185,0.48503607994951187,0.0013535029250133451,0.0,1.067274087572577e-06,0.0015770547190536055,-3.0729479729710877e-19,26424,0.4822399130114185
1201,0.48788955933479056,0.48508222225295794,0.0012964053495791484,0.0,9.407739032580666e-07,0.0014513576383551174,-2.9111518451571207e-19,26120,0.48788955933479056
1202,0.48974844330543976,0.48511778804715266,0.0013818045480606816,0.0,1.1175417690479034e-06,0.0016175106249524756,-3.153875471268308e-19,25953,0.48974844330543976
1203,0.48375902734514786,0.4851504421193371,0.0012926230961916656,0.0,1.0350466708185067e-06,0.0016014670848261458,-2.924948127769457e-19,26362,0.48375902734514786
1204,0.48483996296274556,0.4851882550908464,0.0012908622732215184,0.0,9.845607153362877e-07,0.0015254310793035813,-3.081572737057415e-19,26346,0.48483996296274556
1205,0.48224196692003723,0.48523316183552656,0.0015204796440782633,0.0,1.1938167861056805e-06,0.0015703160390935578,-2.894296737593741e-19,26365,0.48224196692003723
1206,0.482909410731057,0.48525468484855155,0.0012272403355689913,0.0,9.555294851947978e-07,0.0015572002606185215,-3.022745263061749e-19,26403,0.482909410731057
1207,0.48441099272638094,0.4853116310963655,0.0016577748063192523,0.0,1.3372137405927369e-06,0.0016132634366204952,-3.067733149249385e-19,26238,0.48441099272638094
