iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1100,0.47943732197046096,0.480271011341996,0.0012440306482069752,0.0,8.314177885590005e-07,0.0013366516166741153,-2.8415843886267678e-19,53380,0.47943732197046096
1101,0.47996464279080864,0.4803264191891592,0.0013879400000693807,0.0,9.951641546473238e-07,0.0014340161024216853,-2.726090131893576e-19,53098,0.47996464279080864
1102,0.479862957974146,0.4803848228518022,0.0014369598075996506,0.0,1.0191891127193665e-06,0.0014185353095183036,-2.622201898836594e-19,53214,0.479862957974146
1103,0.4805219365044614,0.4804432094137179,0.0013184676496177125,0.0,9.132568200865425e-07,0.001385330645543468,-2.603163002475927e-19,53203,0.4805219365044614
1104,0.47967370355493955,0.48051062678647793,0.001452739708583164,0.0,1.003201064866179e-06,0.0013811160511948647,-2.8507835708279484e-19,53112,0.47967370355493955
1105,0.4810145748601067,0.4805779667148007,0.0015395035684853452,0.0,1.1276570425255501e-06,0.001464961907993505,-2.7448096811883396e-19,53058,0.4810145748601067
1106,0.4774986585373987,0.48064364912979285,0.0014995141812797843,0.0,1.098199170613748e-06,0.001464739959546728,-2.637853177144634e-19,53694,0.4774986585373987
1107,0.4820985640171406,0.48071010125517033,0.001483921711682552,0.0,1.042498862954442e-06,0.001405059114301117,-2.770241018263697e-19,53132,0.4820985640171406
1108,0.48170265070134866,0.48077135539757276,0.0014855656891710905,0.0,1.08364795275293e-06,0.0014589027744139392,-2.7840554313537123e-19,53001,0.48170265070134866
1109,0.4831831216442486,0.48080852466836277,0.0010162754855971218,0.0,6.725523231344446e-07,0.0013235630154736645,-2.832142329925014e-19,52813,0.4831831216442486
1110,0.47887041887459875,0.48086649607056037,0.0012723089136708646,0.0,8.458009296939646e-07,0.0013295527848714984,-2.8577898396882945e-19,53469,0.47887041887459875
1111,0.4819707824577445,0.4809260179831126,0.001402708605487356,0.0,1.0421668002144433e-06,0.001485934849387131,-2.8408373790155007e-19,52935,0.4819707824577445
1112,0.4773987626886897,0.48097665837662373,0.0012807625199079346,0.0,8.962958742267661e-07,0.0013996285186284102,-2.650862511789385e-19,53467,0.4773987626886897
1113,0.4802490365693883,0.4810432286821941,0.001446824129878338,0.0,9.623492346261936e-07,0.0013302919335567297,-2.664759682631283e-19,53310,0.4802490365693883
1114,0.48201767773128534,0.4811201146506891,0.001605116119173587,0.0,1.091380994059722e-06,0.0013598779315999049,-2.8684127655071843e-19,52970,0.48201767773128534
1115,0.4789538058385372,0.4811803988376695,0.0014010546700500618,0.0,9.882259260387701e-07,0.0014106886007573985,-2.6304318348956e-19,53397,0.4789538058385372
1116,0.4778614738954452,0.4812416214982141,0.0014692654092892672,0.0,1.0517420584122515e-06,0.0014316570059605695,-2.79764077637087e-19,53696,0.4778614738954452
1117,0.481700613055125,0.48130042022316244,0.0013924995695921713,0.0,9.412999228571042e-07,0.00135195721910749,-2.851573428831786e-19,52852,0.481700613055125
1118,0.4804591020557414,0.4813646857376782,0.001468690298782418,0.0,1.0146423266775101e-06,0.0013816967777599875,-2.8676208827734214e-19,53138,0.4804591020557414
1119,0.48094705310209185,0.4814291668017502,0.0014378420230084362,0.0,9.796927970901827e-07,0.0013627266158772358,-2.657834884090522e-19,53134,0.48094705310209185
1120,0.48345710533439407,0.48148966933527415,0.001435196843044195,0.0,9.92837642153021e-07,0.0013835560563903047,-2.7207212565094137e-19,52770,0.48345710533439407
1121,0.47925634384160093,0.4815414735637992,0.0012477983891411954,0.0,8.492616287617374e-07,0.0013612161005372774,-2.86507580640261e-19,53239,0.47925634384160093
1122,0.48122359308745716,0.481590993247189,0.0012646834114238116,0.0,8.763707410227798e-07,0.001385913238216891,-2.722804061768291e-19,53241,0.48122359308745716
1123,0.4820840133976988,0.4816511043462659,0.0014339321271700433,0.0,9.727406452869997e-07,0.0013567457299485514,-2.7785281368955935e-19,52886,0.4820840133976988
1124,0.48417167207638134,0.48172328289641564,0.0015796346971670662,0.0,1.1603898763916029e-06,0.0014691876273326466,-2.7670858973985865e-19,52710,0.48417167207638134
1125,0.48208092845560957,0.4817866620176334,0.0014682588704910792,0.0,1.0228355596537855e-06,0.0013932632456178302,-2.720409564584361e-19,53016,0.48208092845560957
1126,0.48392227453303127,0.48184523314134653,0.0013451407866318357,0.0,9.569233093723187e-07,0.0014227853602869424,-2.7487679600605913e-19,52800,0.48392227453303127
1127,0.4837931564938674,0.4818927321947282,0.0012667542674312433,0.0,9.170831904221634e-07,0.0014479259537555742,-2.7803468574384088e-19,52929,0.4837931564938674
1128,0.4809543637817022,0.48194084691661865,0.001327929764982751,0.0,9.294217608041068e-07,0.001399805600134551,-2.8130866349712667e-19,53223,0.4809543637817022
1129,0.48328638101396115,0.4819915313570848,0.0011826672889894256,0.0,7.765438255164371e-07,0.0013132075821256275,-2.7714608163389983e-19,52735,0.48328638101396115
1130,0.48237667758251845,0.48205516798656867,0.0014811931310055712,0.0,1.0325510759405902e-06,0.0013942153178088243,-2.71573277954698e-19,52864,0.48237667758251845
1131,0.48171073701087486,0.48209879854956367,0.0012348527917974822,0.0,8.76492416152244e-07,0.0014195901276238764,-2.7969983100197876e-19,52929,0.48171073701087486
1132,0.4804528355943165,0.48215727604572467,0.0014214049676111173,0.0,9.680074934625586e-07,0.0013620432114986045,-2.7088543041969914e-19,53144,0.4804528355943165
1133,0.4827610050089539,0.48221773628034126,0.0014321086200579575,0.0,9.584139716533345e-07,0.0013384654742383257,-2.7696171268159495e-19,52761,0.4827610050089539
1134,0.4809445962175718,0.48225941959667185,0.0011361027435185457,0.0,8.375257739730314e-07,0.0014743838596484467,-2.9604605811958073e-19,52974,0.4809445962175718
1135,0.48346865908522896,0.4823240445043445,0.0014899060000574825,0.0,1.056256810293581e-06,0.0014178838265673527,-2.9250149708460027e-19,52621,0.48346865908522896
1136,0.4789194472958095,0.48237204328867783,0.001222279302692894,0.0,8.229855900987873e-07,0.0013466408017964583,-2.8159081962208235e-19,53372,0.4789194472958095
1137,0.48351265068991783,0.4824344070504094,0.001431615292127617,0.0,9.478483363068051e-07,0.0013241662638265699,-2.6401410642668935e-19,52568,0.48351265068991783
1138,0.4824166515476203,0.4824799211056563,0.001224961418653092,0.0,8.3818014824808e-07,0.0013685004857862417,-2.698475013724888e-19,52862,0.4824166515476203
1139,0.48218001531039045,0.4825497790701984,0.00160448605311732,0.0,1.1716290139881726e-06,0.001460441506128197,-2.752227299106602e-19,52818,0.48218001531039045
1140,0.4835967505549784,0.48259377071685705,0.001298278044418005,0.0,8.879615670207777e-07,0.001367906621911387,-2.8869546553097305e-19,52692,0.4835967505549784
1141,0.48206341800010677,0.4826483605798768,0.0013902044426983683,0.0,9.538262864170637e-07,0.0013722100967620266,-2.7821091408554257e-19,52725,0.48206341800010677
1142,0.48516117590909313,0.4826976554389948,0.0013378066509594276,0.0,9.271733816045153e-07,0.0013861096907233632,-2.6159371012893986e-19,52486,0.48516117590909313
1143,0.48521859309346843,0.4827616143631201,0.0014216181707735686,0.0,9.139952556677529e-07,0.001285851960052544,-2.8252406094620497e-19,52610,0.48521859309346843
1144,0.4859341967487525,0.48280631017306286,0.001133139051700353,0.0,7.669858421342706e-07,0.0013537364915335956,-2.737059811280731e-19,52407,0.4859341967487525
1145,0.4832900442096017,0.4828392093935452,0.001163319980500638,0.0,8.302407276875757e-07,0.001427364339311492,-2.7902440028812915e-19,52788,0.4832900442096017
1146,0.48230096425154595,0.48290220898001707,0.0015028738786974963,0.0,1.0622794713730273e-06,0.0014136641622831032,-2.7521722200596956e-19,52952,0.48230096425154595
1147,0.48297436746805666,0.4829530906138085,0.001292600597237747,0.0,8.923077372426806e-07,0.0013806395249228855,-2.639513121578737e-19,52807,0.48297436746805666
1148,0.48330379243126276,0.483026482931075,0.0016096586276025452,0.0,1.1332596369958451e-06,0.001408074504199369,-2.792739341294151e-19,52840,0.48330379243126276
1149,0.4839625850097673,0.48307429276125363,0.0013562455095238225,0.0,9.333381899682142e-07,0.00137635580492489,-2.8746271953611074e-19,52614,0.4839625850097673
1150,0.48182616043118703,0.48313610201551066,0.0014553173128826736,0.0,9.723319619251755e-07,0.0013362473644997642,-2.6325435344476837e-19,52921,0.48182616043118703
1151,0.4853050449885949,0.4831801949112531,0.0012044711125517166,0.0,8.01422392512482e-07,0.0013307457259222086,-2.75443129761696e-19,52415,0.4853050449885949
1152,0.47977451829973383,0.4832237949468213,0.0011509899132236335,0.0,7.862473231417939e-07,0.001366210622888454,-2.7425796076723542e-19,53278,0.47977451829973383
1153,0.479470953076092,0.4832806143726469,0.0014053251445718467,0.0,9.466126248858782e-07,0.0013471795171988866,-2.6966371133997697e-19,53179,0.479470953076092
1154,0.4815508908643165,0.4833178918696587,0.0010854176528643207,0.0,7.376094845919481e-07,0.0013591256465112066,-2.777729179067828e-19,53154,0.4815508908643165
1155,0.4811220423395393,0.4833613492605532,0.0011357656538252177,0.0,7.183661547337708e-07,0.0012649901012842563,-2.793199317348943e-19,53197,0.4811220423395393
1156,0.4823090084815378,0.4834018145139536,0.0011494850650494992,0.0,7.635633987381574e-07,0.0013285312214217876,-2.755373725956868e-19,53100,0.4823090084815378
1157,0.4837831786674596,0.483464341818462,0.0015065563135031447,0.0,1.049191380247135e-06,0.001392833936366422,-2.799740997107758e-19,52669,0.4837831786674596
1158,0.4839968240168423,0.4835127571085808,0.0013459883578094234,0.0,8.997056125241629e-07,0.0013368698284856205,-2.926943457863891e-19,52662,0.4839968240168423
1159,0.4811565682410872,0.4835730526402213,0.0014743178354873082,0.0,1.0107759413802335e-06,0.001371177797691283,-2.8250561095307336e-19,52993,0.4811565682410872
1160,0.4840217235883495,0.4836321488833746,0.001405056085599602,0.0,9.094520430799277e-07,0.0012945419793571054,-2.712455235040678e-19,52695,0.4840217235883495
1161,0.484199382023735,0.4836804473996231,0.001234979617981308,0.0,8.186746110696345e-07,0.0013258107245653755,-2.906428584015979e-19,52609,0.484199382023735
1162,0.4831187186846066,0.48371836747996644,0.001088391149709381,0.0,6.912147740330825e-07,0.0012701587553659334,-2.8183520611887884e-19,52864,0.4831187186846066
1163,0.4846377209339638,0.4837744622048422,0.0014083262212603285,0.0,9.252557873508545e-07,0.0013139793513506147,-2.7623198190314565e-19,52618,0.4846377209339638
1164,0.4835100957222489,0.4838248589641059,0.0013539972874269423,0.0,9.211894106415838e-07,0.001360696094734663,-2.6571566027840948e-19,52625,0.4835100957222489
1165,0.4809619638404598,0.4838824727241925,0.0013916896478870803,0.0,9.137455012813355e-07,0.0013131455029052217,-2.9267985069447655e-19,53095,0.4809619638404598
1166,0.48040390504933217,0.4839188761244563,0.0012457578450915093,0.0,8.848795928939176e-07,0.001420628569798679,-2.8077014872556654e-19,53110,0.48040390504933217
1167,0.48378618677430557,0.48396065730571725,0.0012731220122988625,0.0,9.107303438483735e-07,0.001430703946755076,-2.6334313795850524e-19,52739,0.48378618677430557
1168,0.4853789295511263,0.4840045365041481,0.0012492550693051292,0.0,8.659202363646805e-07,0.0013862985352484176,-2.8921598231776833e-19,52590,0.4853789295511263
1169,0.48825678272218476,0.48405433489150135,0.001293062438477022,0.0,8.902840207689318e-07,0.0013770162898204892,-2.658879318168679e-19,52121,0.48825678272218476
1170,0.4826047466635601,0.48410297906472055,0.001215251775730837,0.0,7.649837122040604e-07,0.0012589715604307736,-2.670660350568774e-19,52780,0.4826047466635601
1171,0.48672749963363265,0.4841659905347663,0.0014952272378927006,0.0,1.0419459969596298e-06,0.00139369584843585,-2.693340411937163e-19,52404,0.48672749963363265
1172,0.48471259007214046,0.48421435288640163,0.0013238636449455312,0.0,8.698807643135072e-07,0.001314154622546943,-2.7172790779918643e-19,52582,0.48471259007214046
1173,0.48542215151354723,0.48426556068790305,0.0014410474005258549,0.0,9.953870304973138e-07,0.0013814771535399675,-2.8485851100014865e-19,52456,0.48542215151354723
1174,0.48559172263089906,0.48430957867520763,0.0011728798698731053,0.0,7.504348084628904e-07,0.0012796447918303523,-2.806637329374129e-19,52655,0.48559172263089906
1175,0.48198309809102846,0.4843459744726395,0.0011735490815393149,0.0,7.97551718363631e-07,0.0013592132291859534,-2.695566000119855e-19,52981,0.48198309809102846
1176,0.4846869417998735,0.484396588103884,0.0013741948711543104,0.0,9.101370419917678e-07,0.0013246113212855486,-2.696651211603601e-19,52448,0.4846869417998735
1177,0.4839481991467486,0.4844499155744565,0.0013916925099659346,0.0,9.15987831072451e-07,0.001316365252400291,-2.9044107603439044e-19,52712,0.4839481991467486
1178,0.4838470719080916,0.4845020647877632,0.0013313433228633034,0.0,8.319066787436059e-07,0.0012497252428538635,-2.71910984387336e-19,52618,0.4838470719080916
1179,0.4861454312290699,0.4845549771349613,0.00130709651268967,0.0,8.900025189921909e-07,0.0013618007704125743,-2.6497424128985105e-19,52329,0.4861454312290699
1180,0.4812678766337455,0.48460142696957165,0.0012934738801510743,0.0,8.07041454774906e-07,0.001247866643709335,-2.735162677517957e-19,52990,0.4812678766337455
1181,0.4853535049628315,0.48464298181628196,0.0011981798458388562,0.0,7.13676764356162e-07,0.0011912681837116207,-2.754676295222451e-19,52421,0.4853535049628315
1182,0.486017910555141,0.48469026878002774,0.0011986375795542588,0.0,7.496870582082208e-07,0.0012508986385809952,-2.843247979269975e-19,52451,0.486017910555141
1183,0.48563663119387024,0.48473065458196374,0.0012714400336141453,0.0,8.320272118570594e-07,0.0013087950510602877,-2.892194401648631e-19,52456,0.48563663119387024
1184,0.48604729141894776,0.48477771418766,0.0013340829012110614,0.0,8.613782369453825e-07,0.0012913413943967584,-2.798186537446662e-19,52421,0.48604729141894776
1185,0.4870360312928221,0.4848309168335877,0.001358390192066602,0.0,8.489905235059755e-07,0.0012499950727917933,-2.8290761259904435e-19,52302,0.4870360312928221
1186,0.4853633950835849,0.48488119723861833,0.0013505252411114574,0.0,9.79524664576829e-07,0.0014505832764305808,-2.79223942866037e-19,52413,0.4853633950835849
1187,0.48428790246112374,0.48492134278054644,0.0013318906856005122,0.0,9.474064564110063e-07,0.001422648970600537,-2.642424510617625e-19,52666,0.48428790246112374
1188,0.48574991281802166,0.48496727413092416,0.0013488597362289866,0.0,8.750554161191017e-07,0.0012974742927170442,-2.6855116471046943e-19,52326,0.48574991281802166
1189,0.4873310057585051,0.4850116641797527,0.001371259848723644,0.0,9.442667789432594e-07,0.0013772251551333234,-2.7259213961278072e-19,52349,0.4873310057585051
1190,0.4855386898432254,0.48505954914294325,0.0013359328848397535,0.0,8.657496003171745e-07,0.0012960974464237727,-2.8516808302685296e-19,52502,0.4855386898432254
1191,0.4830366476068696,0.4851169044696548,0.0013869911626098316,0.0,8.743817818063987e-07,0.0012608325206068627,-2.644570974388286e-19,52792,0.4830366476068696
1192,0.48400463554213297,0.4851660594555506,0.0013889838558302783,0.0,9.469948982348774e-07,0.0013635794170822847,-2.8271590265943067e-19,52696,0.48400463554213297
1193,0.48731451837677897,0.48520571584193384,0.0013735110657549414,0.0,9.522072729749678e-07,0.0013865301805218344,-2.787641692564955e-19,52273,0.48731451837677897
1194,0.48263813790518206,0.48525893894967603,0.0013922257611123077,0.0,8.885146874580048e-07,0.0012763945507632797,-2.6499676897628075e-19,52747,0.48263813790518206
1195,0.4862776173091444,0.4852760777994196,0.0009808488143638221,0.0,6.243783253222718e-07,0.0012731387675219718,-2.81829037501118e-19,52267,0.4862776173091444
1196,0.4840697120237951,0.48531065257801553,0.0012384031829503904,0.0,8.690718446128144e-07,0.001403536193345893,-2.54801152568499e-19,52693,0.4840697120237951
1197,0.48402088479287575,0.4853670719515436,0.0014334882447127428,0.0,9.445309566923575e-07,0.0013178077464899365,-2.8724028831268337e-19,52520,0.48402088479287575
1198,0.4839051434190179,0.485396727723413,0.0010875585523122014,0.0,7.04586780944415e-07,0.0012957220178103147,-2.7280557071018305e-19,52569,0.4839051434190179
1199,0.48616751065000174,0.485444672536668,0.0013437202454129966,0.0,9.294917470257828e-07,0.0013834602108567626,-2.775956784318169e-19,52358,0.48616751065000174
1200,0.4861310301203674,0.48550364199062257,0.0015119856281896244,0.0,1.0353850543349504e-06,0.0013695699681678434,-2.8382627186613684e-19,52418,0.4861310301203674
1201,0.48730514077154075,0.4855478741171253,0.0012444193217880258,0.0,8.32627468692613e-07,0.001338178303911682,-2.7059845239898237e-19,52365,0.48730514077154075
