iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1235,0.4805034989721727,0.479667196140235,0.0015238389804734262,0.0,1.599102846067735e-06,0.0020987819140457025,-3.00402350633691e-19,13314,0.4805034989721727
1236,0.4825322696714678,0.47970680233827334,0.00165076540462832,0.0,1.7188142781597054e-06,0.0020824452382399022,-3.453463853639254e-19,13326,0.4825322696714678
1237,0.4783981974384888,0.47979345363405246,0.0020310407339451777,0.0,2.1254828203469415e-06,0.0020929987122595174,-3.4225221219766005e-19,13430,0.4783981974384888
1238,0.47389620305266933,0.4798990531782662,0.0021335889650279296,0.0,2.2340696917743387e-06,0.00209418939485853,-3.0164404177062663e-19,13440,0.47389620305266933
1239,0.4837770235753531,0.47992908851567917,0.0017816211318430494,0.0,1.9746536410757635e-06,0.0022166931069492043,-3.202005837380714e-19,13173,0.4837770235753531
1240,0.48488984430710846,0.47996162033145284,0.0015502490167749413,0.0,1.5563727904715039e-06,0.0020079003742370398,-3.3113503720985295e-19,13170,0.48488984430710846
1241,0.48256526327815774,0.4799864222929425,0.0017100028711357924,0.0,1.9393944441190435e-06,0.002268293786934858,-3.511154908090574e-19,13271,0.48256526327815774
1242,0.4832676566455098,0.4799277276439493,0.0013385323060047304,0.0,1.6395973768565993e-06,0.002449843562985031,-3.386504033605549e-19,13136,0.4832676566455098
1243,0.4752210880165394,0.48001781519393993,0.0020403970398366026,0.0,2.178984389600906e-06,0.0021358435118837473,-3.0397314409680643e-19,13527,0.4752210880165394
1244,0.47908272494640475,0.48003488339174677,0.00178259530303238,0.0,2.1485713163753484e-06,0.0024106103193701958,-3.262158412151066e-19,13328,0.47908272494640475
1245,0.4804317179036182,0.4800958640448544,0.0016996771944029754,0.0,1.693954201666154e-06,0.0019932657886383752,-3.547576709649766e-19,13362,0.4804317179036182
1246,0.48349090289686686,0.480121563293808,0.0015136213825598251,0.0,1.7066417531765099e-06,0.002255044455424182,-3.318516616544618e-19,13270,0.48349090289686686
1247,0.4801665924805482,0.4801793094328154,0.0017039198854952317,0.0,1.7700597155892487e-06,0.0020776325584988334,-3.023701616730229e-19,13388,0.4801665924805482
1248,0.4828947470831082,0.4801865954308693,0.0012625512872975265,0.0,1.2799937575219791e-06,0.0020276305135481475,-3.27044034862233e-19,13256,0.4828947470831082
1249,0.482694176715893,0.4801967168449255,0.0013522188957519104,0.0,1.3380421766575754e-06,0.001979031916890272,-2.926351583168566e-19,13256,0.482694176715893
1250,0.47691058965771477,0.48019963703870305,0.0017317265617932697,0.0,1.924746124455983e-06,0.00222292152458854,-3.2735110538114414e-19,13458,0.47691058965771477
1251,0.48004348606172004,0.48016329253262036,0.0019349494804173923,0.0,2.6957151302996734e-06,0.002786341615201421,-2.9498916126725003e-19,13286,0.48004348606172004
1252,0.48134420442855297,0.48015717186260787,0.0015302566234423867,0.0,1.656696205146571e-06,0.0021652527814841303,-3.4514382725894527e-19,13298,0.48134420442855297
1253,0.47734327580651614,0.48016066911430855,0.001235473461310847,0.0,1.301549964473319e-06,0.0021069654755552004,-2.965771673161281e-19,13390,0.47734327580651614
1254,0.4769342353452045,0.4801617945148774,0.001420259392289221,0.0,1.527205721252437e-06,0.0021506011219413045,-3.104813843466459e-19,13359,0.4769342353452045
1255,0.4796863457952436,0.4802243203085111,0.001897196214253078,0.0,2.0092481385407286e-06,0.0021181237063892886,-2.944215940880077e-19,13427,0.4796863457952436
1256,0.4794448446622163,0.480272641808232,0.001992472829453803,0.0,2.352328436041541e-06,0.002361215070306766,-3.0101928106268285e-19,13361,0.4794448446622163
1257,0.48310404700464316,0.48034376906280474,0.0018378233375810926,0.0,1.8915673555394978e-06,0.002058486598640261,-3.298602095379399e-19,13226,0.48310404700464316
1258,0.4808194550781022,0.48038234324367357,0.0018006248866523653,0.0,1.912049510426218e-06,0.002123762172343411,-3.1701344226438304e-19,13298,0.4808194550781022
1259,0.47475861319090473,0.4804415365146777,0.0017942178763947832,0.0,1.9548217175101085e-06,0.0021790237888366544,-2.898962806653245e-19,13568,0.47475861319090473
1260,0.47843371933369283,0.4804222441859769,0.0013962916161030464,0.0,1.5633375128118125e-06,0.002239270786678473,-3.294127066903366e-19,13312,0.47843371933369283
1261,0.48253234328890776,0.48046554088815346,0.0016731296469795387,0.0,1.8243415016797513e-06,0.0021807533026184695,-3.0518741831432e-19,13263,0.48253234328890776
1262,0.4757893155293448,0.48045815618279575,0.0015872780472782492,0.0,1.9305093733541254e-06,0.0024324778845954877,-3.086708398407725e-19,13518,0.4757893155293448
1263,0.47995898555551936,0.4805213051102209,0.0018733498126933075,0.0,2.0054569456610077e-06,0.00214103840304953,-2.9887824384206143e-19,13344,0.47995898555551936
1264,0.4715665522595551,0.4804934181143031,0.0010919911619720365,0.0,1.217596812302563e-06,0.0022300488405120316,-2.974896216582718e-19,13648,0.4715665522595551
1265,0.4802308843412111,0.48056115158453994,0.0016628211216643506,0.0,1.5802887811509216e-06,0.0019007321479885696,-2.5825667407137735e-19,13370,0.4802308843412111
1266,0.4769783769602883,0.48054805746031837,0.0016322178219562481,0.0,1.7651025922729048e-06,0.002162827250786162,-3.20873207205102e-19,13462,0.4769783769602883
1267,0.478230167422616,0.4805950056762586,0.0017965450890439613,0.0,1.972422208362434e-06,0.0021957948290761424,-3.4480103686181426e-19,13346,0.478230167422616
1268,0.4820188285862447,0.48054216768404756,0.0014218885008070532,0.0,1.5811162005322087e-06,0.002223966506002093,-3.346661035165831e-19,13265,0.4820188285862447
1269,0.4831655599207524,0.48058865553612606,0.0015361217190355064,0.0,1.4032789937639664e-06,0.001827041407428379,-3.091970132191472e-19,13152,0.4831655599207524
1270,0.48151452867475886,0.48058828734611925,0.0013787967998741687,0.0,1.4275753501161393e-06,0.002070755241448808,-3.1476128096143592e-19,13341,0.48151452867475886
1271,0.4837162698817588,0.4806050198847043,0.00150428093520291,0.0,1.6275881796007747e-06,0.0021639417764491332,-3.244408863453331e-19,13273,0.4837162698817588
1272,0.4812751902535598,0.4805769502158682,0.0010919861081043205,0.0,1.159250610018961e-06,0.002123196625699591,-3.115805829714789e-19,13326,0.4812751902535598
1273,0.4780931379108738,0.48061201647739604,0.0016105771991727054,0.0,1.787173755272917e-06,0.0022192959843103733,-2.937759723932376e-19,13400,0.4780931379108738
1274,0.4802379846510506,0.480574907486086,0.0012758528717276287,0.0,1.4071854874673577e-06,0.0022058742330718618,-3.32657705521813e-19,13305,0.4802379846510506
1275,0.4835961342884909,0.48057641219945,0.001499754705300104,0.0,1.5602100134799495e-06,0.002080620261388342,-3.147153416327516e-19,13246,0.4835961342884909
1276,0.48249732158093794,0.4806426230656225,0.0018716444018884808,0.0,1.8424955682108493e-06,0.0019688521669519905,-3.4817525423781635e-19,13250,0.48249732158093794
1277,0.48142038846169444,0.48072638711324817,0.001805062379412692,0.0,1.7796125431107902e-06,0.001971801709910787,-2.766589770081532e-19,13318,0.48142038846169444
1278,0.4839354330550383,0.4807101483821885,0.001404826503341318,0.0,1.5853196943125282e-06,0.0022569615401502115,-2.931276523876495e-19,13225,0.4839354330550383
1279,0.4774767362436504,0.4807208972627467,0.00138904716501152,0.0,1.5445337903573858e-06,0.002223875227943863,-3.14019089997775e-19,13472,0.4774767362436504
1280,0.47691321666278774,0.4807893294440262,0.0019164896170532403,0.0,2.1321043732965225e-06,0.002225010095880204,-3.5578768441308396e-19,13425,0.47691321666278774
1281,0.4825676442717255,0.4807378191865621,0.001307854328277954,0.0,1.5061520707226869e-06,0.0023032413291866082,-3.0617967169295623e-19,13269,0.4825676442717255
1282,0.4804322366638522,0.48077468994106565,0.001750731381879718,0.0,1.989881778642572e-06,0.0022732005597638667,-3.3155436551010636e-19,13395,0.4804322366638522
1283,0.47840870304095306,0.48084567507798615,0.0017445460818225613,0.0,1.8035903620859632e-06,0.002067690135421034,-2.9006619082097806e-19,13367,0.47840870304095306
1284,0.48466690686558,0.4807837324419066,0.001518419070235294,0.0,1.9911150787557983e-06,0.0026226160060638004,-3.2968744587132657e-19,13197,0.48466690686558
1285,0.4808930414890196,0.48083204172476685,0.0017387095818631245,0.0,1.7440685909743292e-06,0.0020061643521921153,-3.3592289855330603e-19,13309,0.4808930414890196
1286,0.4825854130545376,0.4808909247602923,0.001712989895309595,0.0,1.772039306245062e-06,0.0020689430931229106,-3.5933866644018233e-19,13270,0.4825854130545376
1287,0.47787133335343607,0.48090309028568623,0.0014169089326276831,0.0,1.5004486032227664e-06,0.0021179181931476106,-3.44625539091438e-19,13425,0.47787133335343607
1288,0.48105559842070966,0.48089165786379906,0.0014818361988788316,0.0,1.7695517687149728e-06,0.0023883230414452404,-3.1918413775056855e-19,13379,0.48105559842070966
1289,0.47739535441611614,0.48095889047587836,0.0018213862869917922,0.0,1.8306435051567897e-06,0.002010165024554222,-3.4345770596864944e-19,13371,0.47739535441611614
1290,0.4766654494841391,0.4809209322028085,0.0014682673443612991,0.0,1.61066110825104e-06,0.0021939616302665685,-3.184473287738965e-19,13476,0.4766654494841391
1291,0.48733130758678855,0.4809730742650927,0.0017593743083388366,0.0,1.8594450474432817e-06,0.0021137571904172336,-3.2152096203200805e-19,13073,0.48733130758678855
1292,0.4815985313012967,0.4809041184732194,0.0012400911810258176,0.0,1.3477782422230304e-06,0.0021736760374477184,-3.196941431739815e-19,13386,0.4815985313012967
1293,0.47588520694255204,0.4808984992830396,0.0015145592269324324,0.0,1.765371599558809e-06,0.0023312018020376375,-2.8712431999511053e-19,13534,0.47588520694255204
1294,0.47903150349478396,0.48083462199762705,0.0009704537605252672,0.0,1.0196168877182032e-06,0.0021013198756967585,-3.1777348217038513e-19,13252,0.47903150349478396
1295,0.48131417027105705,0.4808492424017911,0.0014606973696213975,0.0,1.48971525481459e-06,0.002039731549870202,-3.2666113376994177e-19,13291,0.48131417027105705
1296,0.4763888508113179,0.48086690867209736,0.001503405969511826,0.0,1.5442420968358237e-06,0.00205432481731765,-3.2163627464183723e-19,13536,0.4763888508113179
1297,0.4795345564610112,0.4808704655398183,0.0015834819277261935,0.0,1.9617465569911926e-06,0.00247776311512209,-3.411051429904614e-19,13328,0.4795345564610112
1298,0.48251697251354325,0.48082009816671467,0.0015486356407950733,0.0,2.012977468913067e-06,0.002599678602101137,-3.3525151730630994e-19,13298,0.48251697251354325
1299,0.4830040689954923,0.4808272070282764,0.0013091243906028043,0.0,1.3671302077671692e-06,0.0020886177319447167,-3.461877170573646e-19,13293,0.4830040689954923
1300,0.4838267686491983,0.48083655361954314,0.0012025364374952045,0.0,1.1704929431808095e-06,0.0019467068218221493,-3.1448637635215863e-19,13242,0.4838267686491983
1301,0.4777369524499506,0.48082957830082507,0.0014834738489454826,0.0,1.6968493169049219e-06,0.0022876700092975904,-2.964694187767605e-19,13434,0.4777369524499506
1302,0.48446101633625366,0.48084409077163937,0.001606550593054124,0.0,1.8108948365902418e-06,0.0022543888059543145,-3.3330828199984064e-19,13297,0.48446101633625366
1303,0.48268309247903557,0.48086386616941734,0.0016264616786962408,0.0,1.7383204788879395e-06,0.0021375486452055413,-3.1400428127047245e-19,13245,0.48268309247903557
1304,0.484045562681907,0.4808800363961324,0.001765588878299806,0.0,1.9067991016965467e-06,0.002159958215791119,-3.120545761573525e-19,13298,0.484045562681907
1305,0.47498335204649716,0.4809355924543341,0.0017174433459319351,0.0,1.761748618465735e-06,0.002051594450132803,-3.2081090389237645e-19,13520,0.47498335204649716
1306,0.485928362498602,0.48101662035966525,0.0018870038829927375,0.0,1.8092610037135063e-06,0.0019176017813424605,-3.1682927825529644e-19,13171,0.485928362498602
1307,0.4813728494536568,0.4810838266633506,0.0017948427912416079,0.0,1.9250756895066466e-06,0.0021451190030687293,-3.113735783266485e-19,13333,0.4813728494536568
1308,0.4865160240685596,0.48107064131716604,0.0012938386741998009,0.0,1.4297202257831366e-06,0.002210044040718406,-3.106039040133774e-19,13085,0.4865160240685596
1309,0.4811104641557392,0.48108837996992304,0.0016432389440268643,0.0,1.8489810895418456e-06,0.002250410503308541,-2.930896146602359e-19,13367,0.4811104641557392
1310,0.4814931380022663,0.48113655245186115,0.0015075500326020418,0.0,1.5083481375806987e-06,0.0020010588106018335,-3.3722693817163144e-19,13324,0.4814931380022663
1311,0.4814175985874273,0.48120054796150347,0.0018292715168667947,0.0,1.997306851817389e-06,0.0021837183090659042,-3.211988662165691e-19,13280,0.4814175985874273
1312,0.4757926756209949,0.48124147972926523,0.0016403916681371282,0.0,1.6131263025600167e-06,0.0019667574932173667,-3.197013668399594e-19,13447,0.4757926756209949
1313,0.47780265810977685,0.48122403935645264,0.0015875992303439963,0.0,1.9859368478209505e-06,0.0025018113008163194,-3.156549612082251e-19,13338,0.47780265810977685
1314,0.4852104198673526,0.48124402685982215,0.0018665115836960866,0.0,2.2354774164677878e-06,0.002395353381135809,-3.223886104638197e-19,13168,0.4852104198673526
1315,0.4822247733995536,0.48122907544281035,0.0012509802173154617,0.0,1.3096609628711283e-06,0.0020938156251288963,-3.1634610962836297e-19,13343,0.4822247733995536
1316,0.4793116408647075,0.481177737611752,0.0016897498658439525,0.0,2.2309483907946737e-06,0.0026405664363588124,-3.243715462406932e-19,13411,0.4793116408647075
1317,0.4832729027524624,0.48118946235622645,0.0016422543500766165,0.0,1.855787752734877e-06,0.0022600491241180744,-3.0965730905222007e-19,13281,0.4832729027524624
1318,0.4806828196682834,0.48124442809559964,0.0017724739670039128,0.0,1.9090000080918153e-06,0.0021540513921552012,-3.173282524573772e-19,13353,0.4806828196682834
1319,0.4868806126569384,0.4813222579993678,0.002021251650104326,0.0,2.147931832459084e-06,0.0021253482537399236,-3.209057292067715e-19,13184,0.4868806126569384
1320,0.48298383724913746,0.4813352539022511,0.0015155400304041385,0.0,1.6337897806536707e-06,0.0021560496560661608,-3.275424513653737e-19,13181,0.48298383724913746
1321,0.47811449975761133,0.4812497850210131,0.001208057719399667,0.0,1.4074681236668425e-06,0.0023301339018242783,-2.9778980236184693e-19,13388,0.47811449975761133
1322,0.4853693667998613,0.48127774171950666,0.0018215654819843917,0.0,2.1234017533661577e-06,0.002331403152252259,-3.222013586207664e-19,13181,0.4853693667998613
1323,0.48392743557813805,0.4812795415436639,0.0017808699342185725,0.0,2.320598432480504e-06,0.0026061402777275353,-3.35284439821055e-19,13227,0.48392743557813805
1324,0.4826424158542949,0.4812966395959946,0.0016559932535513645,0.0,1.8267838838714717e-06,0.0022062697175291475,-3.1862510468792094e-19,13282,0.4826424158542949
1325,0.4771516272877335,0.4813111540119491,0.0014382326973699869,0.0,1.4978451601567623e-06,0.0020828968259389256,-3.185506892447913e-19,13489,0.4771516272877335
1326,0.4803703590458477,0.4813386001171214,0.0016745036519969303,0.0,1.8010325811509357e-06,0.0021511241005692794,-3.266466362546091e-19,13341,0.4803703590458477
1327,0.48259732542109124,0.48139859435709087,0.001784264515065167,0.0,1.8137220587226075e-06,0.002033019256291565,-2.8586164180993873e-19,13361,0.48259732542109124
1328,0.4810015713439951,0.4814468148423021,0.0015837370880429351,0.0,1.5076338726220752e-06,0.0019038941299090203,-3.400590808404692e-19,13258,0.4810015713439951
1329,0.47811730360720717,0.48143436410455687,0.001589603051682887,0.0,1.8611690290563525e-06,0.002341677725248404,-3.272706126425637e-19,13411,0.47811730360720717
1330,0.48595804707789003,0.4814626600178723,0.0015662126558438998,0.0,1.6217893670365143e-06,0.002070969559574487,-2.7584679632005615e-19,13141,0.48595804707789003
1331,0.4805710755746819,0.48151083048957455,0.0017810555120179106,0.0,1.8090020102755583e-06,0.0020313819508365407,-2.985711945381888e-19,13272,0.4805710755746819
1332,0.4754372047083255,0.48153758833255195,0.0017540938085892194,0.0,2.185541397852345e-06,0.002491932172783997,-3.057240198408454e-19,13527,0.4754372047083255
1333,0.4783733132880633,0.48153243650349986,0.0017225311320459426,0.0,1.8883707288862856e-06,0.002192553381190117,-3.3036308454308916e-19,13354,0.4783733132880633
1334,0.48111859224821285,0.48161403207936515,0.0019605838436665126,0.0,2.0337965390000573e-06,0.0020746845849720238,-2.9958729958067787e-19,13385,0.48111859224821285
1335,0.48353396829888345,0.48162272677925744,0.0013811883527247442,0.0,1.392252365164496e-06,0.0020160210045471715,-3.3320419604945904e-19,13201,0.48353396829888345
1336,0.48220980047569584,0.4816684489703581,0.0019077398544629762,0.0,2.0410424957376837e-06,0.0021397492860075846,-2.8954367943411346e-19,13216,0.48220980047569584
1337,0.4842239029689459,0.4817135997951665,0.0017372177651300104,0.0,1.672473389112868e-06,0.0019254619917931854,-3.301754365834447e-19,13199,0.4842239029689459
