iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1072,0.4224572840243512,0.42168532954023863,0.0017407490326564342,0.0001,3.0366593031550773e-06,0.003488911090786069,0.00043551969223683235,7811,0.4224572840243512
1073,0.42255174867670925,0.4217021213481933,0.001731127924410474,0.0001,2.96820591334326e-06,0.0034292161445596985,0.00047121655861356176,7788,0.42255174867670925
1074,0.4119466815950277,0.42181378535462766,0.0021664946265534677,0.0001,3.740220642882731e-06,0.003452785524635987,0.000451759007946186,8060,0.4119466815950277
1075,0.4163106973144022,0.4218331710701745,0.0022985502277277814,0.0001,4.2180087250666855e-06,0.0036701470989706176,0.00045015235261161064,7890,0.4163106973144022
1076,0.43035758168576177,0.42188844537647574,0.0021352811097796313,0.0001,3.6712231697520604e-06,0.003438632180969318,0.0004488319824767402,7739,0.43035758168576177
1077,0.41738284110519863,0.4218099086250173,0.0016591970584241289,0.0001,2.981815040134362e-06,0.003594286796730979,0.00044644071841585045,7905,0.41738284110519863
1078,0.4066034619431934,0.4219613106863018,0.002389142076706494,0.0001,4.125650015521934e-06,0.003453666532221699,0.0004630876600877954,8120,0.4066034619431934
1079,0.4233097328974617,0.42205540441753997,0.002159746823876682,0.0001,3.5692920101338506e-06,0.00330528742598364,0.0004313320530150667,7880,0.4233097328974617
1080,0.4347391334685795,0.4221462935153081,0.0023613779940609867,0.0001,4.1981122920279155e-06,0.003555646154564352,0.0004701824624432363,7618,0.4347391334685795
1081,0.4260337422645853,0.4221332179235861,0.001971954696629732,0.0001,3.1431587578156004e-06,0.0031878610225555106,0.0004559063897466081,7858,0.4260337422645853
1082,0.4238185831131304,0.4222527342707405,0.002269438078121245,0.0001,3.73408269395024e-06,0.003290755301895261,0.00046471675852563743,7878,0.4238185831131304
1083,0.41593873149923144,0.4223389487711695,0.0020795352016431175,0.0001,3.358131367491617e-06,0.003229694178620524,0.0004255017036668351,7988,0.41593873149923144
1084,0.4213912052673502,0.4223127418043422,0.0017889959662317097,0.0001,3.2201133825984956e-06,0.0035999112836249156,0.00046850179858338894,7930,0.4213912052673502
1085,0.41346209221483576,0.4222527317237541,0.0019687617857512196,0.0001,3.5271423385317666e-06,0.0035831072748965568,0.00044408610400862534,7978,0.41346209221483576
1086,0.4230928559491226,0.4221629202963908,0.0017666369509724308,0.0001,3.2616478249966695e-06,0.0036924936084930422,0.00042261435467392443,7841,0.4230928559491226
1087,0.43168539495829156,0.4221800927428928,0.0018864899932920526,0.0001,2.9382005280186977e-06,0.0031149919039764836,0.00045090638789695284,7694,0.43168539495829156
1088,0.43900476234470365,0.42211819862908834,0.0016617520329345432,0.0001,2.6794968139742845e-06,0.0032249057150151,0.00041395685958370786,7534,0.43900476234470365
1089,0.4154727286760845,0.42222638106649607,0.002141602765057452,0.0001,3.525762357653621e-06,0.0032926389666470537,0.0004372986031619288,7972,0.4154727286760845
1090,0.4289457773482196,0.4222295169608848,0.0020017228220637552,0.0001,3.4296084375349087e-06,0.0034266566776703054,0.0004125534232231595,7747,0.4289457773482196
1091,0.4210765704837507,0.4222449616217415,0.0015789922888713058,0.0001,2.4309656718121697e-06,0.003079135584062758,0.0004437412960960327,7876,0.4210765704837507
1092,0.4145902551576635,0.42231478503201114,0.0021128269279960636,0.0001,3.5934501114091724e-06,0.0034015565248568876,0.0004847129701056796,8014,0.4145902551576635
1093,0.4159208470794538,0.4222849787995669,0.002073935948163049,0.0001,3.927290063046629e-06,0.0037872819230749676,0.0004553154311059888,8025,0.4159208470794538
1094,0.4227707814147389,0.42223970205436867,0.0018758196673343069,0.0001,3.1122766385744357e-06,0.003318311128486285,0.00043946483436757767,7839,0.4227707814147389
1095,0.4254800704417486,0.42224930888842016,0.0018328079056146036,0.0001,3.108934761779319e-06,0.0033925374855220155,0.0004715794789641474,7794,0.4254800704417486
1096,0.4202643857607691,0.42207749992974186,0.0022154350821094286,0.0001,5.207370402221162e-06,0.004700991190645008,0.0004621391813461704,7870,0.4202643857607691
1097,0.410302676387778,0.42217032576118424,0.002078060799620115,0.0001,3.3842993740264435e-06,0.0032571706993800363,0.0004521030998008388,8018,0.410302676387778
1098,0.4171672091401389,0.4221721058216369,0.001978230487778012,0.0001,3.7530594416932065e-06,0.0037943601262648806,0.00047291808892676267,7891,0.4171672091401389
1099,0.42722021061547055,0.4221519973011322,0.0016540736720556054,0.0001,2.7470593635982407e-06,0.003321568331577787,0.0004469088671510767,7708,0.42722021061547055
1100,0.4069688185288531,0.4220606387275037,0.0019451398163760176,0.0001,3.948173082106579e-06,0.004059526260135279,0.0004617341766506207,8091,0.4069688185288531
1101,0.41636587298289646,0.4221622174778764,0.0020956904660980754,0.0001,3.4867413477004346e-06,0.0033275346756645127,0.0004612900622488282,8022,0.41636587298289646
1102,0.42474999062751456,0.42211777345749063,0.0017371054116750626,0.0001,2.9053077471462527e-06,0.0033449987866248274,0.00043945997825386995,7813,0.42474999062751456
1103,0.4229952251522161,0.4222459118401022,0.0021988573549982476,0.0001,3.5714293780487072e-06,0.00324844116871015,0.0004234043389094933,7827,0.4229952251522161
1104,0.4186443558258147,0.4223209381121154,0.0020365602139845113,0.0001,3.791422255650023e-06,0.0037233588573667947,0.00047503365734000304,7915,0.4186443558258147
1105,0.41767457188944423,0.42221616414576857,0.0019354755182412091,0.0001,3.7507037507310964e-06,0.0038757439351538876,0.00047603592791489876,7909,0.41767457188944423
1106,0.43776719291070537,0.42230602902152325,0.0019760735709024877,0.0001,2.9403366049036264e-06,0.0029759383943997117,0.00039594058653773966,7590,0.43776719291070537
1107,0.43054541321458334,0.42234233059397397,0.002305705733051787,0.0001,4.170194457247842e-06,0.0036172824636457436,0.0004471735437323497,7674,0.43054541321458334
1108,0.4244845225374654,0.422496299410075,0.002516512155936606,0.0001,4.490772173526864e-06,0.003569044689836175,0.00046496885146257743,7836,0.4244845225374654
1109,0.42784617283783505,0.42257173030021844,0.0024051634381483796,0.0001,4.6126344965373995e-06,0.0038356100241474195,0.0004705676577193766,7818,0.42784617283783505
1110,0.4180005033671038,0.42251525377681626,0.0020281209070286193,0.0001,3.7452233003962335e-06,0.0036932939130175676,0.00045136884107706423,7902,0.4180005033671038
1111,0.4322006862146764,0.42261939314172997,0.002107414765175999,0.0001,3.2396744729979656e-06,0.003074548519382142,0.00044924885875174936,7621,0.4322006862146764
1112,0.4293588593127312,0.42268426665445613,0.002203271775294271,0.0001,3.938992188413101e-06,0.003575584485383794,0.0004721996866697891,7689,0.4293588593127312
1113,0.4245453699813538,0.42277735754549545,0.002141698084582379,0.0001,3.612693571350971e-06,0.003373672131807905,0.00045240015532733367,7799,0.4245453699813538
1114,0.41309289263183924,0.42282703640688235,0.0019496152335013864,0.0001,3.2041772552269323e-06,0.003286984221468593,0.0004472166742175239,8018,0.41309289263183924
1115,0.43147797763622575,0.42286840465067876,0.0018394393873084121,0.0001,2.906105133063057e-06,0.0031597726493347083,0.00045139809200142914,7691,0.43147797763622575
1116,0.420629510984611,0.42300668503294225,0.002312840231935485,0.0001,3.858268039458958e-06,0.0033363895924883587,0.0004581760882141626,7793,0.420629510984611
1117,0.43493564446128,0.42299725609955086,0.0017026591521489655,0.0001,2.8338482162959875e-06,0.0033287322512193015,0.00044972465952029854,7551,0.43493564446128
1118,0.4153164357093813,0.4229623390089843,0.0020712832937787346,0.0001,3.876981908195538e-06,0.0037435554275365083,0.00044003130153433956,7967,0.4153164357093813
1119,0.4319305124903702,0.4229467929085735,0.001859375262608362,0.0001,3.376522486620356e-06,0.0036318892205586457,0.0004657409623976275,7625,0.4319305124903702
1120,0.4254309810259834,0.42297808700461903,0.0021913163343683,0.0001,3.877224530372091e-06,0.00353871731758874,0.00045637199539500466,7813,0.4254309810259834
1121,0.42701134099683735,0.4228812930290028,0.001992385882862068,0.0001,3.8234964371505554e-06,0.003838108340396482,0.0004433370188357079,7753,0.42701134099683735
1122,0.41267166930772514,0.42285486882509543,0.0015175796494192402,0.0001,2.372046752917099e-06,0.00312609193701939,0.00046204917925532756,7978,0.41267166930772514
1123,0.4244887897360553,0.4228514722100457,0.0017862618008704456,0.0001,3.06187611849366e-06,0.003428250122128355,0.0004236068315412813,7784,0.4244887897360553
1124,0.4297098856036655,0.42292236053618004,0.002315602649259719,0.0001,4.252986627009138e-06,0.0036733302480620204,0.0004572363551890275,7754,0.4297098856036655
1125,0.42947314490009203,0.42305661904336794,0.0022698284446600434,0.0001,3.7271914103902963e-06,0.0032841172813379955,0.00045101486013960024,7714,0.42947314490009203
1126,0.41977310200747586,0.42304332340040585,0.001977121391642436,0.0001,3.3740791178401275e-06,0.0034131228685328305,0.00044678622403098193,7793,0.41977310200747586
1127,0.423317571646738,0.4230669106554694,0.002228860698773871,0.0001,3.990159065307611e-06,0.0035804472370145482,0.0004556979572991324,7790,0.423317571646738
1128,0.4180668309358318,0.4232054670359581,0.0023653141632634343,0.0001,3.841410065381613e-06,0.003248118262718727,0.0004386967210741456,7914,0.4180668309358318
1129,0.424287139696644,0.4232897063747302,0.0023625672856052893,0.0001,4.4011954140215654e-06,0.0037257736030099813,0.0004883580914850545,7788,0.424287139696644
1130,0.42083179671076215,0.4233495360375551,0.0020228049944812396,0.0001,3.3467145297345408e-06,0.0033089838505098467,0.00047476298773895334,7885,0.42083179671076215
1131,0.4383817183575312,0.42334221034267827,0.0019496885235761117,0.0001,3.360894963379359e-06,0.003447622451215764,0.000459737921673214,7571,0.4383817183575312
1132,0.42113690899529865,0.4233278892720569,0.002037604779143765,0.0001,3.7758952082612484e-06,0.0037062096113142625,0.0004749731419315444,7864,0.42113690899529865
1133,0.4288076451788433,0.4233340606921135,0.0019235601003821127,0.0001,3.1285980048209866e-06,0.0032529246205507114,0.0004481918918314799,7779,0.4288076451788433
1134,0.4210662399146787,0.42328333019483305,0.0016133504804868135,0.0001,2.6332327680762308e-06,0.0032643034479175013,0.0004649672534808936,7878,0.4210662399146787
1135,0.4258007276524431,0.4232444751245361,0.0018817480811650544,0.0001,3.6891038494432268e-06,0.003920932760732962,0.0004938102606734978,7708,0.4258007276524431
1136,0.43063455375545434,0.423095886764126,0.0018760941241746944,0.0001,3.714545771263372e-06,0.003959871440775845,0.0004321320699980062,7669,0.43063455375545434
1137,0.420796609104327,0.42299015938163237,0.0016928869860204498,0.0001,3.3247880905374116e-06,0.003927950439684281,0.00045547109179520364,7833,0.420796609104327
1138,0.4275189021652503,0.42291887357465735,0.0015322500427186062,0.0001,2.789549713872331e-06,0.0036411155308867875,0.00046117215778932586,7730,0.4275189021652503
1139,0.41160178484348403,0.4229959951787109,0.0021853129023936563,0.0001,3.920917635798043e-06,0.0035884267479529466,0.0004696689401343985,8073,0.41160178484348403
1140,0.42249131897795583,0.4229443438268297,0.0019702036440195424,0.0001,3.6844515704958903e-06,0.003740173338608793,0.0004427829874303481,7794,0.42249131897795583
1141,0.41548631144629,0.4229691640296087,0.0018738047270287514,0.0001,3.2722176511699758e-06,0.0034925919483175336,0.0005052050375731444,7926,0.41548631144629
1142,0.4207741343502478,0.42309548663211516,0.0024553751866204926,0.0001,4.197797534227557e-06,0.0034192717732928505,0.0004989797756587643,7843,0.4207741343502478
1143,0.42771319026164856,0.4231020789868755,0.0021436012462919176,0.0001,4.061427618438199e-06,0.0037893499320023364,0.00047178259709550766,7746,0.42771319026164856
1144,0.42643094692282313,0.4229382002089609,0.0016989669230400592,0.0001,3.413534465385257e-06,0.004018364829937034,0.00045315345599051344,7714,0.42643094692282313
1145,0.42630514835135846,0.4229632212914785,0.001952210276134236,0.0001,3.5036904592763367e-06,0.0035894601130922643,0.0004427037048860606,7777,0.42630514835135846
1146,0.4188395485408169,0.4229551794298712,0.002144519272387571,0.0001,4.00068273173544e-06,0.003731076501151081,0.0004421832899371615,7923,0.4188395485408169
1147,0.42462373325142233,0.4230077599421226,0.0021070999705058587,0.0001,3.659360600820119e-06,0.003473362110998088,0.0004910405178103127,7794,0.42462373325142233
1148,0.4279914985331678,0.42290060353216713,0.001529653677738786,0.0001,2.7661005097238122e-06,0.0036166363013787617,0.00043383487589984736,7798,0.4279914985331678
1149,0.42226517731800145,0.42289155109522336,0.0018435633567960063,0.0001,3.4599564015038402e-06,0.0037535530186681735,0.00044919140540300206,7782,0.42226517731800145
1150,0.435394473441477,0.4228415060987223,0.001518022298936313,0.0001,2.7398497384934084e-06,0.003609762175974934,0.00048396311891856723,7580,0.435394473441477
1151,0.41111950839948913,0.4228757719783178,0.001925744131750526,0.0001,3.0883558048665157e-06,0.003207441480877483,0.00045231792146773386,8012,0.41111950839948913
1152,0.4181224528114406,0.4228063176430503,0.0017182338209535482,0.0001,3.079713404913594e-06,0.003584743086018969,0.0004163464729620058,7980,0.4181224528114406
1153,0.4230143665813318,0.42288304220982786,0.0020318824679816092,0.0001,3.2231615596130574e-06,0.0031725866140425107,0.00044732175937338436,7767,0.4230143665813318
1154,0.4260065786292372,0.4228770060993723,0.001605110394541099,0.0001,2.538245446702889e-06,0.003162705138955347,0.000471126500838242,7725,0.4260065786292372
1155,0.4236633938844584,0.42287029293111633,0.0017599936261971526,0.0001,3.0488159761235714e-06,0.0034645761561207453,0.0004352345535546597,7753,0.4236633938844584
1156,0.4189708508939415,0.4229704261662004,0.0022863062891677445,0.0001,3.982602547655554e-06,0.0034838749003356763,0.0004895769797978456,7832,0.4189708508939415
1157,0.4168262288924051,0.4230509257806818,0.002182997685546015,0.0001,3.592860625589083e-06,0.003291676074031595,0.0004497281988000699,7937,0.4168262288924051
1158,0.4275723590149422,0.4230567356254997,0.002020078573033773,0.0001,3.857437336987396e-06,0.003819096334648271,0.00048435110647015084,7744,0.4275723590149422
1159,0.4199847825410903,0.42290382778298674,0.0018412221452653195,0.0001,3.4074139089996618e-06,0.0037012523641015128,0.00044543429100263885,7843,0.4199847825410903
1160,0.4213728410583671,0.4229601046537894,0.0022662136894632434,0.0001,3.974449080335162e-06,0.003507567798053958,0.00042901664682363795,7830,0.4213728410583671
1161,0.43715659231120113,0.42299473946176613,0.0019228764051508226,0.0001,3.436363561396668e-06,0.003574190782300575,0.0004569106480534467,7571,0.43715659231120113
1162,0.43063109782708164,0.42311172264125796,0.002224538425353177,0.0001,3.748682768223493e-06,0.0033703016549406976,0.00044193447340647044,7734,0.43063109782708164
1163,0.42994479661120794,0.42303352925410176,0.0018847567201311112,0.0001,3.4055921957893545e-06,0.0036138268238167597,0.0004458715559829324,7756,0.42994479661120794
1164,0.4266959659171019,0.4230138783720511,0.0020247837540975054,0.0001,3.662485770249898e-06,0.0036176562191771993,0.0004387064315833641,7800,0.4266959659171019
1165,0.42604626895304487,0.42311587673345663,0.002102695285005423,0.0001,3.573343316894669e-06,0.0033988218287039655,0.00040813872899287805,7683,0.42604626895304487
1166,0.42691540056956934,0.42308795571033564,0.0018386499203676275,0.0001,3.36261106346556e-06,0.003657695819325111,0.00047098906661648555,7785,0.42691540056956934
1167,0.41282903409197486,0.4231400576009283,0.002290018064653154,0.0001,4.120282907360552e-06,0.0035984719692458925,0.00047042699649729974,7988,0.41282903409197486
