iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1050,0.47929778797492806,0.4779458499015924,0.001511072921396812,0.0,1.3851212824248861e-06,0.0018332950882932928,-3.12537789329155e-19,26621,0.47929778797492806
1051,0.4777453441008973,0.47801768207363615,0.001536319416691465,0.0,1.1813687192952547e-06,0.0015379207038070078,-3.270391882759653e-19,26701,0.4777453441008973
1052,0.47412896524555465,0.4780911024852258,0.001706691638145551,0.0,1.5212824019369772e-06,0.0017827267304010054,-3.247040262192469e-19,27028,0.47412896524555465
1053,0.4793399015052998,0.47814680502441054,0.0014931901729569538,0.0,1.313326788215289e-06,0.0017590884429871615,-3.1598044909344693e-19,26742,0.4793399015052998
1054,0.47939878251042534,0.4782015455032123,0.0016250953047075292,0.0,1.45364218206946e-06,0.00178899314748937,-3.181831235392118e-19,26598,0.47939878251042534
1055,0.47647498356265694,0.47826849280887235,0.0017293026131489852,0.0,1.5705215142674102e-06,0.0018163640097756614,-3.2541609716735315e-19,26744,0.47647498356265694
1056,0.48239490101141747,0.4783213976855316,0.0014908821699609518,0.0,1.3180543994008831e-06,0.0017681536823737113,-2.9451004344313823e-19,26480,0.48239490101141747
1057,0.47528211502521384,0.47839739356154665,0.001699983345371079,0.0,1.481031744558932e-06,0.001742407357803434,-3.2795589524901806e-19,26986,0.47528211502521384
1058,0.4809076769636185,0.47846973042332064,0.0018014161015760715,0.0,1.7002877014456865e-06,0.0018877234415281322,-3.251293559659089e-19,26600,0.4809076769636185
1059,0.47739625958232335,0.47852343478562787,0.0014214586187385999,0.0,1.1985240201533148e-06,0.0016863298084848692,-3.4107230097238243e-19,26817,0.47739625958232335
1060,0.47858165249714996,0.47859221104459226,0.0016368427093765778,0.0,1.5504759938678857e-06,0.0018944715762682092,-3.180265236558e-19,26689,0.47858165249714996
1061,0.47884875926254655,0.4786677438977154,0.0016387215293191765,0.0,1.4176582306392243e-06,0.0017302002875719889,-3.1166030960218617e-19,26822,0.47884875926254655
1062,0.4795936373776948,0.47873972680276894,0.0017560982059683131,0.0,1.6054828229283118e-06,0.0018284658767623396,-3.268496830517059e-19,26852,0.4795936373776948
1063,0.4787634293287164,0.4788098990347811,0.0016068865936738335,0.0,1.3581016363152485e-06,0.0016903515676364106,-3.1553295640875335e-19,26780,0.4787634293287164
1064,0.4786943514812749,0.47886988425527477,0.0015862395417249606,0.0,1.3612316174655456e-06,0.0017163001950957174,-3.321531408426229e-19,26695,0.4786943514812749
1065,0.4787521428505227,0.47894788974858427,0.0017139289254962733,0.0,1.4553488018059336e-06,0.00169826038893011,-3.1443157415403185e-19,26770,0.4787521428505227
1066,0.47892395924496034,0.47900758236078916,0.0016779333837583705,0.0,1.55350509414111e-06,0.0018516886417283673,-3.072003218961567e-19,26735,0.47892395924496034
1067,0.4809426360023711,0.47905966063836447,0.0013577984711700755,0.0,1.1382087773627844e-06,0.00167655038878036,-3.244609651267893e-19,26652,0.4809426360023711
1068,0.4811931265539715,0.4791120257167769,0.0013581294221471224,0.0,1.117115179069929e-06,0.0016450791225829362,-3.21203953966856e-19,26653,0.4811931265539715
1069,0.4789833859797351,0.47915023342006213,0.0012460017683077324,0.0,1.074109296778968e-06,0.0017240895223411732,-3.111797317128601e-19,26629,0.4789833859797351
1070,0.47791920572622865,0.47919990944421187,0.0013980309353964656,0.0,1.2133980254619398e-06,0.0017358672039940715,-3.135421693040713e-19,26685,0.47791920572622865
1071,0.4772082119092318,0.4792418804309708,0.001396735434566392,0.0,1.244691304627906e-06,0.0017822864285165255,-3.011635519661525e-19,26840,0.4772082119092318
1072,0.4799222418865858,0.47931955113559654,0.0017884993401586695,0.0,1.6040011344392352e-06,0.001793683786650918,-3.1100456609852856e-19,26649,0.4799222418865858
1073,0.4761094529065358,0.4793596462770553,0.0013391275207856256,0.0,1.1328540447143007e-06,0.001691928553674544,-3.0546388175610485e-19,26873,0.4761094529065358
1074,0.476980922402278,0.47940985977385875,0.001231773350927891,0.0,9.778380884751222e-07,0.001587691579361609,-3.180044895032105e-19,26705,0.476980922402278
1075,0.47777753044894583,0.4794613524230259,0.0013117103743991569,0.0,1.05680413674537e-06,0.0016113376205161914,-2.9936880704900493e-19,26875,0.47777753044894583
1076,0.47912654502303487,0.47951283579180287,0.0013540842260222077,0.0,1.1048483080234377e-06,0.001631875309956262,-3.071689708908799e-19,26669,0.47912654502303487
1077,0.4790092437549984,0.479549700196799,0.0015066434743642126,0.0,1.410548228019562e-06,0.0018724379749028527,-3.220233397539144e-19,26798,0.4790092437549984
1078,0.47798226963283474,0.4796312538825614,0.0017389299219920872,0.0,1.474070083325551e-06,0.0016953760639610853,-3.040627063390918e-19,26906,0.47798226963283474
1079,0.47794548517580226,0.47968231876390277,0.0014831384153082233,0.0,1.1800871228112666e-06,0.0015913378153124334,-2.9591842624014606e-19,26769,0.47794548517580226
1080,0.475677041387694,0.47975716118069583,0.001609976581974118,0.0,1.3002304377043994e-06,0.0016152165842189894,-3.069538551399808e-19,26996,0.475677041387694
1081,0.48429181214495143,0.47981505623130233,0.001553757214267929,0.0,1.305480833688095e-06,0.0016804180494868204,-2.9981394065282914e-19,26450,0.48429181214495143
1082,0.47915176481052346,0.4798649528684936,0.001400863923451457,0.0,1.181098311726185e-06,0.0016862427420019322,-3.0524526231764403e-19,26645,0.47915176481052346
1083,0.4802856663050098,0.4799067669399061,0.001320180091496596,0.0,1.1638652364735493e-06,0.001763191619037607,-3.1278864404253603e-19,26518,0.4802856663050098
1084,0.48268382580262525,0.4799714660500425,0.0015342818008093056,0.0,1.3447616029465458e-06,0.0017529525570038167,-3.124414875666237e-19,26495,0.48268382580262525
1085,0.4816043564992694,0.4800299078151649,0.0014591624207611674,0.0,1.1447963065094594e-06,0.0015691142949148592,-3.367521956481199e-19,26612,0.4816043564992694
1086,0.4815357361653366,0.48004453027748634,0.0012334197017630074,0.0,1.156940021436633e-06,0.0018759875811663186,-3.150439959646531e-19,26635,0.4815357361653366
1087,0.48021321203077033,0.48009239092254996,0.0014507239045981764,0.0,1.276184305626019e-06,0.001759375855848323,-3.1760562633662547e-19,26686,0.48021321203077033
1088,0.4838743076790183,0.48015450650760305,0.0014214656554452883,0.0,1.0455788430468649e-06,0.0014711278306887077,-2.9777029164052897e-19,26314,0.4838743076790183
1089,0.480662464892493,0.4801916113516752,0.001386473448206201,0.0,1.1811300815805398e-06,0.0017037904088371384,-2.989255943003129e-19,26688,0.480662464892493
1090,0.4837518407481878,0.480226600539299,0.0015411381379760024,0.0,1.4035668535173844e-06,0.0018214679384428287,-3.164614445034772e-19,26296,0.4837518407481878
1091,0.4749431100948289,0.4802701171228615,0.001376150629448003,0.0,1.1498281141290795e-06,0.0016710788623339797,-3.0744473808668666e-19,26960,0.4749431100948289
1092,0.47716239028268087,0.4803149954461917,0.0014633155308263763,0.0,1.2361739310142307e-06,0.0016895521232063023,-3.1057029523364863e-19,26803,0.47716239028268087
1093,0.48135489832914385,0.480371106383754,0.0015219286570422876,0.0,1.2006004312778388e-06,0.0015777354946598916,-3.2848871054753894e-19,26586,0.48135489832914385
1094,0.48063886646907544,0.4804236660653896,0.0014694825705239805,0.0,1.3070484903394034e-06,0.0017789234340810764,-3.0178355949641214e-19,26695,0.48063886646907544
1095,0.4813672712940553,0.480483220839016,0.0015776385232160067,0.0,1.3294763743611397e-06,0.0016854004954836039,-3.298205592227572e-19,26454,0.4813672712940553
1096,0.47486447802425097,0.4805193320479536,0.0013468661482006314,0.0,1.171141947169944e-06,0.0017390621165058618,-2.956662589397841e-19,27023,0.47486447802425097
1097,0.4777214722721882,0.4805738075324636,0.0015041617346578898,0.0,1.2814095599768998e-06,0.0017038188519911347,-3.1466618269342215e-19,26762,0.4777214722721882
1098,0.4818797825056321,0.4806557192750731,0.0017025299549591451,0.0,1.3961506062068455e-06,0.001640089329576992,-3.0860920918747463e-19,26584,0.4818797825056321
1099,0.47889996523761413,0.4807119178392417,0.0015694424311097407,0.0,1.3318020480014352e-06,0.0016971658489693415,-3.0841204980135907e-19,26771,0.47889996523761413
1100,0.48169793889883156,0.48075438534506887,0.0015189422421883559,0.0,1.2989274395469398e-06,0.0017103052419894012,-2.958284504799859e-19,26584,0.48169793889883156
1101,0.4814405687664052,0.48082099211564155,0.00151712518368598,0.0,1.1910908214494157e-06,0.0015701945155976683,-3.3212429520828767e-19,26546,0.4814405687664052
1102,0.4808429564334308,0.48085517064476296,0.0014409503601761514,0.0,1.2945454230847854e-06,0.0017967939199883772,-3.3433963622065307e-19,26648,0.4808429564334308
1103,0.4761363287423864,0.480858707401982,0.000994270384064303,0.0,8.101203710365264e-07,0.0016295775958346014,-2.9366979090079094e-19,26802,0.4761363287423864
1104,0.48214233717622945,0.4809340796457212,0.0016958635579231583,0.0,1.3828064936519454e-06,0.0016307992316851258,-3.38989287887299e-19,26570,0.48214233717622945
1105,0.48617767551522545,0.48098740047213256,0.0015497655838367923,0.0,1.3071557120536742e-06,0.001686907653243295,-3.1937706935748026e-19,26306,0.48617767551522545
1106,0.48174514079787323,0.4810297928737487,0.0014136240769102534,0.0,1.241664950256341e-06,0.001756711661236328,-3.2258472862413297e-19,26558,0.48174514079787323
1107,0.4825727789782309,0.48108654877133494,0.0014582056450781645,0.0,1.2168047318072875e-06,0.0016689069006341184,-3.1476843041884165e-19,26537,0.4825727789782309
1108,0.47965131423016916,0.4811314033682671,0.0015692303159347315,0.0,1.3483818297371723e-06,0.0017185263578520546,-3.3033931366147414e-19,26535,0.47965131423016916
1109,0.4807479188710091,0.4812050688881999,0.001723245511198926,0.0,1.4506912832824827e-06,0.0016836733638414445,-3.2395280208202477e-19,26578,0.4807479188710091
1110,0.4866315742945958,0.4812654623908216,0.0015699477249866438,0.0,1.2957181129509529e-06,0.0016506512826240454,-3.2930535814844085e-19,26229,0.4866315742945958
1111,0.47940626190732377,0.48131112664949655,0.0015125580612139872,0.0,1.252267617733838e-06,0.0016558275015621697,-3.221189845277532e-19,26627,0.47940626190732377
1112,0.4835330651128973,0.4813600945686952,0.001411621388550447,0.0,1.155862746477249e-06,0.0016376384714093502,-3.09810768085616e-19,26380,0.4835330651128973
1113,0.480025986189208,0.4814203197337756,0.001470838226102263,0.0,1.1736387819773185e-06,0.0015958774542968925,-3.0022823384378847e-19,26576,0.480025986189208
1114,0.48673675701180164,0.48148774242623726,0.001693545494198456,0.0,1.462867558371383e-06,0.0017275798771071668,-3.229132149876293e-19,26252,0.48673675701180164
1115,0.4802103845381654,0.4814965678369094,0.0010946134002339167,0.0,9.271930866200733e-07,0.001694101472578234,-3.1940323327205434e-19,26700,0.4802103845381654
1116,0.48095789440715525,0.4815539514024948,0.0014259477787797296,0.0,1.1905876661000907e-06,0.0016698895763475282,-2.8775278253793494e-19,26674,0.48095789440715525
1117,0.4837709465730887,0.4815990655790493,0.0014348077594787015,0.0,1.2334401870957839e-06,0.001719310728489398,-3.002103182196895e-19,26377,0.4837709465730887
1118,0.48120182413071444,0.4816512036626719,0.0013545706112908043,0.0,1.0438133873453955e-06,0.001541172351806333,-3.1010591259059057e-19,26541,0.48120182413071444
1119,0.478596167011506,0.4817229837565664,0.0016762038463036379,0.0,1.389144433689451e-06,0.00165748866016838,-2.9576076672895856e-19,26819,0.478596167011506
1120,0.48267801712088826,0.48177749224124133,0.0014503648905655768,0.0,1.229723739274796e-06,0.0016957439431607578,-3.144999403380462e-19,26565,0.48267801712088826
1121,0.47958541726201476,0.48180921597940085,0.0012182980798892912,0.0,1.0065675108833485e-06,0.001652415820888131,-3.0864129034883816e-19,26731,0.47958541726201476
1122,0.4789730121873851,0.481863550613724,0.0014264921676010308,0.0,1.0879825609978809e-06,0.0015253957725229854,-3.197984839209344e-19,26661,0.4789730121873851
1123,0.4838325254038931,0.4819219875168864,0.0014314011960085866,0.0,1.0476682274167688e-06,0.0014638358977736722,-3.118125958417762e-19,26380,0.4838325254038931
1124,0.48478989017112284,0.4819587141346569,0.0013530310257400177,0.0,1.0691648245986928e-06,0.0015803995684635997,-3.2483465360077746e-19,26222,0.48478989017112284
1125,0.47669143112610923,0.48199552883912267,0.0013329554000236711,0.0,1.1522935322613283e-06,0.0017289303636728814,-3.2017945107419654e-19,26809,0.47669143112610923
1126,0.4793864630960838,0.48205190598896297,0.0015637690339689117,0.0,1.259707765866843e-06,0.001611117420159742,-3.111069392141375e-19,26558,0.4793864630960838
1127,0.4807247995170561,0.4820802836481953,0.0013161559197627931,0.0,1.125125449993383e-06,0.0017097145301692843,-3.0727122021553185e-19,26497,0.4807247995170561
1128,0.48108417884561305,0.48213461081375186,0.0015530366187969332,0.0,1.280749958005909e-06,0.0016493493360099235,-3.220817418608382e-19,26538,0.48108417884561305
1129,0.4859022521269809,0.482158081593274,0.0012640265882205356,0.0,1.0398343502423682e-06,0.0016452729079159969,-3.172059684559983e-19,26325,0.4859022521269809
1130,0.48424722034419265,0.4822123368597334,0.001530674604605179,0.0,1.339842046357066e-06,0.0017506556159304206,-3.2197609513832795e-19,26363,0.48424722034419265
1131,0.48176982096282484,0.4822359985817105,0.0013173479561384537,0.0,1.052048215076141e-06,0.0015972214632799266,-3.207787481950284e-19,26508,0.48176982096282484
1132,0.4797102909659846,0.4823034980944406,0.0015992318597654069,0.0,1.2461521245840468e-06,0.0015584383427264216,-3.053617754128745e-19,26629,0.4797102909659846
1133,0.4800513758734324,0.48235253692677194,0.001404601518124271,0.0,1.0379611191922305e-06,0.0014779438948326665,-3.036133002416478e-19,26660,0.4800513758734324
1134,0.48367292476226853,0.48238190586285146,0.0013824758365986942,0.0,1.209815969498919e-06,0.001750216441359915,-3.2253431706503225e-19,26347,0.48367292476226853
1135,0.48254964909796205,0.48244509282899023,0.0015945035851235253,0.0,1.2502549343408117e-06,0.0015682058616932556,-3.1584379367286385e-19,26586,0.48254964909796205
1136,0.4830005819174874,0.4824985116590061,0.001448498679580663,0.0,1.1873586679487215e-06,0.0016394335523902022,-3.019238460773415e-19,26522,0.4830005819174874
1137,0.4805345501180094,0.482526915311642,0.001264043134799412,0.0,1.010148191443861e-06,0.0015982812035985764,-3.1546822496014145e-19,26530,0.4805345501180094
1138,0.48305122198957884,0.48253138557764363,0.0012536747753073224,0.0,1.1789015195880594e-06,0.0018807134717998397,-3.060178108616842e-19,26467,0.48305122198957884
1139,0.48312869581924445,0.48259061035737616,0.0015709003416266318,0.0,1.293790340385716e-06,0.0016471959501212223,-3.199395146489243e-19,26446,0.48312869581924445
1140,0.4860385013822591,0.48262436469749276,0.001518767079945962,0.0,1.324592380123298e-06,0.0017442995672126726,-3.2921190604056876e-19,26196,0.4860385013822591
1141,0.48220829041204527,0.48268974698097433,0.0017842530093228155,0.0,1.6080446010539526e-06,0.0018024849532570046,-3.094529633127492e-19,26449,0.48220829041204527
1142,0.4804204532362507,0.4827399421251698,0.0013460953484806736,0.0,1.0563026069806101e-06,0.0015694320735493963,-3.056889603201766e-19,26591,0.4804204532362507
1143,0.47815090837011204,0.48278224278651416,0.001510435715845345,0.0,1.3979115698248512e-06,0.0018510043892102782,-3.1620410790113646e-19,26675,0.47815090837011204
1144,0.4786848068881164,0.48283782921343876,0.0013405337306593497,0.0,9.698365596876726e-07,0.0014469409273433985,-3.248279790045655e-19,26744,0.4786848068881164
1145,0.4810053398773241,0.48286765062829573,0.0014280274862839325,0.0,1.2123361726689681e-06,0.0016979171399897288,-2.9636702835379713e-19,26517,0.4810053398773241
1146,0.47688616156654845,0.4829146999544144,0.0015280852455627186,0.0,1.2313299509476437e-06,0.0016115985080324567,-3.0690852601572734e-19,26882,0.47688616156654845
1147,0.4874978314737948,0.48295663397969835,0.0012178318808753951,0.0,9.471227118929523e-07,0.0015554244009643543,-3.24763195318679e-19,26158,0.4874978314737948
1148,0.4827931085557351,0.48299510850861244,0.0014486657634392942,0.0,1.2412734081460645e-06,0.0017136781160605919,-3.146044653741966e-19,26432,0.4827931085557351
1149,0.48083808414717677,0.4830457436562525,0.001456750147644257,0.0,1.1647837028368895e-06,0.0015991537117335968,-2.9694554004800366e-19,26697,0.48083808414717677
1150,0.480819922367461,0.4831063268900024,0.0014780751005153202,0.0,1.1743356695529901e-06,0.0015890067685242334,-3.2537708606456388e-19,26601,0.480819922367461
1151,0.4841756155535145,0.48313822133513595,0.001380799250789528,0.0,1.1095343486010734e-06,0.0016070900211839654,-3.385143112728455e-19,26396,0.4841756155535145
