iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1140,0.4595193045046183,0.4618034161943335,0.0021233809021058243,0.0001,2.819032966039635e-06,0.0026552305931016994,0.0002932404913096506,14088,0.4595193045046183
1141,0.45735643698192907,0.4620226727851896,0.0001,0.014974180853970526,2.2866927129823455e-06,0.0023574840095987332,0.00030541807064872066,14240,0.45735643698192907
1142,0.4581260132541415,0.46204719319872517,0.0019743120055132485,0.0001,2.6497072475080588e-06,0.0026841828850848047,0.0003121883683019713,14179,0.4581260132541415
1143,0.46524321319305806,0.4620966183229631,0.0019084462356320844,0.0001,2.3604428641633854e-06,0.0024736802327382287,0.0002915350453600116,14065,0.46524321319305806
1144,0.4628132701071947,0.4623126566432172,0.0001,0.015207337489947173,2.2800512692701626e-06,0.0028607283455903366,0.0002998619936957923,14150,0.4628132701071947
1145,0.4617351556287632,0.4623136414502604,0.0017002559455964517,0.0001,2.200902303054524e-06,0.0025889070510292434,0.0002785882365281685,14102,0.4617351556287632
1146,0.4619447579341137,0.4623609952329021,0.0018506116386896412,0.0001,2.273446159716513e-06,0.0024569673206273224,0.0002892782716230982,14047,0.4619447579341137
1147,0.46185946481693285,0.46230723309402777,0.0015207593705924697,0.0001,2.3479426118290984e-06,0.0030878555243284388,0.000294625621725001,14093,0.46185946481693285
1148,0.4549775611463177,0.4623851889591314,0.0020418461445662517,0.0001,2.6215360748014054e-06,0.0025678096087482605,0.0002889414888714501,14293,0.4549775611463177
1149,0.4632121545370447,0.46260471299170725,0.0001,0.01557341783673401,2.327108912815078e-06,0.002652581196241177,0.00029885654352970335,14152,0.4632121545370447
1150,0.46785428017859954,0.46281161568874174,0.0001,0.014884988273851785,2.0548617165988697e-06,0.002388657775964398,0.0002760985334746432,13777,0.46785428017859954
1151,0.46536858173863854,0.4630248738362619,0.0001,0.015584548019811779,2.1958400397876067e-06,0.002384231190282933,0.0002817970770786751,14038,0.46536858173863854
1152,0.4609764828960434,0.46309586962253113,0.002141992402839987,0.0001,2.722825863645393e-06,0.0025423300848642603,0.0002767460796456682,14092,0.4609764828960434
1153,0.4595186834902529,0.46329190229965644,0.0001,0.014571455025624165,1.8568715424411914e-06,0.0024545107883997834,0.00025486425880954914,14217,0.4595186834902529
1154,0.4678141258923282,0.46325649308752503,0.0018711674199535012,0.0001,2.401985050484498e-06,0.0025673651912389408,0.00026591853290005354,13904,0.4678141258923282
1155,0.46494780619464976,0.46329579282293143,0.0018756992654126333,0.0001,2.245240874472402e-06,0.0023940307658845026,0.00027356296512298824,13949,0.46494780619464976
1156,0.4630357418687999,0.46351027955914714,0.0001,0.016210877701037178,2.2349936741993097e-06,0.0025565676802180564,0.0002757399957506698,14064,0.4630357418687999
1157,0.45807608692075885,0.4634260037775741,0.0019721076352366184,0.0001,3.5299364474918623e-06,0.0035798618538063027,0.00026462169626238785,14151,0.45807608692075885
1158,0.4611194513585204,0.4633178625110832,0.0015141476700499816,0.0001,2.3021905217331383e-06,0.0030409062038937633,0.00027039320926615986,14062,0.4611194513585204
1159,0.4611343787282649,0.4635305111868623,0.0001,0.01615379446379478,2.1341271912564876e-06,0.00242383357422291,0.00026422611678508974,14040,0.4611343787282649
1160,0.4624949956392225,0.46359249809244285,0.0019494081296063965,0.0001,2.267429694638211e-06,0.002326274996191819,0.0002658147721934991,13996,0.4624949956392225
1161,0.46541464706195124,0.4638058708033035,0.0001,0.016652883301804037,2.209441661917339e-06,0.0024880231079182453,0.00026535244640524025,13865,0.46541464706195124
1162,0.4714901989593555,0.4638404032374248,0.0017472792525270175,0.0001,2.2465134736892274e-06,0.002571441823555323,0.00025873718390569746,13702,0.4714901989593555
1163,0.4663086174870863,0.4640738837113283,0.0001,0.018189715973040223,2.5252179498529166e-06,0.0023731515445943826,0.00027765336782560574,13841,0.4663086174870863
1164,0.4680348071803039,0.4641462036997212,0.0020626756921091967,0.0001,2.5401810935166107e-06,0.002462996100874335,0.0002610322372520323,13937,0.4680348071803039
1165,0.4635116009651808,0.4643531981284144,0.0001,0.016875821779981693,2.104989031033814e-06,0.00230781340456754,0.0002494680328433875,13971,0.4635116009651808
1166,0.46079865327736624,0.46439655213617714,0.0018654685083959461,0.0001,2.3531415154151007e-06,0.0025228423903424536,0.0002484791085921574,14164,0.46079865327736624
1167,0.452185716318971,0.4646082481409576,0.0001,0.017328299160021664,2.1545085862818624e-06,0.002393713876869351,0.00024866936637988756,14308,0.452185716318971
1168,0.47187762834589503,0.4646534416988474,0.001783398185375103,0.0001,2.0250197355941743e-06,0.0022709675855908202,0.00022903762480764567,13590,0.47187762834589503
1169,0.4691090323120261,0.4648668199201774,0.0001,0.017573926513509176,2.1302152412985678e-06,0.0021981232296532944,0.00024242905985307942,13867,0.4691090323120261
1170,0.4636376416094484,0.464880418230215,0.0019456211753714505,0.0001,2.7994745999515635e-06,0.002877718062887652,0.00023563469678589393,14012,0.4636376416094484
1171,0.47060764174245523,0.46509250586899165,0.0001,0.017966021883784673,2.1408824176875622e-06,0.002373294083640615,0.0002383257052157803,13716,0.47060764174245523
1172,0.4695826361719677,0.46511580077210934,0.0019363191914238468,0.0001,2.7557818402872786e-06,0.0028464127737750206,0.00023544788993688814,13811,0.4695826361719677
1173,0.4628834698493891,0.46516814111456695,0.0017539545950112309,0.0001,2.0226248682901206e-06,0.002306359439455352,0.0002184945623155169,14004,0.4628834698493891
1174,0.46458711861200647,0.46537058149476584,0.0001,0.017592512264462894,1.993194514260616e-06,0.0021634324673162455,0.0002265957794199632,13958,0.46458711861200647
1175,0.4613988159140637,0.4655791702019258,0.0001,0.018536359713338564,2.1336746961785843e-06,0.0022473298232210757,0.00023021507234165445,14144,0.4613988159140637
1176,0.46724374393375534,0.4657899288270142,0.0001,0.01897705392962536,2.1264456412310367e-06,0.0023449996221591393,0.00022410703464476232,13770,0.46724374393375534
1177,0.466704245010731,0.4659902143502326,0.0001,0.018355631677152623,1.9223543100529587e-06,0.0022037390275248857,0.0002094566227808685,14031,0.466704245010731
1178,0.4729452918079169,0.4661986084626156,0.0001,0.019513577431940776,2.0967025106905925e-06,0.0023499661475890254,0.0002148967833298068,13743,0.4729452918079169
1179,0.46255432559864385,0.46619598978462856,0.0017786265625835407,0.0001,2.527914309129167e-06,0.0028425464482631467,0.00022446487052403083,13996,0.46255432559864385
1180,0.4689210500286471,0.4664199369216712,0.0001,0.02145827913487293,2.433993256068324e-06,0.0022131015724748764,0.00022685819685444567,13788,0.4689210500286471
1181,0.46739969692081423,0.46664391398206284,0.0001,0.021691155155476358,2.391430708314551e-06,0.0022677031519292993,0.0002204982345267847,13866,0.46739969692081423
1182,0.47287386843258894,0.4666883773059516,0.001953064011744245,0.0001,2.459372471320645e-06,0.0025184760525326817,0.0002123687877344051,13737,0.47287386843258894
1183,0.47270631160489185,0.466711851434363,0.0017158667757183573,0.0001,2.127467767561943e-06,0.002479758682513409,0.00020106432187323316,13669,0.47270631160489185
1184,0.4703209085728126,0.4667306642810131,0.001759950588476437,0.0001,2.023179035228546e-06,0.0022991316329851984,0.00019727564583333775,13713,0.4703209085728126
1185,0.4622289950912106,0.4669400725314822,0.0001,0.020752705538529377,2.0893926152666352e-06,0.0021840651687626772,0.00020136098509059252,13985,0.4622289950912106
1186,0.466110154428918,0.46714486038188796,0.0001,0.021229619003675808,2.108651666719081e-06,0.0025655219522038118,0.00019865186147278278,13845,0.466110154428918
1187,0.47401236115839873,0.46734833657792485,0.0001,0.021596362678283406,2.0829401039936623e-06,0.002222890514190416,0.00019289730729408415,13643,0.47401236115839873
1188,0.46014498421443645,0.4675537084772724,0.0001,0.021928388252844693,2.0613692806729743e-06,0.0022512679415099155,0.00018800919218543661,14101,0.46014498421443645
1189,0.46719678158518624,0.4676310444302372,0.0019556195866722807,0.0001,2.3192473897201538e-06,0.002371879894766884,0.0001824171223367192,13895,0.46719678158518624
1190,0.4652358519047013,0.4678429236013224,0.0001,0.02336146278341278,2.2276159345040435e-06,0.002333915341279392,0.0001907086003266633,13979,0.4652358519047013
1191,0.466919418984823,0.46795301391423183,0.002200154607280753,0.0001,2.648576064270031e-06,0.0024076272235645266,0.00019545511768998743,13852,0.466919418984823
1192,0.4710952143116319,0.46817588237878804,0.0001,0.025080906551882994,2.4429200253108484e-06,0.002290278644907562,0.00019480316792037502,13654,0.4710952143116319
1193,0.4668596872923503,0.46838558945442815,0.0001,0.02410450900971622,2.1481063437288694e-06,0.0022453255069872164,0.00017823274001250094,13842,0.4668596872923503
1194,0.4656716083739779,0.4684446219810067,0.0018147884359792923,0.0001,2.1124517742434956e-06,0.0023280419164711935,0.00016866018786555552,13969,0.4656716083739779
1195,0.4713114620195382,0.4686545289239804,0.0001,0.025002113452392633,2.207273322069899e-06,0.0022781895701087097,0.00017656693913279306,13676,0.4713114620195382
1196,0.4695333982360402,0.46886531343626603,0.0001,0.025775793037089503,2.2207282462775193e-06,0.0024908605299026375,0.0001723111481444665,13835,0.4695333982360402
1197,0.47268887880428057,0.4690637001958797,0.0001,0.025559851612366364,2.070387248752354e-06,0.0026681432769480396,0.00016200307264308689,13697,0.47268887880428057
1198,0.4660147418028542,0.4692718892061489,0.0001,0.02713942715427604,2.227003087899759e-06,0.0027686116566649757,0.00016411570334482,13887,0.4660147418028542
1199,0.46978628221275914,0.4693346484581662,0.0018474576422712057,0.0001,2.247441787979674e-06,0.002433010356022821,0.00015757983605721107,13852,0.46978628221275914
1200,0.46806300196876816,0.46939679341372526,0.0019276433171264585,0.0001,2.196641334976405e-06,0.002279095220012945,0.00015122527075246803,13876,0.46806300196876816
1201,0.4623260123321242,0.4696034304945341,0.0001,0.027305314333170707,2.130745319423227e-06,0.0022648064867570325,0.00015606817730970277,13967,0.4623260123321242
1202,0.4674450940712357,0.4698023570511617,0.0001,0.027704339379674776,2.0846886044034078e-06,0.0025318305808228916,0.00015049545674659432,13871,0.4674450940712357
1203,0.46810446670411654,0.4698671901688154,0.0018010760743781679,0.0001,1.9436506081256117e-06,0.0021583215009911994,0.0001408791944048117,13808,0.46810446670411654
1204,0.4683116393519457,0.46984348191386605,0.0017827733248124524,0.0001,2.546366918351783e-06,0.002856635650659246,0.0001449241942235297,13797,0.4683116393519457
1205,0.4667006660477348,0.46993353932998694,0.0020674765283274395,0.0001,2.6769379164284276e-06,0.002589570309263956,0.00014529473387407628,13859,0.4667006660477348
1206,0.4722609153592875,0.4699885262292749,0.0018282290558154946,0.0001,2.1212818444436684e-06,0.0023205865126101006,0.00014620239470704798,13693,0.4722609153592875
1207,0.46782249955907845,0.47020526726152895,0.0001,0.0308418650534345,2.420287173885787e-06,0.0025131148336279656,0.0001569481722128389,13870,0.46782249955907845
1208,0.4669198864611387,0.47040848906136157,0.0001,0.029419447453075665,2.07243969691484e-06,0.0023933780267250153,0.0001408890972694442,13847,0.4669198864611387
1209,0.47275076302327607,0.4706101287936059,0.0001,0.030120567780761682,2.040734284598375e-06,0.002305598027324983,0.0001355043702663409,13675,0.47275076302327607
1210,0.4759335006199643,0.47068371566922956,0.001967351279232115,0.0001,2.2329732598802317e-06,0.0022700300484738978,0.00013056618486537752,13648,0.4759335006199643
1211,0.4646765060969602,0.47088330548013885,0.0001,0.030818934723514414,2.016040947765948e-06,0.002208876731368989,0.0001308313195022758,13981,0.4646765060969602
1212,0.46512128668308106,0.4709562149785572,0.0019302581171576749,0.0001,2.2791455405930056e-06,0.002361493025553568,0.0001310742504177459,13898,0.46512128668308106
1213,0.4760464259973221,0.47115121954189554,0.0001,0.031176160582446922,1.9394030416078867e-06,0.002293943985685577,0.00012441577188307312,13598,0.4760464259973221
1214,0.47976438219961437,0.47136389885077484,0.0001,0.03465099667827927,2.250447233351979e-06,0.002225229539269795,0.00012989220796426072,13408,0.47976438219961437
1215,0.470324332471177,0.471562911052628,0.0001,0.03432847085227637,2.043532617379576e-06,0.002420193074485697,0.00011905759660390267,13699,0.470324332471177
1216,0.4772173700153634,0.47165353618691136,0.0020896536348775957,0.0001,2.319250675468526e-06,0.0022197465041658726,0.00011257985211597253,13553,0.4772173700153634
1217,0.47942707488345504,0.4717473436450361,0.0020785196982351915,0.0001,2.4589333408390722e-06,0.0023660428553329356,0.00011208473729023245,13451,0.47942707488345504
1218,0.47143130165675284,0.4718265282560941,0.001996962068927992,0.0001,2.2842217178177527e-06,0.0022876966501862175,0.00011522923839411012,13762,0.47143130165675284
1219,0.47618655132778787,0.47204004417441553,0.0001,0.038089123822604015,2.3585145223463805e-06,0.002299641209085513,0.00012384188900384832,13597,0.47618655132778787
1220,0.47043974625139884,0.4720694073354739,0.0016097963153396892,0.0001,1.946006956858114e-06,0.002417705815716791,0.00010788257409927793,13667,0.47043974625139884
1221,0.4748695089541741,0.4720973955229023,0.0018177200968114138,0.0001,2.196445583260544e-06,0.0024167038556854583,0.0001080323402826534,13613,0.4748695089541741
1222,0.4656301986790827,0.4723022882103235,0.0001,0.037541223400517396,2.113992479427506e-06,0.002215563029871665,0.00011262246074795581,13869,0.4656301986790827
1223,0.4782033232153821,0.4723685846764098,0.001961008106982554,0.0001,2.221471061402221e-06,0.002265641894587011,0.00010399730982546331,13465,0.4782033232153821
1224,0.47474580993535365,0.47257600987974696,0.0001,0.040044171468989614,2.2209539546599636e-06,0.00230690494882385,0.00011092520450222724,13541,0.47474580993535365
1225,0.4731409368459123,0.47266209808305637,0.00197676521480502,0.0001,2.2873757493615585e-06,0.0023142614330019726,0.00010098727076155939,13615,0.4731409368459123
1226,0.47082724904769446,0.472619598290067,0.0018100286915504035,0.0001,2.421329766109214e-06,0.0026754600934366327,0.00010764415790796917,13671,0.47082724904769446
1227,0.4700194287590839,0.47260377669021747,0.0017576123436525712,0.0001,2.361716193983214e-06,0.0026874142099790085,0.00010871359826496283,13841,0.4700194287590839
1228,0.4770521027664682,0.47265975840331986,0.0019922558839773324,0.0001,2.407031264273832e-06,0.002416387657461394,0.00010184442937830301,13576,0.4770521027664682
1229,0.47637082932350727,0.4727450119089862,0.0020566492106117453,0.0001,2.470602176632727e-06,0.0024025508714710297,0.00010436703218193175,13449,0.47637082932350727
1230,0.47444496648586904,0.47294598553597483,0.0001,0.03983576921921256,2.0261823800864264e-06,0.0022125430657019486,0.00010172678574055051,13628,0.47444496648586904
1231,0.4692335111363596,0.4731378591253963,0.0001,0.04100703591147585,1.9777116064415444e-06,0.0024518525102623376,9.645718411401105e-05,13700,0.4692335111363596
1232,0.4726271887915467,0.47334526963476564,0.0001,0.0454670218517354,2.2477470678333418e-06,0.0022196838147133064,9.887373204970753e-05,13574,0.4726271887915467
1233,0.4706040699654217,0.47335830417980107,0.0018682066172364975,0.0001,2.238737477731939e-06,0.0023966701081955706,9.154866305615237e-05,13615,0.4706040699654217
1234,0.4733200893942995,0.47336321111475715,0.0017520961863124603,0.0001,2.307813168461292e-06,0.0026343452905041908,9.380352602802222e-05,13682,0.4733200893942995
