iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1183,0.43712557739739766,0.42434414217654143,0.001925708487269317,0.0001,3.4578859192807353e-06,0.003591286990882061,0.00042792138253264873,7605,0.43712557739739766
1184,0.42690869402213893,0.4243613064696391,0.0019134551558095522,0.0001,3.370233983731988e-06,0.0035226683766268834,0.0004482606301452868,7758,0.42690869402213893
1185,0.4302128897048212,0.424424098271855,0.0022070423527467,0.0001,3.9249808585356614e-06,0.00355677892057754,0.0005120918466601038,7583,0.4302128897048212
1186,0.42044815171923605,0.42432216405729606,0.0016726787374752947,0.0001,3.010578221447505e-06,0.003599708843064039,0.00043134697123586174,7863,0.42044815171923605
1187,0.4261368278771521,0.4244116799712626,0.001981168417358695,0.0001,3.0781418993562013e-06,0.0031074005343372044,0.0004307557810349204,7843,0.4261368278771521
1188,0.4291102873351137,0.4244169223043497,0.0017976286005711353,0.0001,3.148712353525321e-06,0.0035031845315822464,0.000456024014621742,7712,0.4291102873351137
1189,0.417799063828979,0.42451973875322513,0.002196596926740801,0.0001,3.6806611580839495e-06,0.0033512394679939095,0.00045169867192853907,7958,0.417799063828979
1190,0.423627556258566,0.4245533397791553,0.0018805100587222755,0.0001,3.3517761734149243e-06,0.0035647521882358987,0.0004161099502164788,7740,0.423627556258566
1191,0.4363519824202876,0.4246528619684764,0.0021024934985736763,0.0001,3.23611931036314e-06,0.003078363203081019,0.000427281253577392,7534,0.4363519824202876
1192,0.4149247157105336,0.4246170953974985,0.002171919065974694,0.0001,3.956241105505758e-06,0.003643083361147541,0.00042744333792429115,7906,0.4149247157105336
1193,0.4211093032123805,0.42461452294042246,0.0017467227690308824,0.0001,3.030452462256768e-06,0.003469872284241334,0.0004714823824036924,7861,0.4211093032123805
1194,0.4335694173953819,0.4247209155257827,0.0022761477576517387,0.0001,3.6974701799708544e-06,0.0032488841443100948,0.00048760809346748077,7656,0.4335694173953819
1195,0.42074033151875717,0.42460550832293287,0.0015505953044667585,0.0001,2.682290277986611e-06,0.0034596909590269087,0.00045616988048349544,7869,0.42074033151875717
1196,0.4179345444240006,0.4246742263448001,0.0022753123602179204,0.0001,4.2009299006440435e-06,0.0036926181864908396,0.0004590851908879817,7932,0.4179345444240006
1197,0.41609798475248716,0.42461422904864166,0.0014399900251872225,0.0001,2.3937593477593264e-06,0.0033246887907408917,0.0004324425499910818,7858,0.41609798475248716
1198,0.425661439331739,0.42455720888056253,0.002159642891924164,0.0001,3.923707741926888e-06,0.0036336634696405826,0.0004258586538289171,7688,0.425661439331739
1199,0.4238566660504995,0.42452043089459945,0.001723707995800929,0.0001,2.9519600762467766e-06,0.003425127786652907,0.000443559475860395,7785,0.4238566660504995
1200,0.43408931920080096,0.424567643708518,0.0019869085996121164,0.0001,3.1159989917891316e-06,0.0031365297753479307,0.0004102771914235127,7619,0.43408931920080096
1201,0.4258184918642911,0.4246362094121143,0.002024036709977071,0.0001,3.3740175717297495e-06,0.0033339489892631165,0.0004779292268254696,7800,0.4258184918642911
1202,0.41500525611250577,0.42466332112605454,0.002023298695550748,0.0001,3.45250893865277e-06,0.0034127525967815515,0.0004629559041740059,7926,0.41500525611250577
1203,0.423131124084426,0.4246454970509548,0.0017158382493912367,0.0001,2.831693603872954e-06,0.003300653316100877,0.00042615697614579307,7801,0.423131124084426
1204,0.42518144715403183,0.4247339050030344,0.0020612655164660427,0.0001,3.260260237101439e-06,0.0031633578605545433,0.0004594038676817495,7788,0.42518144715403183
1205,0.41468377204278356,0.4248352791059612,0.0020360186421085587,0.0001,3.0731013159872547e-06,0.0030187359314202194,0.0004611883696257426,8008,0.41468377204278356
1206,0.4249904333493912,0.4247872469061478,0.0017077500414016706,0.0001,2.9104293553310056e-06,0.003408495722175139,0.00043482627491478145,7728,0.4249904333493912
1207,0.4193738538877034,0.4247726434346567,0.0016901433065539594,0.0001,2.671501822561307e-06,0.0031612725526905085,0.0004213013083443212,7838,0.4193738538877034
1208,0.41510629628569273,0.4246912767368093,0.0016189423430428842,0.0001,2.7861566685144997e-06,0.003441946750589989,0.0004570738387859875,7982,0.41510629628569273
1209,0.4286345612630877,0.42477461130488325,0.002051441784152134,0.0001,3.2803019122562727e-06,0.003198045333381985,0.0004307023448177033,7693,0.4286345612630877
1210,0.4152008199020904,0.42466147664676235,0.0015525940211619336,0.0001,2.759512170718739e-06,0.0035547118346540697,0.00046667820658422476,7997,0.4152008199020904
1211,0.43420299774580456,0.4246816890231685,0.0019133624862988927,0.0001,2.9317204189584017e-06,0.0030644694248494093,0.00042126105184290316,7597,0.43420299774580456
1212,0.4267019688218959,0.42466801224913286,0.0019706299517006105,0.0001,3.6365032846674377e-06,0.003690701322720904,0.0004444399342376655,7782,0.4267019688218959
1213,0.4236496073559357,0.42475984409437845,0.001921573615798156,0.0001,2.9706426956621874e-06,0.003091885391472013,0.000442348804292,7823,0.4236496073559357
1214,0.41600946889626234,0.4248682721770921,0.0022726937528218622,0.0001,3.879447505694462e-06,0.0034139641567435945,0.00046734127539802987,7967,0.41600946889626234
1215,0.4208716064168262,0.424802018936698,0.0016374701059811484,0.0001,3.1750567106128467e-06,0.0038780026566779965,0.000470681325321645,7878,0.4208716064168262
1216,0.42600636962031135,0.42480900935753413,0.0021435630494171317,0.0001,3.6993259990337236e-06,0.0034515672399182545,0.0004380967666631413,7779,0.42600636962031135
1217,0.41828282665426497,0.42478530751795995,0.002114609161605249,0.0001,4.079774601536199e-06,0.003858655940409476,0.0004616027063884976,7937,0.41828282665426497
1218,0.42721809888840057,0.42491047538837756,0.002147386458783157,0.0001,3.575505646691086e-06,0.0033300998356087155,0.0004489312434714795,7744,0.42721809888840057
1219,0.4255929214281026,0.4250392927514563,0.00220747954019414,0.0001,3.471025738885914e-06,0.003144786328194598,0.000456881202132427,7713,0.4255929214281026
1220,0.43061154324017353,0.4248877849163355,0.0015375454174740022,0.0001,2.7395696752936026e-06,0.003563562603301018,0.0004441302791384269,7720,0.43061154324017353
1221,0.42245719659206105,0.4248835414215786,0.001960672772167513,0.0001,3.3987829466108613e-06,0.0034669558274668384,0.00045511608853852047,7847,0.42245719659206105
1222,0.42866653699357016,0.4247981227792139,0.0019853133307622824,0.0001,3.828129689507118e-06,0.0038564488841036156,0.0004657173443062026,7725,0.42866653699357016
1223,0.4227063279895597,0.42477961791019275,0.0019163543768768684,0.0001,3.227606701619142e-06,0.0033684862680557603,0.0004346251290536568,7774,0.4227063279895597
1224,0.43184074385312493,0.424860422653841,0.002051836601559012,0.0001,3.192740534830471e-06,0.003112080691420151,0.00042850543890597724,7721,0.43184074385312493
1225,0.41756051500140773,0.424879375296917,0.001965337902497101,0.0001,3.1737709399839407e-06,0.0032297458222847485,0.00045202107795984815,7921,0.41756051500140773
1226,0.42626963522497197,0.4247113529681835,0.0016548961868882287,0.0001,3.222166002333103e-06,0.003894100461240264,0.00045303151733252226,7774,0.42626963522497197
1227,0.42668102715693895,0.4246848215651382,0.0017998751988821486,0.0001,2.8430555096740936e-06,0.0031591696040256965,0.00042606523655864436,7712,0.42668102715693895
1228,0.4185688009823512,0.4247971217508007,0.0025025855471521017,0.0001,4.432345643226701e-06,0.003542213090993539,0.0004719302032509077,7834,0.4185688009823512
1229,0.42421575750224305,0.42467522170549754,0.0019664298769216976,0.0001,3.506368164742265e-06,0.003566227513010764,0.00045601058951352677,7799,0.42421575750224305
1230,0.4271065653059823,0.4247115994357581,0.0019791206790110397,0.0001,3.2380795725957034e-06,0.0032722406540805393,0.00048713760985319134,7700,0.4271065653059823
1231,0.42533936497222324,0.4248053570826995,0.00209884875226926,0.0001,3.383506692365208e-06,0.0032241548503263856,0.00045193487658169143,7739,0.42533936497222324
1232,0.4165950916030994,0.42481769057439306,0.002299808414913732,0.0001,4.170914585586515e-06,0.0036271843850462387,0.0004728303773234042,7889,0.4165950916030994
1233,0.4248856289986323,0.42483399870220007,0.001643041579008851,0.0001,2.597258852974332e-06,0.003161525412571852,0.0004620683552321806,7772,0.4248856289986323
1234,0.4364114841536295,0.4248544643955652,0.0017298110238353156,0.0001,2.7823512882657525e-06,0.0032169424866963304,0.0004419958887792476,7577,0.4364114841536295
1235,0.43405624109995905,0.4248249094213671,0.001826455996932392,0.0001,3.268293153378202e-06,0.0035788359083026747,0.0004830623961226241,7610,0.43405624109995905
1236,0.4175582123735239,0.42482066453459033,0.0018412768825370976,0.0001,3.130306985437218e-06,0.0034001480332756517,0.00044714646217119833,7892,0.4175582123735239
1237,0.41759811214901094,0.42491414369909375,0.0022313051109934512,0.0001,3.8017535520193194e-06,0.0034076501087084883,0.0004340786704738821,7859,0.41759811214901094
1238,0.4218677813148012,0.42483809643409987,0.001956929076427863,0.0001,3.7981060204968606e-06,0.003881700227409205,0.0004785755260560678,7843,0.4218677813148012
1239,0.42002940191091015,0.4248113027160775,0.0017417671398864945,0.0001,2.7800871380966024e-06,0.0031922604054612854,0.00043972723806431793,7890,0.42002940191091015
1240,0.42634684823841873,0.4246475927262241,0.0017504547282570697,0.0001,3.454961384801874e-06,0.003947501559485613,0.0004344042573565942,7732,0.42634684823841873
1241,0.4213927528972662,0.4247405813042524,0.00212436382040958,0.0001,3.4224209939693295e-06,0.003222066729897032,0.00042787035325171814,7776,0.4213927528972662
1242,0.43140695196931,0.424821704429758,0.0017781233672182976,0.0001,2.707463219037219e-06,0.0030453041323817527,0.0004317067037575576,7637,0.43140695196931
1243,0.4287016705742855,0.42489354492010556,0.0020616321423996007,0.0001,3.435786847174826e-06,0.003333074583495581,0.0004782844102741821,7660,0.4287016705742855
1244,0.42269577653119395,0.4248432977583011,0.0018482592603948226,0.0001,3.249877383308884e-06,0.0035166899503207678,0.0004575969715235383,7824,0.42269577653119395
1245,0.409160757633188,0.4248878604901091,0.0022313555085352894,0.0001,4.071753941898604e-06,0.0036495788558331453,0.0004474407798218459,7966,0.409160757633188
1246,0.4236766489965528,0.4249034778212364,0.0020794725072645153,0.0001,3.666853942287243e-06,0.003526715481428395,0.0004260641010739758,7780,0.4236766489965528
1247,0.4414434857049083,0.4248707918287996,0.0017580400718043088,0.0001,2.748888676571353e-06,0.0031272195903363203,0.0004594455427805855,7497,0.4414434857049083
1248,0.4184141000978907,0.4247969391346247,0.0015650998497050701,0.0001,2.6158869184912715e-06,0.0033427732025968987,0.000445647026767978,7916,0.4184141000978907
1249,0.42776425312254684,0.42466083694079415,0.0016942206501850603,0.0001,3.0909148742966613e-06,0.0036487748794220396,0.0004642459166716689,7711,0.42776425312254684
1250,0.4293416752130008,0.4246341794232087,0.0015524315653769629,0.0001,2.4904581850231722e-06,0.0032084611528991128,0.0004449284375200071,7713,0.4293416752130008
1251,0.4271195666078193,0.42462756139122093,0.0018519146178379152,0.0001,3.0612703714744083e-06,0.003306059946811586,0.0004362815954105741,7756,0.4271195666078193
1252,0.4262605863710553,0.4246291887381559,0.0017455035404070622,0.0001,3.149072924329606e-06,0.003608211443209359,0.0004434728874128098,7838,0.4262605863710553
1253,0.42315561824666303,0.4246334523280533,0.0018871425331135371,0.0001,3.138416650103735e-06,0.0033261045151960615,0.00044465515994265376,7825,0.42315561824666303
1254,0.4379477912590069,0.4246100604543148,0.0018770658728832477,0.0001,2.8957217025031852e-06,0.0030853703584256655,0.00041921995150914673,7562,0.4379477912590069
1255,0.42302997985662144,0.42468384033179857,0.0021554128315712765,0.0001,3.7807252370507733e-06,0.003508121675507201,0.000478484689197478,7831,0.42302997985662144
1256,0.42015690995800065,0.42479052031764647,0.002183493414104553,0.0001,3.7394482533910257e-06,0.003425197648168375,0.00046307582576193677,7858,0.42015690995800065
1257,0.42081690053333415,0.4248865085075054,0.0021966541130091187,0.0001,3.7267074771181426e-06,0.0033930762745465258,0.00047579916195524593,7852,0.42081690053333415
1258,0.4380315067658861,0.4249312814324981,0.001945583145622544,0.0001,3.354345813219931e-06,0.0034481649584259875,0.00041671678893304284,7545,0.4380315067658861
1259,0.42847959270099717,0.4248841256492088,0.002015064757731389,0.0001,3.7175539244190436e-06,0.003689761244799259,0.0004703132418893496,7729,0.42847959270099717
1260,0.4279773278047728,0.4250090621530688,0.0023300568160350885,0.0001,3.931766828142929e-06,0.0033748248549864707,0.0004511488555473247,7745,0.4279773278047728
1261,0.4252244546708483,0.42509378414947513,0.0022473695693645637,0.0001,3.956383632129691e-06,0.003520901667497744,0.0004474687406556316,7793,0.4252244546708483
1262,0.42683856744273446,0.42501212507888203,0.0017766455429289343,0.0001,3.131975265645077e-06,0.003525717640314206,0.0004162745597883142,7743,0.42683856744273446
1263,0.4245047778394023,0.42497573109287723,0.0022041284327198583,0.0001,4.090002959719865e-06,0.003711220180280392,0.0004640346724747061,7797,0.4245047778394023
1264,0.4355897806581609,0.42501939155950497,0.0022183882508331294,0.0001,3.920875647254447e-06,0.003534886777174319,0.00044938444517671173,7599,0.4355897806581609
1265,0.42439166247947524,0.4251656266159013,0.0023982293447380957,0.0001,4.118533213878773e-06,0.003434644999999821,0.0004350012677955396,7829,0.42439166247947524
1266,0.4188097419576433,0.42522404879107256,0.002156932540542795,0.0001,3.42536334390247e-06,0.0031761432307386606,0.00044407886915645426,7902,0.4188097419576433
1267,0.4400818789082369,0.4252560066879587,0.0017556889602122364,0.0001,2.7137632972249736e-06,0.0030913941577634797,0.0004957566789157897,7532,0.4400818789082369
1268,0.42796517651338334,0.4251156426732463,0.0016044436788822485,0.0001,2.9055692869360798e-06,0.0036219025013832493,0.00044618843423369146,7736,0.42796517651338334
1269,0.43193627623255976,0.42528670784423656,0.0024113700348148918,0.0001,3.737518604713336e-06,0.00309991295467039,0.00044707602432627865,7633,0.43193627623255976
1270,0.4356509253972426,0.4252614525988268,0.0017788118594649295,0.0001,2.673640326450481e-06,0.003006096808073584,0.00039858034969584113,7584,0.4356509253972426
1271,0.4239480741825104,0.42538432797843717,0.00213914611321151,0.0001,3.5116945464198294e-06,0.003283267584884799,0.00047943165450524205,7782,0.4239480741825104
1272,0.42304134600231513,0.42530673106689176,0.0014428916373428855,0.0001,2.518196561291075e-06,0.003490486043606691,0.00044466672945246916,7810,0.42304134600231513
1273,0.4427825350670472,0.425329662835995,0.0021383737732069835,0.0001,3.380555319956341e-06,0.003161800207534738,0.0004904520135674179,7446,0.4427825350670472
1274,0.43446274856606,0.4254928424009245,0.0022420972482579877,0.0001,3.2921105544775137e-06,0.002936634935915773,0.0004765639755046465,7649,0.43446274856606
1275,0.4244086871321863,0.42546816019806943,0.0017546373050710098,0.0001,3.083825367736765e-06,0.0035150573384303634,0.0004618073600971887,7778,0.4244086871321863
1276,0.42805085510609525,0.42546463636566056,0.0022635892796796183,0.0001,4.32807409279772e-06,0.00382408074790874,0.0004168924966410065,7712,0.42805085510609525
1277,0.4257785807403815,0.42534009129682016,0.0014089968918480549,0.0001,2.457786318019778e-06,0.003488703675983443,0.0004582148446094008,7774,0.4257785807403815
1278,0.42578053750443134,0.4252962871428669,0.0022344413721572735,0.0001,4.2040436514248725e-06,0.0037629482731659394,0.0004629706106888156,7814,0.42578053750443134
1279,0.43049508499876427,0.4252650941789893,0.0018615216403336655,0.0001,3.638999577647378e-06,0.003909704296529274,0.0004847972683248131,7611,0.43049508499876427
1280,0.4226637352245838,0.4252628019296344,0.0019591630749947815,0.0001,3.359212218234966e-06,0.003429231860389074,0.00042938238118890923,7838,0.4226637352245838
