iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1092,0.3957767162363953,0.3737705047386475,0.001482812876845325,0.0001,2.4438288708294377e-06,0.0032962067014533454,0.00026407006218413586,4145,0.3957767162363953
1093,0.3716313127269858,0.37367789971715326,0.0014046254709448884,0.0001,2.534176183288564e-06,0.003608330100384452,0.00027051827761510715,4434,0.3716313127269858
1094,0.383181716467361,0.3736488098202977,0.0013611407080280993,0.0001,2.1785549856146226e-06,0.003201072413403491,0.0002542629131895912,4286,0.383181716467361
1095,0.37677958343462414,0.37368554005343235,0.0015967015692297086,0.0001,2.5625564661710114e-06,0.0032098126732690033,0.0002502932640549959,4360,0.37677958343462414
1096,0.37408258699502994,0.3737841209494421,0.0017650268925107817,0.0001,2.852652327295162e-06,0.003232417975498622,0.00029307211421322326,4398,0.37408258699502994
1097,0.379283423780006,0.37372914229622844,0.0015885800210035507,0.0001,2.7462890801987186e-06,0.0034575394929917476,0.00027904798669586866,4338,0.379283423780006
1098,0.36756244860157344,0.37381491053749005,0.0015974759066797952,0.0001,2.547533124047783e-06,0.003189447945218269,0.0002604005654210452,4491,0.36756244860157344
1099,0.39848376926546997,0.37397058219986135,0.0017595871277543685,0.0001,2.7867042155735075e-06,0.0031674523774562644,0.0002729459511705898,4190,0.39848376926546997
1100,0.37480942324256233,0.37410858693027194,0.0018078832532338232,0.0001,3.0422324231078636e-06,0.003365518672365727,0.00028934840738900446,4349,0.37480942324256233
1101,0.3734559263649452,0.3741078219114049,0.0015272032300600188,0.0001,2.4793629180325022e-06,0.003246932522445049,0.00024645245465154046,4393,0.3734559263649452
1102,0.3710681727618081,0.37420536338285637,0.0018651111795799965,0.0001,3.5898285042916093e-06,0.003849452561964699,0.00029127682412188427,4427,0.3710681727618081
1103,0.36217094216091444,0.3742160005300595,0.0014730450613963414,0.0001,2.402095961356184e-06,0.003261401873312915,0.00024537906580932874,4505,0.36217094216091444
1104,0.3734432478332679,0.37423355701777605,0.0013938217898813508,0.0001,2.2040415802349327e-06,0.003162587349739384,0.00026638018005359403,4404,0.3734432478332679
1105,0.37306533552116317,0.3742634837402422,0.001676593177763153,0.0001,2.8394134921899985e-06,0.003387122803372295,0.00028563091887006217,4432,0.37306533552116317
1106,0.36463112673036774,0.3742295089502474,0.0013570356299484135,0.0001,2.2176131236754614e-06,0.0032683196737579574,0.00025788302127266856,4470,0.36463112673036774
1107,0.3741483088373766,0.37438676113286806,0.0018688560132482988,0.0001,3.1797699039252164e-06,0.0034029051798360748,0.00028463581586772265,4415,0.3741483088373766
1108,0.3933525209974728,0.37453190626901783,0.0017336467375715992,0.0001,2.676616877273364e-06,0.003087845775342476,0.00027025108575140456,4212,0.3933525209974728
1109,0.35002556369382465,0.37454485754698963,0.0015303018432275424,0.0001,2.5768879788148627e-06,0.0033678166045725683,0.0002563250064653045,4603,0.35002556369382465
1110,0.3787415751845514,0.3745433551921107,0.001861027700681501,0.0001,3.352023336918092e-06,0.003602335780053777,0.00027095214869589325,4316,0.3787415751845514
1111,0.378532336258388,0.37459682773507613,0.0017824002029029145,0.0001,2.9986803206113913e-06,0.0033647665835400786,0.0002671903894262095,4374,0.378532336258388
1112,0.3871362052804968,0.374529000865783,0.001645611389311604,0.0001,2.990597951369325e-06,0.0036346344839292334,0.0003093653072148193,4303,0.3871362052804968
1113,0.3641848146218356,0.37447439364232443,0.0015085659147582348,0.0001,2.6546657340864937e-06,0.0035194560716452815,0.0002748982233856517,4510,0.3641848146218356
1114,0.3747276836052479,0.3745354970116919,0.001773180560936345,0.0001,3.3814595907880205e-06,0.00381400480614609,0.0002800976297464089,4378,0.3747276836052479
1115,0.37109686069257813,0.37448263431711126,0.001535105652465392,0.0001,2.745851896128526e-06,0.0035774109641491655,0.00025848342981147813,4412,0.37109686069257813
1116,0.3801272156346672,0.37448057989396455,0.0014245042930528464,0.0001,2.2680023351101827e-06,0.0031842688662589284,0.00025971056895505377,4379,0.3801272156346672
1117,0.3808182570720131,0.3746660169392628,0.0019890267983129002,0.0001,3.4589532145786257e-06,0.00347803580878098,0.000277488301209334,4339,0.3808182570720131
1118,0.37130992626843423,0.3746482131858328,0.00150339768122295,0.0001,2.5207956576380562e-06,0.0033534648737618055,0.0002909271958827409,4382,0.37130992626843423
1119,0.379052491555338,0.3746890462596596,0.001666369843636839,0.0001,3.036884594983673e-06,0.0036449106500339645,0.00028206204016004827,4355,0.379052491555338
1120,0.3609832086143342,0.3747348260142055,0.0016972948961188896,0.0001,2.931851501216088e-06,0.0034547343633922313,0.00027136794871530175,4507,0.3609832086143342
1121,0.37033775995734575,0.3747554809952456,0.0016726027820750963,0.0001,3.024700128207361e-06,0.003616758456487558,0.0002941833951545684,4425,0.37033775995734575
1122,0.3824460576934028,0.3748305024624655,0.0019368770318097292,0.0001,3.505625856314928e-06,0.0036198744667227853,0.00026313733602933764,4310,0.3824460576934028
1123,0.38870298032562267,0.37486876616018794,0.0019662965159849017,0.0001,3.8021428144320966e-06,0.0038673137886608457,0.000300765315255738,4265,0.38870298032562267
1124,0.37050937301890435,0.37492034003568664,0.00174251151999174,0.0001,2.9130321730043872e-06,0.003343486845950029,0.00027420154804770163,4323,0.37050937301890435
1125,0.3538137367849047,0.37489937442705956,0.0017927926201545701,0.0001,3.3230016678952977e-06,0.003707067544274916,0.0002879032929459259,4587,0.3538137367849047
1126,0.3887566679350683,0.3747952126016643,0.0014958349867547243,0.0001,2.4196091103031534e-06,0.00323512838211198,0.00027177930695701085,4275,0.3887566679350683
1127,0.37471457948010334,0.37490561324457833,0.0017217948862541421,0.0001,2.6455581450401513e-06,0.003073023582728493,0.0002945876202477338,4386,0.37471457948010334
1128,0.37684277816124423,0.3748869444847418,0.0015462068963844862,0.0001,2.8590837340902505e-06,0.003698190379018072,0.00027211286332797007,4396,0.37684277816124423
1129,0.37232680696547726,0.37488466337990256,0.0017142899912814071,0.0001,3.392492991073423e-06,0.003957898614968385,0.00029342106300196056,4356,0.37232680696547726
1130,0.3640717197409531,0.37490117447844057,0.001665391707936447,0.0001,3.082077865665153e-06,0.0037013248606648738,0.0002662119300763423,4533,0.3640717197409531
1131,0.36629855656606486,0.3750312065333636,0.0018956991133987655,0.0001,3.1942130869813085e-06,0.003369957884565826,0.00024965771710092185,4451,0.36629855656606486
1132,0.38541160311674516,0.37503986623874763,0.0016429348328183058,0.0001,2.8498359263927847e-06,0.003469201418663879,0.0002544464910655555,4309,0.38541160311674516
1133,0.37840227264353093,0.375039714675661,0.0016281513400837756,0.0001,2.6046089065114287e-06,0.0031994678165205566,0.0002487951195348902,4336,0.37840227264353093
1134,0.3613516561670926,0.3749707511773811,0.001478110514393779,0.0001,2.5608572090415965e-06,0.003465041597504483,0.00026497493903725243,4492,0.3613516561670926
1135,0.3690554661078963,0.37504922856964207,0.001792462000494461,0.0001,2.9629593706592708e-06,0.0033060219629112595,0.00028259394172981385,4374,0.3690554661078963
1136,0.378867219989119,0.375017102450617,0.0014038208776901316,0.0001,2.48622302446558e-06,0.0035420801385379714,0.00023500200844937087,4277,0.378867219989119
1137,0.37899869179679224,0.3749446805677302,0.0014812098511067817,0.0001,2.5808544059799636e-06,0.0034847923865095973,0.00024750283203452784,4395,0.37899869179679224
1138,0.38327258481422105,0.37492856921328455,0.001450999685602491,0.0001,2.3435385038243317e-06,0.003230239850605117,0.00027102909137343,4349,0.38327258481422105
1139,0.37316568408336603,0.3749022334059692,0.0013744649214779085,0.0001,2.1470513615203254e-06,0.0031241995746412866,0.0002583227859741601,4348,0.37316568408336603
1140,0.36954571149187737,0.374815689367338,0.0015978293543690142,0.0001,2.9083509737872493e-06,0.0036403774481108624,0.00025972519756047285,4392,0.36954571149187737
1141,0.38926329350111877,0.3749629052017641,0.0018247559764365316,0.0001,2.961991498082382e-06,0.0032464521682145104,0.0002976955765791283,4266,0.38926329350111877
1142,0.3597998936075326,0.3749300632272169,0.0014008690670107452,0.0001,2.387890701039836e-06,0.0034091561549506604,0.00026573532795541984,4536,0.3597998936075326
1143,0.3752507074076388,0.3750000792611362,0.0018980048683788504,0.0001,3.341821162425316e-06,0.003521404205121641,0.00027444157128837386,4383,0.3752507074076388
1144,0.3766175730687625,0.3751030714950283,0.0016460953861343925,0.0001,2.526059838873103e-06,0.0030691536591997554,0.00028429254972777384,4405,0.3766175730687625
1145,0.38212127758571107,0.3751126192511147,0.0014236015057004102,0.0001,2.1631782289972027e-06,0.0030390221144545944,0.0002791616562025049,4289,0.38212127758571107
1146,0.37597110654748583,0.3752415373752157,0.0017249131988547775,0.0001,2.66970130286677e-06,0.0030954616204911245,0.0002864432191207265,4435,0.37597110654748583
1147,0.379042265346926,0.3753833007767833,0.0017230972018408804,0.0001,2.7531293039009987e-06,0.003195558905161795,0.0002866175428895703,4386,0.379042265346926
1148,0.3649989514119056,0.37528757141114866,0.0015871318375814708,0.0001,2.7664735289536403e-06,0.0034861294612668,0.0002726333577549428,4456,0.3649989514119056
1149,0.38716878935343535,0.3754398803607035,0.0018280609920248918,0.0001,2.8894558907556054e-06,0.0031612248205734493,0.00025898545237557855,4244,0.38716878935343535
1150,0.38013056513246046,0.3755055219209887,0.0015336329904883498,0.0001,2.417950032338773e-06,0.003153231636688818,0.0002581191232004515,4327,0.38013056513246046
1151,0.36703054514277583,0.3754897257330792,0.0015284035138759388,0.0001,2.6026680171630306e-06,0.0034057341448565804,0.00024272239580207296,4464,0.36703054514277583
1152,0.3691238213348143,0.37562232572759335,0.0017981165089553724,0.0001,2.9209206850755314e-06,0.003248866990017748,0.00022780268904759682,4462,0.3691238213348143
1153,0.37218377126876495,0.3755899116964412,0.0015766836515170907,0.0001,2.8023988376560613e-06,0.0035548016686284315,0.0002825721150142504,4408,0.37218377126876495
1154,0.37833540577313035,0.3755846451019546,0.0015070287029286123,0.0001,2.5543734946570204e-06,0.0033899467073096887,0.0002460410676239685,4343,0.37833540577313035
1155,0.3909574031578523,0.37576121798169926,0.0018203213691930298,0.0001,2.775114742930889e-06,0.003049038252142401,0.00027437885030924606,4213,0.3909574031578523
1156,0.36606390015305934,0.3757244916810353,0.0017847503247105873,0.0001,3.2441528305637512e-06,0.003635413632536886,0.00026040127368136035,4425,0.36606390015305934
1157,0.38468738365513566,0.37569530817697483,0.0012737360565691803,0.0001,1.9116398248732847e-06,0.0030016263024261153,0.00027230158775300384,4308,0.38468738365513566
1158,0.3813329673654345,0.3758057163448043,0.0017511707588607065,0.0001,2.8732061517698677e-06,0.003281468854172902,0.00027273557190760696,4328,0.3813329673654345
1159,0.37562874853067746,0.37576615060004004,0.0015165349922600386,0.0001,2.687433587721617e-06,0.003544176166639754,0.00026468120954115614,4381,0.37562874853067746
1160,0.3813617508515816,0.3757609335311832,0.0015969540173100723,0.0001,2.690579091519562e-06,0.003369638777767195,0.00024652186931848225,4352,0.3813617508515816
1161,0.364810181742401,0.3758011824463239,0.0015516248880730332,0.0001,2.4546151723224415e-06,0.0031639285902030543,0.0002876191959756986,4489,0.364810181742401
1162,0.38943029555076614,0.3757907137055849,0.0014714395992092059,0.0001,2.49471318986388e-06,0.0033908468838335076,0.0002764614782438343,4250,0.38943029555076614
1163,0.37027971899179896,0.375893039817616,0.0018014335625959493,0.0001,2.9774911330234956e-06,0.003305690750796041,0.00025621606115237155,4489,0.37027971899179896
1164,0.3751939065368051,0.3759997829725734,0.001530265387531801,0.0001,2.3487402287482552e-06,0.003069716204633748,0.0002853362462178907,4398,0.3751939065368051
1165,0.3758583500173306,0.37610504579172627,0.001809299149579001,0.0001,3.0527869256330056e-06,0.0033745518825268306,0.0002688781528873714,4405,0.3758583500173306
1166,0.36968679109785774,0.37610511873442726,0.001432392047900411,0.0001,2.351558288707883e-06,0.003283400368153088,0.00026488762497271973,4448,0.36968679109785774
1167,0.36825753957047,0.37604616000163843,0.001435159072093711,0.0001,2.490032284326135e-06,0.003470043610836115,0.0002621305343276301,4457,0.36825753957047
1168,0.365859301015856,0.37623622512404536,0.0019313342605629632,0.0001,3.342827212495792e-06,0.003461676500805608,0.00025845167387737625,4511,0.365859301015856
1169,0.3721518569469874,0.3763297105776183,0.0017237786427312242,0.0001,2.841377784573318e-06,0.003296685217159119,0.0002716028599092559,4408,0.3721518569469874
1170,0.36537644107735445,0.3764246810620707,0.001702393149926206,0.0001,2.7571132856524674e-06,0.00323910288968442,0.00026068163016759147,4501,0.36537644107735445
1171,0.3739951433897968,0.3765156511249995,0.001639517915225777,0.0001,2.8644543769938563e-06,0.003494264198509101,0.0002786239192797012,4450,0.3739951433897968
1172,0.38765321971161687,0.376550729841726,0.0015044196353680333,0.0001,2.2044580391320865e-06,0.0029306424714309184,0.00027177184745453734,4274,0.38765321971161687
1173,0.3823239689921278,0.3765076701542193,0.0014256930370419429,0.0001,2.241223995016925e-06,0.0031440484547319695,0.0002596890505484888,4324,0.3823239689921278
1174,0.3937838054158084,0.37649745686960273,0.0015058743943729793,0.0001,2.6410409855926894e-06,0.0035076510968796624,0.0002741885270084107,4178,0.3937838054158084
1175,0.3758182728929126,0.3763834307056357,0.001366146069189388,0.0001,2.320968040232523e-06,0.0033978329149088496,0.00026607371579607386,4336,0.3758182728929126
1176,0.3757421302116939,0.3764880183367829,0.0017007020366402747,0.0001,3.0091494984623062e-06,0.0035387145233351522,0.0002638841274078614,4417,0.3757421302116939
1177,0.380385932831499,0.37648067532481844,0.001563020999372351,0.0001,2.965742805077996e-06,0.003794885425427969,0.0002662576853510534,4338,0.380385932831499
1178,0.3609681605944884,0.37657064765470266,0.001719702176980322,0.0001,2.7907357282596285e-06,0.0032456035302112223,0.000244968898643116,4473,0.3609681605944884
1179,0.3741896627483839,0.37647041311364704,0.0016389877464673007,0.0001,2.842469074816363e-06,0.003468566596599717,0.00026650889562346324,4392,0.3741896627483839
1180,0.3787729162856043,0.37629673136198877,0.0012864457782982698,0.0001,2.20643581855997e-06,0.003430281875507691,0.00024412322937340355,4338,0.3787729162856043
1181,0.38597634166686023,0.3763415008214746,0.001717949615167975,0.0001,2.90412919117052e-06,0.0033809247553358126,0.00025908744122443624,4294,0.38597634166686023
1182,0.374137845739489,0.37638758426368674,0.0016925397232735934,0.0001,2.8802102880859374e-06,0.0034034182459425338,0.00028662972997744215,4408,0.374137845739489
1183,0.3891246406375527,0.3764055888101445,0.0014695146652150503,0.0001,2.3860639111324734e-06,0.0032474176238088703,0.0002685088674490756,4269,0.3891246406375527
1184,0.36829022143227014,0.37637609756237966,0.00135428418351869,0.0001,2.1502663237815902e-06,0.0031755023797070212,0.0002642762048687072,4425,0.36829022143227014
1185,0.3835090563767283,0.3764891063273052,0.0018213511804111072,0.0001,3.17458752527045e-06,0.0034859697123911008,0.000275382839311669,4288,0.3835090563767283
1186,0.3879514486313573,0.37649060841108717,0.0012902522071180302,0.0001,1.8977751129817247e-06,0.0029417118645674502,0.00028274373862995295,4258,0.3879514486313573
1187,0.3789246017405903,0.37655247279215254,0.001587184211531744,0.0001,2.5506945988864086e-06,0.003214112867749371,0.00027073727379721266,4348,0.3789246017405903
1188,0.3608966609667947,0.3765006052471763,0.0014475203841595426,0.0001,2.4716888874217805e-06,0.0034150660874553264,0.0002900077922944763,4548,0.3608966609667947
