iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1707,0.4928415520757723,0.497109484812192,0.001218254740829174,0.0,8.885938160923153e-07,0.001458798043318127,-2.8154796183208996e-19,25706,0.4928415520757723
1708,0.5017752050698085,0.4971062895595695,0.0010487695898966458,0.0,7.73996962396956e-07,0.0014760095446192942,-2.9255662269087517e-19,25174,0.5017752050698085
1709,0.4942668049157487,0.49714242676841847,0.001411641511349018,0.0,8.712740023391656e-07,0.0012344125549361936,-2.6586796498407795e-19,25672,0.4942668049157487
1710,0.49488411654866393,0.4971550604334084,0.0011815102370962625,0.0,7.306375733037687e-07,0.0012367858531626766,-2.7872343581314405e-19,25565,0.49488411654866393
1711,0.4959568014922017,0.4971898548385427,0.0013831645411525833,0.0,8.571072060973939e-07,0.0012393423639723605,-2.966724365224269e-19,25597,0.4959568014922017
1712,0.49765319214940107,0.49718263771259186,0.0008396263847989879,0.0,5.077823926604413e-07,0.0012095436776489766,-3.002972406632189e-19,25418,0.49765319214940107
1713,0.4952321939334915,0.49719779330210107,0.0011787618737044842,0.0,7.718283997317352e-07,0.001309557794410362,-2.6880628982226313e-19,25514,0.4952321939334915
1714,0.4912736112269703,0.4972061182102319,0.001078442063692987,0.0,6.949171637564495e-07,0.0012887426912425773,-2.980739759088879e-19,25747,0.4912736112269703
1715,0.4968072370979355,0.4972291057046584,0.0011315496798560362,0.0,6.819984266297972e-07,0.0012054237454542265,-2.786547206948765e-19,25382,0.4968072370979355
1716,0.4986351990106743,0.49721303681099305,0.0008895168406904071,0.0,6.113938947653298e-07,0.0013746651368416825,-2.940263917430582e-19,25387,0.4986351990106743
1717,0.5001742925484809,0.4972420276570922,0.001369838257459395,0.0,8.973646660869423e-07,0.0013101760900608255,-3.026102154529757e-19,25295,0.5001742925484809
1718,0.4984425869544721,0.4972355998565006,0.0011982969722299755,0.0,8.470031999567154e-07,0.0014136782777319072,-2.611655738244173e-19,25243,0.4984425869544721
1719,0.5010149972976266,0.4972647418890006,0.0012635572206786023,0.0,7.120387120253956e-07,0.0011270383333221586,-3.0014084121055336e-19,25200,0.5010149972976266
1720,0.4953544641447267,0.49728466684991435,0.001270076263491473,0.0,8.643854594537609e-07,0.0013611552066606497,-2.7565850902727617e-19,25510,0.4953544641447267
1721,0.49423254576929865,0.4973083198481178,0.001201154785437589,0.0,7.699062348919837e-07,0.0012819434168286669,-2.9284832461152294e-19,25657,0.49423254576929865
1722,0.4958964735007004,0.497330979620022,0.0011055659146349383,0.0,6.478201058430391e-07,0.0011719248889053375,-2.813336182588715e-19,25615,0.4958964735007004
1723,0.4993249808413017,0.4973173565209519,0.0009875800411500838,0.0,6.642726125996197e-07,0.0013452532147693922,-2.8013493504724573e-19,25273,0.4993249808413017
1724,0.4955369414529476,0.49731539304366645,0.0010649992959842617,0.0,6.851363210371577e-07,0.0012866418290050827,-2.9239642498577295e-19,25598,0.4955369414529476
1725,0.501538248037467,0.4973303144891878,0.001015415764515912,0.0,5.997271885508532e-07,0.0011812445886868147,-2.9427076592721013e-19,25194,0.501538248037467
1726,0.5017351352733134,0.4973079685227134,0.0009811253158812472,0.0,6.195529703522553e-07,0.0012629436022569096,-2.749151700537747e-19,25172,0.5017351352733134
1727,0.49622238483159375,0.49731603019671444,0.0011292969534797723,0.0,7.49875715982882e-07,0.0013280399166441452,-2.8635985815102217e-19,25502,0.49622238483159375
1728,0.5003086305331044,0.49735172576006337,0.0013700046722695193,0.0,8.248262863948029e-07,0.0012041218589837564,-2.848977154115685e-19,25202,0.5003086305331044
1729,0.49784688109680497,0.4973659893110325,0.0012497764598958109,0.0,7.721425622456827e-07,0.0012356490732911602,-2.875403093553739e-19,25366,0.49784688109680497
1730,0.4976646734598973,0.4973734224664607,0.0013470767730434769,0.0,8.942017544639247e-07,0.001327618102186763,-2.9069680264803232e-19,25439,0.4976646734598973
1731,0.5005456235831698,0.49736374485019474,0.0011894434830341085,0.0,1.0106548105464103e-06,0.0016993742451190154,-2.762390521380945e-19,25153,0.5005456235831698
1732,0.5003321960009695,0.4973738798873678,0.0011619179098618126,0.0,6.832072329456597e-07,0.0011759991427052086,-2.867083000759694e-19,25310,0.5003321960009695
1733,0.49574195732030846,0.497397741415169,0.00127328507338205,0.0,8.648187975195902e-07,0.0013584056164618224,-2.5818938963828288e-19,25407,0.49574195732030846
1734,0.4992697921757348,0.49741167370377737,0.0010773472923801771,0.0,6.775886168597974e-07,0.0012578833615719308,-2.8433565675436732e-19,25416,0.4992697921757348
1735,0.5007473896527683,0.49744155650281063,0.0013870144333196107,0.0,8.572481118759572e-07,0.001236105539037921,-2.9466958616048043e-19,25366,0.5007473896527683
1736,0.4985039583376998,0.49745926530163587,0.001283766424365812,0.0,7.923847748407729e-07,0.0012344687628549178,-2.954662365699284e-19,25353,0.4985039583376998
1737,0.49765144865539845,0.49747610285637756,0.0011507692295176031,0.0,6.511771656959547e-07,0.0011317250218254877,-2.906421351355427e-19,25354,0.49765144865539845
1738,0.49919046660820265,0.49749665199068105,0.0011958696851829672,0.0,8.130630768687466e-07,0.001359785412980593,-2.6790313044858293e-19,25338,0.49919046660820265
1739,0.4945742623550196,0.4974762361960485,0.0007357185825540106,0.0,4.76713669594483e-07,0.0012959130866032906,-2.928025303988218e-19,25634,0.4945742623550196
1740,0.49814848823795405,0.4974721899690052,0.000992660658382882,0.0,6.842152214665468e-07,0.0013785480782147327,-3.0067031285236575e-19,25217,0.49814848823795405
1741,0.4961160906784264,0.49747731049367666,0.0009891694134346717,0.0,6.670754483587018e-07,0.001348758745061536,-2.6909400175386237e-19,25476,0.4961160906784264
1742,0.498983680950602,0.4975053622144858,0.001331745938877545,0.0,8.141985507745338e-07,0.001222753570340566,-2.7693129187394017e-19,25318,0.498983680950602
1743,0.5016276220833547,0.4975418004002664,0.0013606301725622623,0.0,8.138823147363415e-07,0.0011963314222316326,-3.1930655853101293e-19,25103,0.5016276220833547
1744,0.49353375686643575,0.4975547141183493,0.0013212929535887864,0.0,8.505419434322986e-07,0.001287438854679618,-2.824566669730948e-19,25563,0.49353375686643575
1745,0.4972537329985013,0.49753731990978567,0.0009715928471123855,0.0,6.58546963634328e-07,0.0013556027416042778,-2.9164352813492987e-19,25390,0.4972537329985013
1746,0.4946494199193263,0.4975508008435241,0.001237156159589796,0.0,7.319915799045863e-07,0.0011833454883291255,-2.983134512127895e-19,25646,0.4946494199193263
1747,0.49536826353704994,0.4975683386813031,0.0012080032515043733,0.0,7.239160851747384e-07,0.0011985333388353342,-2.9490947810820874e-19,25496,0.49536826353704994
1748,0.5016515987804215,0.4975633721684758,0.001043293151337548,0.0,6.571095053070594e-07,0.00125968334875891,-2.648722125525236e-19,25172,0.5016515987804215
1749,0.4985021830880767,0.49759173339562157,0.0013486356045782377,0.0,8.3860421778867e-07,0.0012436335136664718,-2.872446544413102e-19,25351,0.4985021830880767
1750,0.49939865180911136,0.49759326095474843,0.0013973823175547008,0.0,9.551851725643261e-07,0.0013671064254424203,-2.9698606675874596e-19,25203,0.49939865180911136
1751,0.4972700920570061,0.49761199914821613,0.0010961904366184353,0.0,7.240880530687073e-07,0.0013210990150623794,-2.794417596068463e-19,25442,0.4972700920570061
1752,0.4963291179449258,0.49764000907366657,0.001170054864963061,0.0,7.230908495335709e-07,0.0012359947745807613,-2.64925151350631e-19,25452,0.4963291179449258
1753,0.4937401426423631,0.49765335833250823,0.0011876685153782247,0.0,7.683903325132251e-07,0.0012939474652462664,-2.973390051365189e-19,25599,0.4937401426423631
1754,0.49760389952997747,0.4976760285932336,0.0011724835812796435,0.0,7.612187519300558e-07,0.0012984723438076034,-2.8979241846568054e-19,25382,0.49760389952997747
1755,0.4969768652328272,0.49769230028727857,0.0012526401647205375,0.0,8.561486571985624e-07,0.0013669506715674696,-2.976783589877006e-19,25470,0.4969768652328272
1756,0.4986670318312598,0.49767094538753964,0.0011961965880017056,0.0,8.158762615111035e-07,0.0013641173527740242,-2.885256617052162e-19,25219,0.4986670318312598
1757,0.4966200286915276,0.4977092708288081,0.0014936940261472366,0.0,9.601029212306264e-07,0.001285541622881187,-2.709218587276034e-19,25444,0.4966200286915276
1758,0.49552331246049774,0.4977267398884506,0.0011897725264532616,0.0,7.623164017980197e-07,0.0012814489910445354,-2.5740683805365606e-19,25490,0.49552331246049774
1759,0.4955051453951203,0.49773463577121135,0.001078594271540761,0.0,6.782015848404739e-07,0.0012575657088771106,-2.8994954938849983e-19,25475,0.4955051453951203
1760,0.4995969374351914,0.4977662160544438,0.001378633560145854,0.0,8.264865442470809e-07,0.0011989937981194102,-2.7367462269884363e-19,25248,0.4995969374351914
1761,0.49485482366168904,0.4977864153485172,0.0012989258524032964,0.0,7.946202988758823e-07,0.001223503708707716,-2.789408123444054e-19,25633,0.49485482366168904
1762,0.5024318261928615,0.4978175718539718,0.0014372091458016358,0.0,9.072634614233106e-07,0.001262535051455248,-2.938534791968269e-19,25238,0.5024318261928615
1763,0.4962107773589453,0.4978225088696451,0.0012843600844947283,0.0,8.790321634540993e-07,0.0013688251045265293,-3.0026698759483763e-19,25390,0.4962107773589453
1764,0.5000560311997264,0.4978500927888365,0.0012296173693364595,0.0,6.884654781926911e-07,0.001119804412919458,-2.796308550595516e-19,25304,0.5000560311997264
1765,0.4958185102107999,0.4978428096413467,0.000986434330586013,0.0,6.862484047580529e-07,0.001391371698003195,-2.889758837900614e-19,25451,0.4958185102107999
1766,0.4982947030083588,0.4978756816640276,0.0012981946826695577,0.0,7.474499661290445e-07,0.0011515221501169873,-2.882541087287205e-19,25421,0.4982947030083588
1767,0.4978529525211929,0.49789377617341235,0.001264370493873892,0.0,7.436589088973994e-07,0.001176330691835287,-2.7369475191877723e-19,25373,0.4978529525211929
1768,0.49125514672337306,0.49790660945570797,0.0012186397089925514,0.0,8.530642475873346e-07,0.0014000269994362189,-2.9415975397361857e-19,25860,0.49125514672337306
1769,0.4967919024630365,0.49791329979007937,0.0011776919051181968,0.0,7.607729069056669e-07,0.0012919727198588726,-2.801546183817188e-19,25439,0.4967919024630365
1770,0.5001379290054797,0.49791352019057605,0.000985947640539736,0.0,5.949066011792508e-07,0.0012067711848340785,-3.0521587781073194e-19,25331,0.5001379290054797
1771,0.4935198102147029,0.4979384630094048,0.0012376747346760485,0.0,7.914149796243485e-07,0.0012788739358592384,-2.896588270641458e-19,25634,0.4935198102147029
1772,0.4958088569542556,0.49795330777022434,0.001117300451241955,0.0,6.744836363031024e-07,0.0012073451425771253,-2.8057034514431426e-19,25548,0.4958088569542556
1773,0.4958477910872899,0.49797153964356966,0.0013440629219213364,0.0,8.805311529161778e-07,0.0013102528736637711,-2.8724976879389633e-19,25581,0.4958477910872899
1774,0.49920280137452394,0.497972773874407,0.001095130847032889,0.0,6.362630464266092e-07,0.0011619854342528636,-2.6042145087139255e-19,25293,0.49920280137452394
1775,0.497814316042966,0.49797494556937527,0.0011380666256309453,0.0,7.723853036271309e-07,0.0013573639472977594,-2.8088963605736426e-19,25369,0.497814316042966
1776,0.49740884698299775,0.49799008663389976,0.001324874731385011,0.0,8.509801153590806e-07,0.0012846197383045784,-2.9470476873664746e-19,25384,0.49740884698299775
1777,0.49802663722746177,0.49797581040050326,0.0012400159857167447,0.0,8.416498884091375e-07,0.0013574823197503427,-3.0185036146953847e-19,25344,0.49802663722746177
1778,0.4982960789307582,0.4979813087809498,0.0011134089953197882,0.0,6.622508237573405e-07,0.0011895912940188382,-2.8608523279666577e-19,25390,0.4982960789307582
1779,0.502054527026039,0.4979446191889394,0.001130100227464525,0.0,8.057482077876234e-07,0.0014259765429751078,-2.762070892408008e-19,25141,0.502054527026039
1780,0.49748479501264664,0.4979267110830696,0.0009741184218382312,0.0,6.959256708439245e-07,0.0014288317626324383,-2.6271085200846007e-19,25455,0.49748479501264664
1781,0.49621887826873046,0.49796426699528057,0.0013915809079498445,0.0,7.904365921893258e-07,0.001136026784606928,-2.924702471929195e-19,25521,0.49621887826873046
1782,0.49882940384662783,0.49797995455399446,0.0011539267557782698,0.0,7.407396858845655e-07,0.0012838591048787511,-2.912817899532664e-19,25365,0.49882940384662783
1783,0.5000513149548897,0.49800609276944807,0.0013109850646820895,0.0,7.936732850507829e-07,0.0012108044651801529,-2.8687107498125985e-19,25241,0.5000513149548897
1784,0.49766991611135736,0.49801878783518283,0.0012428737397323585,0.0,8.151446427439869e-07,0.0013117094949958808,-2.8327390508742895e-19,25461,0.49766991611135736
1785,0.49647991817642867,0.4980393081481245,0.0013663379537449992,0.0,8.71268444418055e-07,0.0012753337372060744,-2.8942742190422045e-19,25459,0.49647991817642867
1786,0.4980761421215413,0.4980267569683161,0.0008951218867973715,0.0,6.044933858535461e-07,0.0013506392699576236,-2.7481293050589644e-19,25469,0.4980761421215413
1787,0.49518472761793597,0.49803773857737055,0.0011300830816226716,0.0,7.245468840779488e-07,0.001282289587129437,-2.868049426948687e-19,25608,0.49518472761793597
1788,0.4959785836023638,0.4980751976130231,0.0015048177545023485,0.0,9.635297645156118e-07,0.0012805932966072108,-2.7867601618035287e-19,25519,0.4959785836023638
1789,0.500254810096643,0.4980877963508307,0.000988282558171836,0.0,6.279875215610999e-07,0.0012708663455981172,-2.8298447505805644e-19,25179,0.500254810096643
1790,0.49869749921470485,0.49809725863288423,0.0010386372521994937,0.0,6.34503762433672e-07,0.0012218005104091935,-2.802899386119204e-19,25365,0.49869749921470485
1791,0.4945242605017516,0.4981143051589615,0.0014899117532863292,0.0,1.0525846542749307e-06,0.001412948991043561,-2.8809305637973143e-19,25288,0.4945242605017516
1792,0.4926000440042335,0.4981435424219533,0.0013660157441403335,0.0,8.513498192126762e-07,0.0012464714595928046,-3.1199245919195416e-19,25735,0.4926000440042335
1793,0.49894550210694205,0.49816515405970385,0.0011863165184310632,0.0,6.589609529327585e-07,0.001110936150167162,-2.931249836009876e-19,25216,0.49894550210694205
1794,0.5008729106715031,0.4981709291815187,0.0011398075850793507,0.0,7.722713083066615e-07,0.0013550906633998186,-2.868210322894562e-19,25139,0.5008729106715031
1795,0.4977363221707639,0.49818332161188494,0.001613059439598061,0.0,1.236833579132675e-06,0.001533525112305677,-2.9161692015761745e-19,25328,0.4977363221707639
1796,0.49825059301903685,0.4981965254197175,0.001229004434606373,0.0,7.288142625080571e-07,0.001186023812422585,-2.759036852238999e-19,25317,0.49825059301903685
1797,0.49784898596390337,0.4981620883471071,0.0009869446155454952,0.0,6.652616513787463e-07,0.001348123574312321,-2.78604712571053e-19,25296,0.49784898596390337
1798,0.4984529554662414,0.49816490075909975,0.0011460617286585143,0.0,7.652217612172705e-07,0.0013353936216210205,-2.888425013667575e-19,25273,0.4984529554662414
1799,0.4948730936394947,0.4981628815008281,0.001170733396889164,0.0,8.040653606275542e-07,0.001373609675378,-2.7958616802566647e-19,25545,0.4948730936394947
1800,0.49512164458686136,0.49815014173906563,0.0009813329833032042,0.0,6.401295762326882e-07,0.0013046123734229082,-2.878104830741535e-19,25500,0.49512164458686136
1801,0.5002360504832243,0.4981560820578853,0.0010929675372870146,0.0,6.880986135241686e-07,0.0012591382452806976,-2.637663867691582e-19,25190,0.5002360504832243
1802,0.49972377123924405,0.49817409774992377,0.0012130500431437189,0.0,7.090755558512666e-07,0.0011690788188979233,-2.883541068427881e-19,25310,0.49972377123924405
1803,0.4975458742236532,0.4982064873984642,0.001378991886339151,0.0,8.299763279564026e-07,0.0012037435987528023,-2.901594641452059e-19,25373,0.4975458742236532
1804,0.4958264036147103,0.4982421980594465,0.0014593443396853964,0.0,8.974897850724455e-07,0.0012299904288057544,-2.6337582999243287e-19,25559,0.4958264036147103
1805,0.49722217363964816,0.49825976563155927,0.0015327441126663343,0.0,1.1057269094557666e-06,0.0014428069242846586,-2.764098895869994e-19,25423,0.49722217363964816
1806,0.4966318765661198,0.49826564747086804,0.001116870662003762,0.0,7.903665558248186e-07,0.001415323336377791,-2.9924182663201866e-19,25370,0.4966318765661198
1807,0.49948179123314573,0.49825222516925743,0.0013006581922675466,0.0,8.694094919858569e-07,0.0013368762018407653,-2.7953642601406077e-19,25157,0.49948179123314573
1808,0.5008265668084954,0.49828365130075275,0.0013177884255992378,0.0,7.671296035087637e-07,0.0011642682370046266,-2.766875660850721e-19,25185,0.5008265668084954
