iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1050,0.3802055675702482,0.3720369834744322,0.0017842997845063447,0.0001,2.9998864235554184e-06,0.0033625363289335217,0.00028460530985953886,4318,0.3802055675702482
1051,0.35763239472507613,0.3719192061967433,0.0012515355214273258,0.0001,2.0647818172680183e-06,0.0032995976253446134,0.0002551404541565648,4546,0.35763239472507613
1052,0.3734722097655825,0.3719781058235316,0.0017076825417706705,0.0001,2.908454387840746e-06,0.003406317411695282,0.0002759382535861721,4354,0.3734722097655825
1053,0.394213605738304,0.37198742126973966,0.0015161017904731552,0.0001,2.351095632056702e-06,0.003101501029588463,0.00023902310100261506,4252,0.394213605738304
1054,0.3748074020417279,0.37208789250552976,0.0015209023593677534,0.0001,2.2080165587262e-06,0.002903561224856122,0.00026383023365432977,4436,0.3748074020417279
1055,0.38054449671286483,0.3721514544328435,0.0016516155514128754,0.0001,2.588471310752974e-06,0.0031344719520697956,0.0002803297022310683,4317,0.38054449671286483
1056,0.37668048976906576,0.3722769072356782,0.0016483992407168241,0.0001,2.5821229842502836e-06,0.0031328854326909527,0.0002603807142591921,4363,0.37668048976906576
1057,0.3804796054210564,0.3723308989501394,0.0016308294995356516,0.0001,2.566867127639182e-06,0.0031479282516903816,0.00024438687486131775,4321,0.3804796054210564
1058,0.36319626700896945,0.37244721932128716,0.0017096267994952548,0.0001,2.7470155140136303e-06,0.0032135849939000155,0.00023721230114420876,4528,0.36319626700896945
1059,0.3611376776071902,0.37252698917879595,0.0016681907244887658,0.0001,2.775536355544098e-06,0.003327600753078986,0.00027593701073766144,4496,0.3611376776071902
1060,0.3714788375112048,0.3725001382754536,0.0015596940565226797,0.0001,2.4829499261183394e-06,0.0031838935536550646,0.00027165814091105526,4396,0.3714788375112048
1061,0.3583414789267674,0.37261141288975486,0.0019214609263261161,0.0001,3.507516127433618e-06,0.003650884677774928,0.00026573935776298674,4557,0.3583414789267674
1062,0.3594886832155971,0.3724467691284826,0.0014247115170712445,0.0001,2.7793451098172723e-06,0.003901625103067497,0.0002464912764539773,4553,0.3594886832155971
1063,0.38325381104048106,0.37253358826245253,0.0016857675793019904,0.0001,2.771020423033713e-06,0.0032875474140760053,0.00024945534450853177,4257,0.38325381104048106
1064,0.35797568005343877,0.372566012085103,0.0017172926037918345,0.0001,2.9008817737164623e-06,0.0033784362284111935,0.0002504401857349986,4518,0.35797568005343877
1065,0.38469763903957044,0.3727094601427313,0.0018987228939026939,0.0001,3.272300186853938e-06,0.0034468433465063993,0.0002583067955353365,4223,0.38469763903957044
1066,0.37542624500173555,0.372746751398515,0.001663468543891624,0.0001,2.9331590330407957e-06,0.003526557858652112,0.00025517305481492173,4413,0.37542624500173555
1067,0.376619041587992,0.3727851997197651,0.0016643799388157523,0.0001,2.645904121167547e-06,0.003179447263766197,0.0002577334065633492,4359,0.376619041587992
1068,0.377066493159752,0.3728003286384955,0.001580161383269679,0.0001,2.7595126903495143e-06,0.003492697289740765,0.00027309028239738215,4321,0.377066493159752
1069,0.37448552213468045,0.37301408210262194,0.0019358842091523171,0.0001,3.2174827581533985e-06,0.0033240446333949545,0.0002976340589293155,4402,0.37448552213468045
1070,0.3665274921919037,0.37311343252178897,0.001544796194951887,0.0001,2.456589047297584e-06,0.0031804700909094288,0.0002766811924950265,4505,0.3665274921919037
1071,0.3666755588227051,0.3731363761858933,0.0016363739968410784,0.0001,3.017187085415668e-06,0.0036876497564006343,0.00027467160545421973,4413,0.3666755588227051
1072,0.36654463196842757,0.3731649373455328,0.001589355934988725,0.0001,2.78888312752463e-06,0.003509450672601433,0.00026587052074973855,4479,0.36654463196842757
1073,0.3759516439248508,0.3732680156007999,0.0015894324268267632,0.0001,2.6011087011037997e-06,0.0032730031893168387,0.0002562754370306663,4387,0.3759516439248508
1074,0.371874192150757,0.37347149706704386,0.0019960082014355398,0.0001,3.4662606001189035e-06,0.003473192743021748,0.0002810242027885376,4396,0.371874192150757
1075,0.36469717968202353,0.3734587918303094,0.001527861597792858,0.0001,2.4190409362473047e-06,0.0031665707675902588,0.0002465274933006013,4497,0.36469717968202353
1076,0.34918767534644285,0.3734270723954635,0.0013754124925210109,0.0001,2.336492825726916e-06,0.003397515782984243,0.00024670992280676103,4579,0.34918767534644285
1077,0.37619564356399776,0.37332031091369994,0.0015470004445536408,0.0001,2.8892392080137805e-06,0.00373527909211095,0.00025793444868784434,4414,0.37619564356399776
1078,0.3757138881039666,0.3733785868117899,0.0018046898750522758,0.0001,3.161138359259449e-06,0.0035032482898679543,0.0002502887695259029,4362,0.3757138881039666
1079,0.3646630594811117,0.3733858767275727,0.0016992974327359697,0.0001,2.9077375774204366e-06,0.0034222820812938046,0.00023567005346005807,4473,0.3646630594811117
1080,0.392283945490971,0.373526289760653,0.0017597203210070833,0.0001,2.7535945637334874e-06,0.0031295820487628537,0.000251047774920317,4246,0.392283945490971
1081,0.3599360596497261,0.3733976592125443,0.001253959077378733,0.0001,2.0578500720046193e-06,0.0032821646401832096,0.0002792244412741823,4514,0.3599360596497261
1082,0.3796302509960884,0.3734207295506579,0.0015693704218111575,0.0001,2.6256766544228998e-06,0.0033461528494881337,0.0002455730825354711,4337,0.3796302509960884
1083,0.3744773534066038,0.37362268361503814,0.0019530229868959775,0.0001,3.224509755003913e-06,0.0033020704586060852,0.0002529920098292343,4385,0.3744773534066038
1084,0.3880594089088159,0.37362897583265786,0.0014261182066895117,0.0001,2.3620906786728542e-06,0.0033126155568212563,0.0002824700946845788,4301,0.3880594089088159
1085,0.38375251103969354,0.37374539387125744,0.0018060117794297644,0.0001,3.0821640221202398e-06,0.0034132269315468268,0.0002738896334042034,4307,0.38375251103969354
1086,0.36171749077771687,0.37371828187277134,0.0017025720169464421,0.0001,3.092820777425159e-06,0.0036331159523837644,0.0002839676381100551,4490,0.36171749077771687
1087,0.3744962195042519,0.3737464415220563,0.0017037171461706403,0.0001,2.936185430120342e-06,0.00344679917874849,0.00025146150789595687,4420,0.3744962195042519
1088,0.3736529213038737,0.37378121989921775,0.001743505931863348,0.0001,3.1021928705510876e-06,0.003558568759482982,0.00025575876488987987,4430,0.3736529213038737
1089,0.37557612701776155,0.3738561682959398,0.0017901868333845975,0.0001,3.2235023496019597e-06,0.0036013027126419878,0.00024160205359972082,4377,0.37557612701776155
1090,0.38347337486096233,0.3738806917541586,0.001512838209706864,0.0001,2.536870776044627e-06,0.0033537899291110375,0.00024381206460317049,4350,0.38347337486096233
1091,0.3808535150859206,0.37397358703774236,0.0019718382383529234,0.0001,3.6606027720773117e-06,0.003712883441326316,0.0002633911534983851,4293,0.3808535150859206
1092,0.3704602991771888,0.37391932747574463,0.0014640287879794528,0.0001,2.5771428377275722e-06,0.0035206177076399694,0.00026207138763121993,4469,0.3704602991771888
1093,0.36337045808118207,0.3738918056684818,0.001537462143776439,0.0001,2.5629710256597367e-06,0.0033340281398595737,0.0002691917967003057,4524,0.36337045808118207
1094,0.3799135218338602,0.37394951463753057,0.0016227176111967526,0.0001,2.502435292134966e-06,0.0030842523367814096,0.00026153201623131954,4350,0.3799135218338602
1095,0.3705801670296096,0.37405817375061323,0.0018588705580234858,0.0001,3.2440902760819685e-06,0.003490388571791002,0.0002830466139003691,4427,0.3705801670296096
1096,0.36565881920250876,0.3741820400586,0.0017207928582331571,0.0001,2.751939119859582e-06,0.0031984548363190738,0.0002797996179654202,4497,0.36565881920250876
1097,0.3844060194411266,0.374223052958612,0.0015077922333139335,0.0001,2.4725407865692095e-06,0.0032796836751637633,0.00024554001474715205,4302,0.3844060194411266
1098,0.3700333177360479,0.37419747607843845,0.0014826360784424848,0.0001,2.587926075768407e-06,0.003490979497122495,0.0002493012524253106,4439,0.3700333177360479
1099,0.36833620740058376,0.3741957336918055,0.0015779205061603736,0.0001,2.652233919435177e-06,0.0033616825550850838,0.00025416107347169984,4471,0.36833620740058376
1100,0.37120733731033806,0.3742534763187153,0.0014884552244535285,0.0001,2.3890517498886937e-06,0.003210108991710933,0.0002535473190893723,4402,0.37120733731033806
1101,0.376430823125443,0.3742147879769165,0.0014425516397718185,0.0001,2.3032206403823195e-06,0.003193259190009504,0.00026979294735770984,4397,0.376430823125443
1102,0.37944979844988425,0.37420916496573264,0.0015865465661231968,0.0001,2.6369988754588498e-06,0.0033241997830577175,0.0002875834820213564,4326,0.37944979844988425
1103,0.3778668083647728,0.3741979855567554,0.0015075180440478762,0.0001,2.561004167182377e-06,0.003397643135740859,0.00026261999490958935,4327,0.3778668083647728
1104,0.3730815447183733,0.37427760280220124,0.0015443166051330526,0.0001,2.5046475280203544e-06,0.0032436969462030264,0.00026176311151554813,4372,0.3730815447183733
1105,0.3835179604677046,0.37445918501987896,0.0018610881845406212,0.0001,3.1224877812560667e-06,0.0033555505936724876,0.000255376298844892,4311,0.3835179604677046
1106,0.37296589315339235,0.374679537658588,0.00187333075079103,0.0001,2.942761056983757e-06,0.0031417421144036097,0.00027432841340808295,4392,0.37296589315339235
1107,0.37939979190364514,0.37470734295189423,0.0016082826582414266,0.0001,2.858580507463321e-06,0.00355482351664356,0.00027431236842598354,4299,0.37939979190364514
1108,0.37952023750776176,0.37466218304967236,0.001522607656112584,0.0001,2.498937585941158e-06,0.0032824445298288755,0.0002313900897337101,4366,0.37952023750776176
1109,0.37061272553868485,0.37462213192590305,0.001582476127094789,0.0001,2.860224321350032e-06,0.0036148720001242802,0.0002546219944244758,4417,0.37061272553868485
1110,0.35643014236325354,0.3746287556882305,0.0015000735662895983,0.0001,2.448111017254879e-06,0.003263987943351648,0.0002666656154616091,4592,0.35643014236325354
1111,0.37051541715554825,0.3747652853642188,0.001956337922677262,0.0001,3.3853951173549773e-06,0.0034609512785214944,0.00025395660838652216,4466,0.37051541715554825
1112,0.37447485778888906,0.37485996159985957,0.00168575233576452,0.0001,2.7490304593784877e-06,0.003261487943460865,0.0002451545081957145,4400,0.37447485778888906
1113,0.3649898462444051,0.37491852203714254,0.0015486022210632285,0.0001,2.31611348150424e-06,0.002991230995283035,0.0002637998824088926,4452,0.3649898462444051
1114,0.38022500523337366,0.3748866791956831,0.0014844165572219673,0.0001,2.529090957975321e-06,0.003407521892248931,0.00022985142445138844,4358,0.38022500523337366
1115,0.3738181478769427,0.3748271288332351,0.001631393992952147,0.0001,2.862869914725797e-06,0.0035097222707620606,0.00026152714007868455,4430,0.3738181478769427
1116,0.3887381322514325,0.3748440110595925,0.0016603408282109696,0.0001,3.0628820157540495e-06,0.0036894617824393674,0.0002536757392016649,4258,0.3887381322514325
1117,0.3630556153862914,0.3749096035948486,0.0017796849116592066,0.0001,3.093773641999206e-06,0.0034767656024176437,0.0002633598408626448,4561,0.3630556153862914
1118,0.3661156935753583,0.3748588733527339,0.0015229837826084055,0.0001,2.52023269285626e-06,0.0033095988567125407,0.00024782595537128823,4497,0.3661156935753583
1119,0.36971954075216606,0.3749146977519154,0.0014726242873404286,0.0001,2.294268258439768e-06,0.0031158908326620566,0.00023727968103681523,4452,0.36971954075216606
1120,0.3759985967639816,0.3750535952342414,0.0018779333056315828,0.0001,3.202386051694296e-06,0.003410542900635415,0.00026223701544883716,4357,0.3759985967639816
1121,0.3867825065044955,0.37508873566998674,0.0015580496629954027,0.0001,2.506984806648176e-06,0.0032181064136664467,0.00025510188949907486,4263,0.3867825065044955
1122,0.36979401621364627,0.37510769528515914,0.0017643508381131102,0.0001,3.3021846909420472e-06,0.003743229089826123,0.00027935856328870626,4435,0.36979401621364627
1123,0.368788541023109,0.37526242383313263,0.001960511290518918,0.0001,3.4145907835537758e-06,0.0034833676297268195,0.00026478999570061894,4443,0.368788541023109
1124,0.37638409342816775,0.37531171626752113,0.0017793974177251176,0.0001,3.1243994526800203e-06,0.0035117500132988044,0.0002587223117197048,4383,0.37638409342816775
1125,0.3625312615978976,0.37531763425022785,0.0017187471338002277,0.0001,2.964378479948078e-06,0.003449464347200048,0.00029754860626952023,4531,0.3625312615978976
1126,0.3835258521802815,0.3753381728391931,0.0017597684549966665,0.0001,3.116055615136909e-06,0.003541438200337342,0.0002549579752059213,4276,0.3835258521802815
1127,0.3700375711567539,0.37529907255995,0.0016662893473496374,0.0001,3.0256082151891405e-06,0.0036315520110617107,0.0002813072005254696,4411,0.3700375711567539
1128,0.3610739678527519,0.3752853282421299,0.0014963815187244642,0.0001,2.5001917998004506e-06,0.003341650198849886,0.00025609292335372147,4503,0.3610739678527519
1129,0.3651579419231082,0.37533788256280487,0.0014078580716235262,0.0001,1.9950664265505123e-06,0.002834186864091809,0.0002422426029631235,4419,0.3651579419231082
1130,0.3724411964923311,0.3753370366215586,0.001424169478853084,0.0001,2.33924895309469e-06,0.003285071036599576,0.00025158708185147536,4442,0.3724411964923311
1131,0.3724988837662673,0.3753531958293831,0.0015385363354585716,0.0001,2.4226078673710645e-06,0.0031492371178208005,0.0002677053092554748,4402,0.3724988837662673
1132,0.392913516480919,0.3752880319422607,0.0012355991373613911,0.0001,1.8319285973296231e-06,0.0029652474527324247,0.000254425430905125,4234,0.392913516480919
1133,0.37933567624215925,0.3751202219127462,0.001354934505595018,0.0001,2.3502150631446733e-06,0.003469119803857351,0.0002712774364633336,4335,0.37933567624215925
1134,0.3620811355779544,0.37498035205845665,0.0014289869754894313,0.0001,2.6151758233659517e-06,0.003660181468722273,0.0002712487626586855,4512,0.3620811355779544
1135,0.3676443723645214,0.37506009766683784,0.0014744594930382285,0.0001,2.2895142964782293e-06,0.0031055641844192306,0.00023161720999805905,4444,0.3676443723645214
1136,0.36837947205930544,0.37521888445318236,0.0018461622896826103,0.0001,2.9378170814157798e-06,0.003182620615569875,0.00028047108385207206,4438,0.36837947205930544
1137,0.3747100075889256,0.3751491334145053,0.0014410333788606843,0.0001,2.459304745235069e-06,0.003413251603067591,0.0002717295668142979,4364,0.3747100075889256
1138,0.3696489092036215,0.37524155092088884,0.0015872008707191433,0.0001,2.3868607994024823e-06,0.0030076354460680478,0.0002468296640003541,4384,0.3696489092036215
1139,0.3722843667305965,0.37533732606521625,0.001759877050753719,0.0001,2.943738671325696e-06,0.0033453912818113673,0.00027983039280200415,4396,0.3722843667305965
1140,0.36567752144396615,0.37542313097571434,0.0018200954889011046,0.0001,3.1807538515804616e-06,0.003495150524768196,0.0002909702132241191,4467,0.36567752144396615
1141,0.3623231020080357,0.3753705855658718,0.001569982159596105,0.0001,2.8355364645520045e-06,0.0036121894089312157,0.000264873186345214,4551,0.3623231020080357
1142,0.3793088968512371,0.3753192653635561,0.001450988725746099,0.0001,2.3048537830037933e-06,0.0031769423733029167,0.00025941166341406693,4327,0.3793088968512371
1143,0.3730190336010991,0.37527729806050375,0.0015183067635091742,0.0001,2.784996091610734e-06,0.0036685552070833617,0.0002782685861091668,4429,0.3730190336010991
1144,0.37144956559766495,0.37537026255486217,0.0017221486029793318,0.0001,3.0229582732003634e-06,0.0035106822581635745,0.0002830513921454916,4375,0.37144956559766495
1145,0.36651453286434754,0.3754481334195924,0.0016732415725632048,0.0001,2.731327688603278e-06,0.0032647141134788,0.00026303115027962457,4423,0.36651453286434754
1146,0.38623211079301784,0.3756222028418734,0.0016768836968637034,0.0001,2.4366944709907176e-06,0.002906217617295819,0.00023274356138148157,4314,0.38623211079301784
