iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1690,0.43389436726244734,0.4270959836911262,0.0020352462892009007,0.0001,3.309670671620593e-06,0.0032523539673619253,0.00046658209501348525,7631,0.43389436726244734
1691,0.42217366755780966,0.42717995028941946,0.0022951400959679855,0.0001,4.022932239346685e-06,0.0035056093058667905,0.0004589774760653106,7849,0.42217366755780966
1692,0.4179271097024877,0.4272211579041465,0.0020920063076006593,0.0001,3.5572310574251202e-06,0.003400784256243414,0.00046300012989058205,8008,0.4179271097024877
1693,0.4233071897075762,0.42714155930298836,0.0017710025144014843,0.0001,3.2091554601679305e-06,0.0036241116927521414,0.0004300266203231016,7740,0.4233071897075762
1694,0.4297582696107931,0.4270518680682406,0.0016001963700112696,0.0001,2.787628326310695e-06,0.003484107798958527,0.00045816222506123443,7662,0.4297582696107931
1695,0.4256423470622268,0.42712993322876636,0.002044586712480436,0.0001,3.327677119827563e-06,0.0032551097975106347,0.0004538341699750025,7775,0.4256423470622268
1696,0.4406630858455629,0.427252085166163,0.0021337391518360966,0.0001,3.285244568166661e-06,0.0030793310094532284,0.00044948809870472924,7517,0.4406630858455629
1697,0.43412742339797195,0.42714810059589736,0.001410666614785471,0.0001,2.3333667603347653e-06,0.0033081760578697957,0.0004631698056207657,7585,0.43412742339797195
1698,0.42128857720847673,0.4272467780071806,0.002150429873648113,0.0001,3.4446820271304506e-06,0.003203714819387896,0.00046373996065468987,7892,0.42128857720847673
1699,0.4212802318884087,0.4274109983677614,0.0024609312850718073,0.0001,4.012111155519631e-06,0.003260644602193809,0.00043597788176025194,7878,0.4212802318884087
1700,0.42782457289448034,0.4273920844027771,0.0015600041140309798,0.0001,2.5124436208285047e-06,0.003221073070552954,0.0004368233639336131,7762,0.42782457289448034
1701,0.4229876706912754,0.427378028010274,0.0018030062378351216,0.0001,2.903912173269105e-06,0.0032211892697119526,0.0004883644233788547,7782,0.4229876706912754
1702,0.4251934632954948,0.4273998352514825,0.0019807197638049877,0.0001,3.395911796794432e-06,0.0034289674479451274,0.0004671369339962849,7711,0.4251934632954948
1703,0.4295572334249094,0.4275214143350928,0.002499420023988594,0.0001,4.46694875517819e-06,0.0035743882279136085,0.00048115149405480155,7641,0.4295572334249094
1704,0.43224494678880154,0.4276936294203397,0.0025351381576266753,0.0001,4.401341714255541e-06,0.003472269707285659,0.0004100765918973939,7736,0.43224494678880154
1705,0.4268968452482378,0.4277458547141695,0.0018873132402013933,0.0001,3.205942844434986e-06,0.003397361684478919,0.0004496394369747655,7729,0.4268968452482378
1706,0.4211686069527873,0.42764542283865226,0.0016865801829365054,0.0001,2.9229394929926533e-06,0.0034661138824761024,0.00045374429173961186,7845,0.4211686069527873
1707,0.43408936460563213,0.42768671554114707,0.00210079502470631,0.0001,3.6389956269154993e-06,0.003464398557802401,0.000475710243644043,7654,0.43408936460563213
1708,0.41809058359812584,0.42762987265822516,0.0019060398552322492,0.0001,3.6651799582492483e-06,0.0038458586772863153,0.00042735828437947046,7873,0.41809058359812584
1709,0.432705065781336,0.42767293515460736,0.0018316408536386474,0.0001,2.6948343984931935e-06,0.0029425358067764955,0.0004729534591530126,7652,0.432705065781336
1710,0.4281554273457748,0.4275950363182074,0.0017707219004424446,0.0001,3.127705613285291e-06,0.003532689817078312,0.0004685102916100165,7742,0.4281554273457748
1711,0.42650411068030153,0.4276158041595804,0.0018789711667625024,0.0001,3.064611480590139e-06,0.0032620101200068054,0.000453277263770713,7656,0.42650411068030153
1712,0.4344771240936685,0.4276277901080678,0.0019041672886832663,0.0001,3.2207441833542764e-06,0.0033828374245221116,0.000461556427665409,7617,0.4344771240936685
1713,0.4399023382602416,0.42756047108863615,0.0018076344050518183,0.0001,2.8098616438889025e-06,0.0031088826767582504,0.0004522311249811765,7534,0.4399023382602416
1714,0.43051592735344063,0.42756107957818534,0.0019413357088956648,0.0001,3.4985243514201495e-06,0.0036042445779872825,0.0004551854520611287,7722,0.43051592735344063
1715,0.4351945928068829,0.4277032986788112,0.002395908047313302,0.0001,4.0825599482062285e-06,0.0034079437671110007,0.0004855712973096747,7643,0.4351945928068829
1716,0.42579229771050325,0.42768471040848366,0.0019079001689877415,0.0001,3.1780473650851646e-06,0.003331460856016711,0.0004571337904587095,7818,0.42579229771050325
1717,0.42344922579851874,0.42769654172505633,0.0021453940190904464,0.0001,3.8138063434849e-06,0.00355534350291681,0.00045608911544179194,7735,0.42344922579851874
1718,0.43572099008745757,0.4276699493065227,0.0018789604961617016,0.0001,3.0749702797361763e-06,0.0032730547406586313,0.00045185893391624194,7608,0.43572099008745757
1719,0.43675259603729105,0.42772396279427294,0.002216839570280272,0.0001,3.689120624321532e-06,0.003328270276098619,0.00046326407301629805,7478,0.43675259603729105
1720,0.4339452722825403,0.4277897019380159,0.00203469416206805,0.0001,3.25353038732533e-06,0.003198053494210121,0.00044912331921587346,7665,0.4339452722825403
1721,0.42695641187509986,0.42770239614150163,0.0017368094000265975,0.0001,3.2763081544999045e-06,0.0037727895236515084,0.0004819404304400688,7687,0.42695641187509986
1722,0.42064679391519955,0.42778618854568984,0.0022238737797521907,0.0001,3.7555053040694123e-06,0.003377444653794958,0.0004548104668048783,7911,0.42064679391519955
1723,0.431868519662716,0.4277719087816159,0.0019012796525820757,0.0001,3.504714822054088e-06,0.003686690505833195,0.00045502265426318564,7676,0.431868519662716
1724,0.43182083901459223,0.4277085972846216,0.0016785411027912854,0.0001,2.8806060283511365e-06,0.003432273446936639,0.00046739003081125945,7672,0.43182083901459223
1725,0.4304710687153045,0.4276614080819992,0.0013892345393355173,0.0001,2.3115496354205395e-06,0.003327803290186225,0.0004696532459006131,7642,0.4304710687153045
1726,0.4269057520737037,0.4277841831397143,0.0023876460856951365,0.0001,4.092980414231233e-06,0.0034284649125790397,0.0004595985502781685,7725,0.4269057520737037
1727,0.4209214288993284,0.42774338806253726,0.0016039769155102516,0.0001,2.6574135310813764e-06,0.0033135308935989378,0.0004536711917820305,7845,0.4209214288993284
1728,0.4310235746776401,0.4278228923222556,0.0020204586846725107,0.0001,3.0317259432569084e-06,0.0030010274065547745,0.0004718264782066477,7574,0.4310235746776401
1729,0.4233534502146119,0.4276851650743664,0.0015115981150712616,0.0001,2.7035446587596903e-06,0.0035770680471273763,0.00045943224996701444,7855,0.4233534502146119
1730,0.4234677313072489,0.4276779833714975,0.0016610617824033746,0.0001,2.537224572748159e-06,0.003054943048628899,0.0004377675250975858,7775,0.4234677313072489
1731,0.42673266844700597,0.4277972248874219,0.0023669133538965154,0.0001,3.871244654739192e-06,0.003271133392666175,0.0004353509497341178,7809,0.42673266844700597
1732,0.43081453958426247,0.4277707125007205,0.0016548320302459645,0.0001,2.7187178066366434e-06,0.003285793067750264,0.000458546029100289,7658,0.43081453958426247
1733,0.42041543621351607,0.42767634109501784,0.0018251298051831907,0.0001,3.4959095002876206e-06,0.0038308612246203844,0.0004757798788949861,7746,0.42041543621351607
1734,0.4307848424699405,0.4277712490216904,0.0021142823745118845,0.0001,3.1665835732375245e-06,0.002995421625239231,0.0004281662864667234,7653,0.4307848424699405
1735,0.4396970843966367,0.42780629961615124,0.002151107649869066,0.0001,3.7684850719363095e-06,0.0035037624194825313,0.0005047155579539399,7493,0.4396970843966367
1736,0.43043832085981626,0.42761748101859165,0.0016701069213846053,0.0001,3.1236457341635575e-06,0.0037406536002783488,0.00047504497365187943,7700,0.43043832085981626
1737,0.4253813934224594,0.4275901368492672,0.0018626417332161121,0.0001,3.212476769351115e-06,0.0034493769918966907,0.0004664706119324228,7744,0.4253813934224594
1738,0.43533795457517543,0.42753419129132986,0.0017854578602590934,0.0001,3.0617285614021852e-06,0.003429628477434789,0.00047947599275477144,7586,0.43533795457517543
1739,0.42307988117418416,0.4274423748764041,0.0014458819453210903,0.0001,2.3993231364662117e-06,0.0033188368445023885,0.0004378356138432285,7795,0.42307988117418416
1740,0.41837654995022877,0.42743021072738674,0.0019135401012215312,0.0001,2.960800172000139e-06,0.0030945786504396507,0.00041981048029667565,7972,0.41837654995022877
1741,0.4370536953881062,0.42743871131778144,0.0018897000060594785,0.0001,2.8650246897848008e-06,0.003032253458853642,0.0004274856298113525,7592,0.4370536953881062
1742,0.41831257404100436,0.42751248735267716,0.002151782041923302,0.0001,3.523373774920847e-06,0.0032748426246476067,0.00046713032758267914,7873,0.41831257404100436
1743,0.43564118686571285,0.42763896198396834,0.0022684758431322518,0.0001,3.533779642567659e-06,0.003115554131436823,0.0004701166861270569,7542,0.43564118686571285
1744,0.42947119736324524,0.42765662532271786,0.0018083544887763127,0.0001,2.659405490712771e-06,0.0029412435528748037,0.0004426047665662887,7733,0.42947119736324524
1745,0.4277187261258508,0.42775682231350454,0.002222973726826478,0.0001,3.649514293171645e-06,0.0032834524755105394,0.00048635018590549947,7657,0.4277187261258508
1746,0.44295768076979936,0.4278599673128438,0.00232497757151444,0.0001,3.798262739016826e-06,0.0032673543053086053,0.00048189641886598215,7457,0.44295768076979936
1747,0.42691991347375213,0.4278448535081212,0.0021170025220753025,0.0001,3.6085821234467698e-06,0.003409142961161206,0.0004446119783804478,7738,0.42691991347375213
1748,0.4296617341443044,0.4279012123256657,0.0017666830052731255,0.0001,2.8132383809929123e-06,0.003184768713567821,0.00042174152780422036,7779,0.4296617341443044
1749,0.4243504892796453,0.427867121619525,0.001996402528648231,0.0001,3.7566023782182182e-06,0.003763371689137082,0.00044836103515120317,7773,0.4243504892796453
1750,0.4122082064586876,0.4278812695211206,0.00209621100801375,0.0001,3.833808647384986e-06,0.0036578461163770766,0.0004547961448936013,7990,0.4122082064586876
1751,0.42995016214172577,0.42795411280063966,0.0021211456165346663,0.0001,3.4832864094832534e-06,0.0032843444432390538,0.0004798161398001936,7745,0.42995016214172577
1752,0.4362968580490246,0.42809761016951864,0.0021827603097803014,0.0001,3.278865580643638e-06,0.003004329486798907,0.00041978489132846116,7547,0.4362968580490246
1753,0.4309671826294347,0.4280893830356305,0.0017044895683607372,0.0001,2.7382978641807704e-06,0.003213041505222329,0.0004517320380026314,7681,0.4309671826294347
1754,0.41980879479346833,0.4281224985078992,0.001962376546036495,0.0001,3.2146319105755623e-06,0.0032762640962748016,0.00044584985819440487,7867,0.41980879479346833
1755,0.42847701363998386,0.4280899542809866,0.0018778266268795797,0.0001,3.50401552658431e-06,0.0037319904579338078,0.0004472740579159375,7710,0.42847701363998386
1756,0.4204372505867202,0.42808227426923795,0.0020678072833533057,0.0001,3.4240804894036788e-06,0.0033117984610741315,0.000460327925108356,7828,0.4204372505867202
1757,0.4240236859696066,0.42807422928779726,0.0021907501888896947,0.0001,3.795882262157068e-06,0.0034653720733726183,0.00045624870913924605,7814,0.4240236859696066
1758,0.43422948718520776,0.42807479380917046,0.001655971544568705,0.0001,2.550437991430323e-06,0.0030802920494561754,0.0004542871236527149,7572,0.43422948718520776
1759,0.42540309878713944,0.4282036957085844,0.0024325964397032564,0.0001,4.110558801852765e-06,0.003379564924755212,0.00046463197871883044,7758,0.42540309878713944
1760,0.4435517171532066,0.428224934278463,0.001987354355343288,0.0001,3.165844363399894e-06,0.003185988804551201,0.00046676224248183747,7360,0.4435517171532066
1761,0.42477317890958255,0.42837647592374967,0.002258938998274516,0.0001,3.551136298538684e-06,0.003144074542297255,0.000475606992614402,7793,0.42477317890958255
1762,0.4283654169265242,0.4283676620842294,0.0019670033840773803,0.0001,3.2535779847698367e-06,0.00330815697736679,0.0004533925091125474,7750,0.4283654169265242
1763,0.4207166359264268,0.4284311004436643,0.0020536888099647486,0.0001,3.219143634948847e-06,0.0031349867802065914,0.00046139828368118885,7827,0.4207166359264268
1764,0.43180803438346954,0.4282836071563536,0.0015233821173510098,0.0001,2.769467996555978e-06,0.0036359465757308113,0.00046768498518665334,7701,0.43180803438346954
1765,0.43876773544156855,0.4282432126132766,0.0017009923980786127,0.0001,3.1639167216704082e-06,0.003720083317531892,0.00043346336226678567,7541,0.43876773544156855
1766,0.42619344402245,0.4282807035518328,0.0019365220143144058,0.0001,2.9625138961905905e-06,0.0030596232568411265,0.0004721705086780092,7713,0.42619344402245
1767,0.43393275213511057,0.4283998979570354,0.002152245675360254,0.0001,3.3332110215799145e-06,0.003097426153287064,0.00046626576132238686,7621,0.43393275213511057
1768,0.43115069335570644,0.4284058275427375,0.002118187873355512,0.0001,3.545964676351367e-06,0.0033481115825047683,0.00044827129366456676,7729,0.43115069335570644
1769,0.4384767066744728,0.42844757853804416,0.0018668648962553859,0.0001,2.839944663239576e-06,0.00304247475962082,0.0004679181296164431,7519,0.4384767066744728
1770,0.42466848294690746,0.42853272704379164,0.002092517337844002,0.0001,3.5559849726103356e-06,0.0033987627326177365,0.0004280911949807137,7850,0.42466848294690746
1771,0.42834733274707293,0.42849190832737505,0.001713802123629915,0.0001,3.075552397077918e-06,0.003589156944868,0.00044509118647567236,7629,0.42834733274707293
1772,0.4215859919085795,0.42841946008799886,0.0023825841764900752,0.0001,5.039695967776783e-06,0.004230445259819575,0.00044752115820686117,7857,0.4215859919085795
1773,0.4330416415479832,0.4283941123321102,0.0016706253099402848,0.0001,2.7696518153059404e-06,0.0033157067582137126,0.000491703551857115,7660,0.4330416415479832
1774,0.4327274977929514,0.4283874982883108,0.002030006610547296,0.0001,3.4380450227078553e-06,0.0033872254453210355,0.00044823616696446284,7679,0.4327274977929514
1775,0.4314238546582555,0.4283434456297357,0.001799714244183208,0.0001,3.1757306075444115e-06,0.0035291498278780383,0.00046775291659828175,7667,0.4314238546582555
1776,0.42940546015153214,0.42830393122146504,0.0016386296017763696,0.0001,2.829996005757128e-06,0.003454100917851414,0.0004689526080293903,7772,0.42940546015153214
1777,0.4362394557000889,0.42836785492317875,0.002060020271946875,0.0001,3.278713000305236e-06,0.0031831851802182547,0.0004676751636751023,7554,0.4362394557000889
1778,0.4361292057553616,0.42831287713502975,0.0017757964852448385,0.0001,3.3163816114754612e-06,0.0037350919872084485,0.00047609544048524924,7567,0.4361292057553616
1779,0.42061008373390363,0.42834921559229566,0.0019315574625132764,0.0001,3.0894742059339527e-06,0.003198946203665134,0.0004543509621556373,7807,0.42061008373390363
1780,0.4193179387606035,0.42835359261914085,0.0016662199905971185,0.0001,2.6901197925120747e-06,0.003229009143682191,0.0004892443730387296,7866,0.4193179387606035
1781,0.4310730080756646,0.42837823279643783,0.001885877625560396,0.0001,3.09020143174478e-06,0.0032772024969822885,0.0004605969316380418,7631,0.4310730080756646
1782,0.43047395974445324,0.4284856813421528,0.002234987463171636,0.0001,3.61253142959292e-06,0.0032327084506026116,0.0004773408858017073,7720,0.43047395974445324
1783,0.42834223844902886,0.42859506624683064,0.002208367554163231,0.0001,3.4775147959546397e-06,0.0031493985585857765,0.000469651275903573,7642,0.42834223844902886
1784,0.4209239767572778,0.42850581271259225,0.001593766762809219,0.0001,3.0828253883358326e-06,0.0038686029352274307,0.0004619743789383679,7828,0.4209239767572778
1785,0.4260265819020122,0.42845177765810416,0.0020478262891110684,0.0001,3.4627211719124245e-06,0.003381850492226605,0.00048559054346735835,7763,0.4260265819020122
1786,0.4277940006086714,0.42855044497066863,0.002177620986297919,0.0001,3.5968965011684894e-06,0.003303510136796964,0.000432946098315245,7718,0.4277940006086714
