iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1315,0.4834433530659691,0.4804350752011136,0.001763671587945758,0.0,1.8758215743310938e-06,0.0021271778568661558,-3.030892354205387e-19,13305,0.4834433530659691
1316,0.48239009226301666,0.48043587710187236,0.0013132637459413862,0.0,1.393489534322812e-06,0.0021221777249685932,-3.219498387958678e-19,13279,0.48239009226301666
1317,0.47529104784010023,0.4804085404408402,0.0015959522064758025,0.0,1.798057158714415e-06,0.002253271935611283,-3.0768891992669084e-19,13497,0.47529104784010023
1318,0.4843347214278918,0.4804443160699145,0.001535589960216481,0.0,1.6135445361719427e-06,0.0021015304579674017,-3.0447037005279275e-19,13230,0.4843347214278918
1319,0.4828665801187575,0.4805465360349821,0.002071140708832471,0.0,2.1351879114601153e-06,0.002061847273200234,-3.183671610627468e-19,13266,0.4828665801187575
1320,0.48346702095731536,0.4805993486485569,0.0016039256070081473,0.0,1.4744450652564042e-06,0.00183854545225041,-3.1619694860742376e-19,13166,0.48346702095731536
1321,0.47522071732270177,0.48058412498394504,0.001432625562635247,0.0,1.7884520821360144e-06,0.0024967474108813763,-3.117621071023272e-19,13520,0.47522071732270177
1322,0.48313989217698655,0.4805381442485128,0.0019672973313018833,0.0,2.684842870319158e-06,0.0027294734025206345,-3.0864059119253684e-19,13263,0.48313989217698655
1323,0.4777064993168896,0.4805553996638605,0.0016153262833953524,0.0,1.7414634745618414e-06,0.0021561754952706567,-2.830157438066407e-19,13483,0.4777064993168896
1324,0.4858770634571679,0.48063452336934975,0.0019467274823471094,0.0,1.982612825659278e-06,0.002036867351632497,-3.3172225085839006e-19,13240,0.4858770634571679
1325,0.4817291608032692,0.48063200135478845,0.0014217558274774449,0.0,1.574520749854981e-06,0.00221489614380351,-3.285977779804539e-19,13296,0.4817291608032692
1326,0.482373213658614,0.4806818561378309,0.0017404218194247353,0.0,1.8954211002151874e-06,0.0021781169128776887,-3.1429021530815928e-19,13195,0.482373213658614
1327,0.487357433593515,0.48061954614616864,0.001556221398538783,0.0,2.0413350187019638e-06,0.0026234506486270902,-3.308520610478193e-19,13081,0.487357433593515
1328,0.4810503761395026,0.48070731394314786,0.002006169613982769,0.0,2.0579009454906686e-06,0.002051572241097999,-3.0210322322095665e-19,13299,0.4810503761395026
1329,0.48091009136889984,0.4807475038140827,0.0016781438135417943,0.0,1.8052506709082416e-06,0.002151485059076293,-3.0030497747457607e-19,13292,0.48091009136889984
1330,0.48347093692887344,0.4807652956990191,0.0018397740229537394,0.0,2.312406163354416e-06,0.002513793688250767,-3.100411650669554e-19,13241,0.48347093692887344
1331,0.48114262143609676,0.48075697918892635,0.001482112954438101,0.0,1.6764924263892921e-06,0.002262300483062553,-3.292068047307375e-19,13266,0.48114262143609676
1332,0.4880492783744417,0.480817373035727,0.0018744903049481604,0.0,2.024441430369762e-06,0.002159991358745116,-2.9475431192788405e-19,13103,0.4880492783744417
1333,0.48281732994140947,0.4808082328691542,0.0014051497056861175,0.0,1.5359862931328818e-06,0.002186224409993209,-2.951614052719514e-19,13303,0.48281732994140947
1334,0.476584349690321,0.48080895835252346,0.0014701864648714888,0.0,1.4688042733665378e-06,0.0019981197058495954,-3.3096488146790106e-19,13381,0.476584349690321
1335,0.47657979535229544,0.4808531778641006,0.0015743126308929174,0.0,1.511208161548168e-06,0.0019198323533630574,-3.05102090702599e-19,13436,0.47657979535229544
1336,0.4788254971873273,0.4808763573171433,0.0016309143517660514,0.0,1.8267989048810547e-06,0.0022402143961795266,-2.9449610337344657e-19,13485,0.4788254971873273
1337,0.47902181997632803,0.48090677326180176,0.0016296322859712675,0.0,1.5739295490154713e-06,0.0019316376615322185,-3.179207161144265e-19,13407,0.47902181997632803
1338,0.476031760065702,0.4809572123925173,0.0018737556281151354,0.0,1.977242624043636e-06,0.002110459437053273,-2.9561031290735615e-19,13391,0.476031760065702
1339,0.4816617196768344,0.48098601837805205,0.0018341569717477827,0.0,2.2275352328142182e-06,0.0024289472134891295,-3.4988152329129117e-19,13232,0.4816617196768344
1340,0.480791499051472,0.48093710027827774,0.0018271932376544152,0.0,2.5314004442677166e-06,0.0027708075884927182,-2.951660936977655e-19,13423,0.480791499051472
1341,0.4793258478446755,0.4809187979877327,0.0013816801553821572,0.0,1.5137238299291875e-06,0.002191134936740129,-3.240667098103301e-19,13395,0.4793258478446755
1342,0.4851119205744919,0.48097483027637167,0.0017353451993386063,0.0,1.830276000626419e-06,0.0021094085503264633,-3.522887261826663e-19,13160,0.4851119205744919
1343,0.47830422823156743,0.48102089991490515,0.0016160416116093156,0.0,1.6252002278434907e-06,0.0020113346292179378,-3.236841351583454e-19,13403,0.47830422823156743
1344,0.47992612279741764,0.480992728476053,0.0016146851820901893,0.0,1.9116330954798547e-06,0.0023678090524188377,-2.984011284943818e-19,13264,0.47992612279741764
1345,0.48147034001892636,0.4810047307810139,0.0013163995763032456,0.0,1.4011610778651615e-06,0.002128777770956058,-3.211744468071991e-19,13257,0.48147034001892636
1346,0.4860707201377337,0.4810428757461499,0.0018251979376901844,0.0,1.966520208015464e-06,0.002154856925275869,-2.8973142395627356e-19,13163,0.4860707201377337
1347,0.47699261889637223,0.4811041479621086,0.0017813336375081953,0.0,1.809605000298691e-06,0.0020317417941200983,-2.9432026170563843e-19,13443,0.47699261889637223
1348,0.48204956525398274,0.48114554097937395,0.0017924834428340638,0.0,1.9927416232928124e-06,0.002223442153688319,-3.2867308890873513e-19,13300,0.48204956525398274
1349,0.47725285191560507,0.48109328344867225,0.0014215221965578279,0.0,1.6770325338190044e-06,0.002359488353934798,-3.169807706303988e-19,13466,0.47725285191560507
1350,0.4811839451039582,0.481146543994608,0.0015824041337332698,0.0,1.6221673449784503e-06,0.0020502567080021078,-3.061370288337495e-19,13275,0.4811839451039582
1351,0.47846801178735765,0.48112111034451166,0.0015924708515032571,0.0,1.8918252157804876e-06,0.002375962127023734,-3.019878599112245e-19,13415,0.47846801178735765
1352,0.48060456766788395,0.4811301540057483,0.001480106956275877,0.0,1.6011199057669927e-06,0.0021635191956608305,-3.325828865390954e-19,13354,0.48060456766788395
1353,0.4821645910111667,0.4812065903793803,0.0019208799758930956,0.0,1.996320291686231e-06,0.002078547662258866,-3.081630927461541e-19,13343,0.4821645910111667
1354,0.4827317702860664,0.48125813179368027,0.0019140329411225906,0.0,2.0756653006445995e-06,0.002168891930801578,-2.903161079149698e-19,13296,0.4827317702860664
1355,0.4791369008019647,0.4812568586517938,0.0016595399064067346,0.0,1.800744209296158e-06,0.002170172832053387,-3.24438831356775e-19,13400,0.4791369008019647
1356,0.4833310178551573,0.48129771837954083,0.0016632893214086578,0.0,1.7273649928769633e-06,0.0020770469342207267,-3.1894625471756795e-19,13162,0.4833310178551573
1357,0.48906531047101987,0.48127820123868437,0.001327790498853476,0.0,1.5039303453203053e-06,0.0022653127080197112,-3.195975589245938e-19,13095,0.48906531047101987
1358,0.4814623349386826,0.481276687420351,0.0013954611880446731,0.0,1.4956918222011806e-06,0.002143652342344184,-3.1878801790451026e-19,13309,0.4814623349386826
1359,0.4818868422474998,0.4812627499006185,0.001704894165993347,0.0,2.060801987212644e-06,0.0024175130964940923,-3.1705390171750255e-19,13268,0.4818868422474998
1360,0.4831530127888924,0.48129841735876394,0.0016246823627078446,0.0,1.6900479655494933e-06,0.0020804657012866252,-2.9144550278469198e-19,13334,0.4831530127888924
1361,0.48530422916830496,0.48136575752831834,0.0020163960195054417,0.0,2.3847515806090643e-06,0.002365360333526118,-3.2673059628770814e-19,13212,0.48530422916830496
1362,0.4857731586986381,0.4813566195012373,0.001690170104797917,0.0,1.8775282101873506e-06,0.0022217032532495717,-3.17211214617905e-19,13118,0.4857731586986381
1363,0.47667935654818666,0.48131764285381595,0.0012052023343328295,0.0,1.326952135294748e-06,0.002202040433367259,-3.1140473181410016e-19,13483,0.47667935654818666
1364,0.48323563131587877,0.4813548760794659,0.0016677026481945328,0.0,1.7083893358012413e-06,0.0020487936955077167,-3.4727907045509917e-19,13235,0.48323563131587877
1365,0.4846456618895471,0.4813421003690842,0.00146783863090197,0.0,1.8677860182741766e-06,0.002544947351775915,-2.931046072847902e-19,13259,0.4846456618895471
1366,0.4872608631637006,0.48137896643177613,0.0018467518890614865,0.0,1.9260094910684577e-06,0.0020858345969227616,-3.204135301587455e-19,13145,0.4872608631637006
1367,0.481704760022067,0.4814262989520851,0.0017675880622028835,0.0,1.8189966378752667e-06,0.002058168050318596,-3.4688581464690465e-19,13313,0.481704760022067
1368,0.48291238927449054,0.4814594313526269,0.001650079958592309,0.0,1.6932291111800063e-06,0.0020522994687172708,-3.438456144572533e-19,13277,0.48291238927449054
1369,0.4854796207353567,0.481539818989581,0.0019308111747442453,0.0,1.917398095226201e-06,0.0019861062752344785,-3.1396944083201867e-19,13169,0.4854796207353567
1370,0.4872033537818653,0.4815522018776689,0.001536170341394876,0.0,1.61046210338221e-06,0.002096723338532725,-3.099136658011251e-19,13074,0.4872033537818653
1371,0.47848162364544217,0.48162940739362753,0.002048271780240722,0.0,2.162130906794345e-06,0.0021111757996687746,-2.830897808869592e-19,13423,0.47848162364544217
1372,0.47892110890427186,0.4816463678633781,0.001638052596838701,0.0,1.718252965954772e-06,0.002097921604313379,-3.27218899318282e-19,13296,0.47892110890427186
1373,0.47765426082009854,0.4816358354934888,0.0014245665700352672,0.0,1.6451288480806805e-06,0.0023096552771696066,-3.1417905044539787e-19,13440,0.47765426082009854
1374,0.48008954959258354,0.4816877459008491,0.0017406710199503474,0.0,1.642614164502413e-06,0.001887334419515146,-3.079092091019069e-19,13347,0.48008954959258354
1375,0.4774430061720594,0.48168653096556097,0.0016185059001131532,0.0,1.7621833901262938e-06,0.0021775433626817125,-3.1145036818286127e-19,13407,0.4774430061720594
1376,0.47833003620597336,0.4817371148075507,0.001736648761434467,0.0,1.7949942745823228e-06,0.002067193222306695,-3.274021868801166e-19,13404,0.47833003620597336
1377,0.48672918338770366,0.48180518613226014,0.0017112298498071822,0.0,1.6070077194469121e-06,0.001878190378256885,-3.41982357447135e-19,13066,0.48672918338770366
1378,0.4811859767691595,0.4818360567659644,0.0017182923151840728,0.0,1.7056351669487696e-06,0.001985267759014627,-3.227422232123367e-19,13348,0.4811859767691595
1379,0.4841269105182227,0.48184951415564686,0.001566355883033977,0.0,1.8249463608792356e-06,0.00233018100247356,-3.083958816867976e-19,13290,0.4841269105182227
1380,0.4823570474887695,0.4819307869143562,0.0019735764232286577,0.0,2.0491001985106182e-06,0.002076534938696124,-3.213463138648923e-19,13384,0.4823570474887695
1381,0.48159917083722215,0.48180858642004765,0.0011656985072756492,0.0,1.4561608503213177e-06,0.002498349000591083,-3.0276470551635765e-19,13231,0.48159917083722215
1382,0.48222348806547977,0.4818495282003419,0.0017825512540832766,0.0,2.0174226427335074e-06,0.0022635227325017585,-2.7408611355747303e-19,13254,0.48222348806547977
1383,0.4814029150716648,0.4818097781952018,0.001347099016047994,0.0,1.4792315315313724e-06,0.00219617342735654,-2.9582666329925554e-19,13299,0.4814029150716648
1384,0.479221510525792,0.4818233192418601,0.0016561477277737711,0.0,1.8345136097492098e-06,0.0022153985166712175,-2.9259566917537215e-19,13398,0.479221510525792
1385,0.4810345423939736,0.48182243274663994,0.0014824684518660255,0.0,1.7780159430874041e-06,0.0023987234815680087,-3.2011183861831626e-19,13378,0.4810345423939736
1386,0.4876304489206501,0.4818686314426651,0.0018137586524063056,0.0,1.8892223690144557e-06,0.002083212522799583,-3.2398678990255884e-19,13131,0.4876304489206501
1387,0.48308987092834754,0.48194008741205896,0.0017873144771928331,0.0,1.8938718893874036e-06,0.0021192374521152315,-3.109899242330731e-19,13151,0.48308987092834754
1388,0.48125805603399036,0.48193212630558213,0.0013415497082538573,0.0,1.387237744854758e-06,0.002068112327586233,-3.0201135680615514e-19,13330,0.48125805603399036
1389,0.4831180839284348,0.48190124055279804,0.0013230220393154841,0.0,1.4494242648061104e-06,0.002191081057963366,-3.167138310006869e-19,13210,0.4831180839284348
1390,0.48316418365961145,0.48192761506724585,0.0018112570920234144,0.0,1.8994526542155608e-06,0.0020973860227579515,-2.9792605211401184e-19,13284,0.48316418365961145
1391,0.4840395092132538,0.4819071321060988,0.0013941667544387218,0.0,1.6518713918869141e-06,0.002369689833196376,-3.3364878835564965e-19,13279,0.4840395092132538
1392,0.48300029887268126,0.4819527373604814,0.0016770360401385945,0.0,1.595392328122385e-06,0.0019026333244341457,-2.996568599320931e-19,13195,0.48300029887268126
1393,0.48779148848549686,0.48201616734636676,0.0018971920686446891,0.0,1.9024810951074302e-06,0.002005575636278639,-2.8570995736204427e-19,13035,0.48779148848549686
1394,0.48564753180801934,0.4820481941582253,0.0019476256906605586,0.0,2.1912671528012245e-06,0.0022501933131289023,-2.946102227279269e-19,13174,0.48564753180801934
1395,0.48334334619073865,0.4821188385158446,0.0019458618950285724,0.0,2.0291122109410894e-06,0.0020855665205482578,-3.067926895288861e-19,13160,0.48334334619073865
1396,0.48293940820209325,0.4821631479913777,0.0017910236862713198,0.0,1.9940926360467347e-06,0.0022267629974209646,-3.471826558316233e-19,13292,0.48293940820209325
1397,0.4902938834293277,0.4821679156072236,0.0016910283345546774,0.0,1.9293162904038402e-06,0.002281826094784999,-3.06310902117995e-19,13052,0.4902938834293277
1398,0.4813134457922292,0.4822197988478235,0.0016124421703690803,0.0,1.534066750966545e-06,0.001902786691091569,-2.938822744952356e-19,13233,0.4813134457922292
1399,0.47932549023983817,0.4822537096036043,0.0016649635592923893,0.0,1.7588495129928802e-06,0.0021127783886638243,-2.8681398124022433e-19,13445,0.47932549023983817
1400,0.484632118867884,0.4821544183682371,0.0013460797122482522,0.0,1.772845437007871e-06,0.0026340868536631097,-2.7880859726516665e-19,13199,0.484632118867884
1401,0.4888012458346763,0.48216235191998014,0.0013115324109362193,0.0,1.2498534335291375e-06,0.001905943647457323,-3.3243261892543863e-19,13080,0.4888012458346763
1402,0.4846277581056744,0.4821984905218949,0.0015155094570531802,0.0,1.4955634689037606e-06,0.0019736775141103993,-2.9207154124886966e-19,13178,0.4846277581056744
1403,0.4830807117906078,0.4822512976692618,0.0015896604819765747,0.0,1.5429232966128352e-06,0.0019411985315183442,-2.8817067026030003e-19,13265,0.4830807117906078
1404,0.48202056074902894,0.4822719700406408,0.0014439416263588496,0.0,1.4101520220402486e-06,0.001953198102053741,-3.0650160924533564e-19,13336,0.48202056074902894
1405,0.4779504390648366,0.4823443521679405,0.0019555324973415484,0.0,1.959950755537512e-06,0.0020045187264358627,-3.221078669832738e-19,13382,0.4779504390648366
1406,0.48296175606214803,0.4824055177156549,0.0018372022451947198,0.0,1.7876777771802433e-06,0.0019460870808926892,-3.180545604156709e-19,13213,0.48296175606214803
1407,0.483117911240349,0.48242026320735903,0.0015365741256841065,0.0,1.6465199654983073e-06,0.002143105155783163,-3.162897693875581e-19,13207,0.483117911240349
1408,0.4828056181753392,0.48249516548633065,0.002028253577162053,0.0,2.2157995260920287e-06,0.0021849334334145655,-3.013339668107033e-19,13259,0.4828056181753392
1409,0.48453293400840425,0.4824417456648399,0.0013972829815102896,0.0,1.7193590214091405e-06,0.0024610033102252867,-3.045826344180079e-19,13184,0.48453293400840425
1410,0.4854699615734459,0.4824270155844929,0.0014179397417954035,0.0,1.3845280262536913e-06,0.0019528728696194013,-3.08029109611718e-19,13084,0.4854699615734459
1411,0.48764338872654617,0.4823672481990687,0.0013668194792722853,0.0,1.6777552561247177e-06,0.0024549770932705455,-3.0248199009281237e-19,13151,0.48764338872654617
1412,0.4804269776758133,0.4823406663909574,0.001305819716815938,0.0,1.3403947627854195e-06,0.002052955313086845,-2.9040051256751767e-19,13254,0.4804269776758133
1413,0.4789936255667709,0.4823895410730574,0.001634554015344217,0.0,1.6066124458296878e-06,0.0019658113843259626,-2.9326011144804144e-19,13339,0.4789936255667709
1414,0.4832835798822177,0.48241860599871733,0.0013494197308540293,0.0,1.255296217422561e-06,0.001860497795786788,-2.934739811159356e-19,13185,0.4832835798822177
