iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1038,0.3721644367554029,0.3733032384765316,0.0013869707958311204,0.0001,2.1676125832431643e-06,0.0031256787666452015,0.0002632190925987305,4383,0.3721644367554029
1039,0.3717144507580885,0.3733062398947989,0.0016367304444398058,0.0001,2.5805215476147698e-06,0.00315326394322431,0.0002848984292779275,4402,0.3717144507580885
1040,0.37971313074653523,0.3732858821006616,0.0014180601405925958,0.0001,2.32276939932035e-06,0.0032759815085835276,0.0002707567828730044,4319,0.37971313074653523
1041,0.36721160247066453,0.3732339199538276,0.001633978010960209,0.0001,3.1581616371218272e-06,0.0038656109396061327,0.0002723533412006649,4444,0.36721160247066453
1042,0.35493661823405825,0.37325765961700363,0.0016372141645580123,0.0001,2.9561463231684143e-06,0.0036111907497043505,0.00027101770099139077,4560,0.35493661823405825
1043,0.3779364727236345,0.3733897836923904,0.0017594759023006066,0.0001,2.772638280547942e-06,0.0031516638300332182,0.0002531681659305862,4376,0.3779364727236345
1044,0.39220055859148384,0.37338793289372973,0.0014765152861986898,0.0001,2.3787838255494704e-06,0.0032221594287366777,0.0002534508569229956,4218,0.39220055859148384
1045,0.36397302019340805,0.37348850329492467,0.0016932173721269442,0.0001,2.775651028638985e-06,0.003278552505225405,0.00023146151519540286,4453,0.36397302019340805
1046,0.36379270142389897,0.37359750492999555,0.0019682625749830878,0.0001,3.635713964953056e-06,0.003694338358269394,0.00027675410591690604,4507,0.36379270142389897
1047,0.3764202403045796,0.3737580864393203,0.0019968090730150367,0.0001,3.508490434270495e-06,0.003514097047819328,0.0002757256136255176,4343,0.3764202403045796
1048,0.38185917449562834,0.37374107863537187,0.0013291047535293884,0.0001,2.097794443663106e-06,0.0031567029432292538,0.0002654195477878697,4356,0.38185917449562834
1049,0.3650859091839764,0.3738202552276948,0.0018124569035998434,0.0001,3.3881272315329883e-06,0.003738712048604962,0.0002591857090343888,4520,0.3650859091839764
1050,0.35821027664491073,0.3739827254453488,0.0019285323570747285,0.0001,3.3790027218228796e-06,0.003504221963844339,0.00025774479592614115,4563,0.35821027664491073
1051,0.38815337971936315,0.3740440759815985,0.0016477382636671688,0.0001,2.8975229046966163e-06,0.003516969859336707,0.00026834541660644576,4241,0.38815337971936315
1052,0.39055978379877704,0.37415590664014575,0.0015866526546618183,0.0001,2.5506397821217825e-06,0.0032151205553750265,0.0002660318052284314,4229,0.39055978379877704
1053,0.3845858860045632,0.3741695949931241,0.0018207489967028542,0.0001,3.1152453844250176e-06,0.0034219383232574428,0.0002706103315469357,4349,0.3845858860045632
1054,0.37525256706944643,0.37401475253711003,0.0016723961326766395,0.0001,3.353564828025877e-06,0.004010491010474363,0.0002770177860318632,4394,0.37525256706944643
1055,0.3711894290710742,0.37408522762527135,0.0014804342736288807,0.0001,2.3642467353664866e-06,0.003193990814021321,0.0002611790304764134,4442,0.3711894290710742
1056,0.36476121814131407,0.37421530087892785,0.0018004759913067742,0.0001,3.0169549546427057e-06,0.0033512859590568806,0.000283115144334621,4487,0.36476121814131407
1057,0.3620996983809075,0.3742603781656173,0.0016902582911810658,0.0001,2.9274434946343838e-06,0.0034639007658277313,0.00026795847879565427,4497,0.3620996983809075
1058,0.37594597642162075,0.3742975017141493,0.001557607276203922,0.0001,2.7126587170688925e-06,0.0034831099706724164,0.0002569834525259039,4326,0.37594597642162075
1059,0.3498227900186228,0.37434530933734894,0.0017677282118864534,0.0001,3.0515923006673643e-06,0.0034525582384758334,0.0002610081878242755,4612,0.3498227900186228
1060,0.3811743414635983,0.3743742181098809,0.0014842414613641833,0.0001,2.41546404411553e-06,0.003254812787530473,0.00027254329982893293,4358,0.3811743414635983
1061,0.37227489390432833,0.3745563211949138,0.0019949115042649586,0.0001,3.4484667355523263e-06,0.0034572628692348365,0.00028644458996594725,4439,0.37227489390432833
1062,0.38892464619916056,0.3746065626386797,0.0014128822940176382,0.0001,2.128267578444804e-06,0.003012660838707113,0.00024455706342596013,4254,0.38892464619916056
1063,0.3837541149855134,0.3745940504634382,0.001537637392176317,0.0001,2.5736328299720938e-06,0.0033475159267939837,0.0002617514781538603,4287,0.3837541149855134
1064,0.350560465612885,0.3746875676412611,0.001783744160025906,0.0001,3.0180176663871827e-06,0.003383913157527423,0.00027005511364888875,4565,0.350560465612885
1065,0.3869798917716881,0.3747948718602531,0.0016660474886114266,0.0001,2.6405724504133114e-06,0.003169864566842696,0.0002676022757264583,4314,0.3869798917716881
1066,0.3972504049986929,0.37469705220899896,0.001051012984183257,0.0001,1.5972055591808126e-06,0.003039364086300041,0.00024151884188474757,4182,0.3972504049986929
1067,0.35716844004815573,0.3747286032571483,0.0017241447921915358,0.0001,2.9997231824528122e-06,0.0034796650444188122,0.00024313219606510235,4545,0.35716844004815573
1068,0.3700227734128143,0.3748700921332051,0.0017334461530269624,0.0001,2.6921117376506667e-06,0.0031060806047533366,0.00024323979458499003,4440,0.3700227734128143
1069,0.3962463988880889,0.3750650115913363,0.0017919178616393006,0.0001,2.7730168365783707e-06,0.0030950267263272113,0.0002599005845103848,4111,0.3962463988880889
1070,0.3796537149912188,0.37512785261095105,0.0016887663971189358,0.0001,2.657324009803006e-06,0.0031470593142265816,0.0002611092972294292,4394,0.3796537149912188
1071,0.3786505837374018,0.3751999670319972,0.001642667456908239,0.0001,2.608113292256783e-06,0.003175461084698989,0.0002473718298425901,4335,0.3786505837374018
1072,0.36171754556802305,0.3752090711465641,0.001412241665328466,0.0001,2.3419443153748056e-06,0.003316633934362933,0.0002631151100703828,4503,0.36171754556802305
1073,0.36697155636599516,0.37529394679210953,0.0018015234719854923,0.0001,3.1246602923103756e-06,0.003468908777376771,0.00024393291564430843,4507,0.36697155636599516
1074,0.37500883201805973,0.37515621037590485,0.0017233585107635683,0.0001,3.3184736724461723e-06,0.003851170434613581,0.00027727182626825775,4398,0.37500883201805973
1075,0.3467527835719354,0.37515422183971553,0.0014965985325768743,0.0001,2.6798981382449172e-06,0.0035813186768673543,0.0002762799106273257,4624,0.3467527835719354
1076,0.37660044726787384,0.37521194389411394,0.001651643555942823,0.0001,2.6583594966487187e-06,0.0032190474598270354,0.00026087697583700365,4360,0.37660044726787384
1077,0.37429080224197037,0.37521363525643997,0.0015583573092408938,0.0001,2.49916962672606e-06,0.003207441081587962,0.0002691220421433675,4373,0.37429080224197037
1078,0.3746051492701541,0.3751999748001411,0.001488968993094899,0.0001,2.3009497401208795e-06,0.0030906617273986827,0.00023504256205101798,4417,0.3746051492701541
1079,0.37459083977033136,0.3751846776497598,0.0014782043614787227,0.0001,2.424905981751309e-06,0.0032808805669137012,0.0002511441470122642,4380,0.37459083977033136
1080,0.37669683298283585,0.37520256914708583,0.0016301580939185173,0.0001,2.9443032299289526e-06,0.0036122916432620826,0.00027125071179255145,4379,0.37669683298283585
1081,0.37515423967469513,0.37533763016948685,0.0017873217070039603,0.0001,2.84135601271891e-06,0.003179456727442536,0.00022706764150812113,4346,0.37515423967469513
1082,0.399462321699171,0.3753465454788013,0.001373872107925358,0.0001,2.1149727197178654e-06,0.0030788494904545674,0.0002534276596707676,4136,0.399462321699171
1083,0.38188736981182875,0.37539707259506017,0.0017302471237506398,0.0001,2.90989247685029e-06,0.0033635570744860355,0.0002532742577663575,4316,0.38188736981182875
1084,0.3842566495706067,0.3755381147528779,0.0017044793231395434,0.0001,2.547640849064986e-06,0.002989347907573783,0.0002604339522547749,4306,0.3842566495706067
1085,0.372336947396876,0.3755494387413834,0.0016766318410811924,0.0001,2.8600587324453777e-06,0.0034116717365942906,0.0002956452837161381,4392,0.372336947396876
1086,0.3680482154984561,0.37557700625176577,0.0018684398238265534,0.0001,3.659882270296028e-06,0.003917581100150832,0.00029886242079304684,4457,0.3680482154984561
1087,0.3771088395637482,0.3757223633200737,0.0015793507983212199,0.0001,2.265353048806307e-06,0.0028687142225961165,0.00025186404562367023,4344,0.3771088395637482
1088,0.3634637472953357,0.37571394839132954,0.0014508936855060224,0.0001,2.608176857505165e-06,0.0035952694309170164,0.0002578586281839718,4512,0.3634637472953357
1089,0.3787117651056944,0.37563386471206384,0.0012627051826558913,0.0001,2.060844458540463e-06,0.003264173596255965,0.0002561703513736436,4375,0.3787117651056944
1090,0.3856254052228887,0.375713235452679,0.001665753679502315,0.0001,2.6185472974778557e-06,0.003143979004459065,0.00025862654882239923,4278,0.3856254052228887
1091,0.36766545084091384,0.37568166157761673,0.0018291825177395571,0.0001,3.496104361714184e-06,0.0038225866777193487,0.00025686580779501767,4473,0.36766545084091384
1092,0.3714263331490323,0.37550966316093165,0.0013994408666145681,0.0001,2.660417779473507e-06,0.0038021153203985068,0.0002835908432045698,4456,0.3714263331490323
1093,0.39574338334563186,0.3755821233716462,0.0016404930975197855,0.0001,2.5128126918713884e-06,0.0030634846262632114,0.00026856121938878075,4181,0.39574338334563186
1094,0.3595490836083115,0.3755824919569071,0.0016625309763624277,0.0001,2.841486277862493e-06,0.0034182656663391464,0.0002468509999691466,4567,0.3595490836083115
1095,0.36672619967342357,0.3755547890864458,0.001687276182623602,0.0001,3.246225151483394e-06,0.003847888312434696,0.0002740978809536255,4437,0.36672619967342357
1096,0.3718559933858977,0.3755717592009516,0.0014808045859322474,0.0001,2.461058825012012e-06,0.003323948140615246,0.0002605017834030812,4453,0.3718559933858977
1097,0.37200200442759057,0.3755754785109312,0.0014430150830991822,0.0001,2.3196315099684217e-06,0.0032149788829462815,0.00028691591339621603,4405,0.37200200442759057
1098,0.37332146162275265,0.3755241392968667,0.0015049618801462048,0.0001,2.5689232038191944e-06,0.0034139379046193873,0.00022805889710555022,4392,0.37332146162275265
1099,0.37224085286909847,0.3755742817968536,0.0018425097907372255,0.0001,3.309988334250918e-06,0.003592912613969366,0.00026932048248117554,4423,0.37224085286909847
1100,0.372450509545193,0.375558253358341,0.0015276574776334297,0.0001,2.639412460990922e-06,0.003455502950936052,0.00026353210668450685,4452,0.372450509545193
1101,0.35753689404752376,0.3755706620823648,0.0015392902659733358,0.0001,2.6570254567039193e-06,0.0034522734476253036,0.0002532488599102271,4603,0.35753689404752376
1102,0.3704844364665434,0.3755216689239711,0.0016136728898190577,0.0001,3.0339032563531e-06,0.0037602456798952535,0.00025797726984289727,4439,0.3704844364665434
1103,0.38303455029774347,0.3756099088209274,0.0016288928182539037,0.0001,2.4664708642493455e-06,0.0030284016684330234,0.00027493987106588785,4355,0.38303455029774347
1104,0.3705615461322319,0.3755647479179553,0.0016011815682521172,0.0001,3.0827839040376244e-06,0.0038506362615738257,0.0002766167972004686,4437,0.3705615461322319
1105,0.3854749923668487,0.37553667000947055,0.001433169807537454,0.0001,2.3880838965341213e-06,0.0033325902959642304,0.00022989829677995752,4272,0.3854749923668487
1106,0.3880624707148156,0.3757293734203868,0.0017032731484855,0.0001,2.563155826298577e-06,0.003009682655512604,0.0002534119344309557,4265,0.3880624707148156
1107,0.37198554679796364,0.3758940288228372,0.0019052213184624855,0.0001,3.1775210962019656e-06,0.0033355926321108217,0.0002786468999514049,4440,0.37198554679796364
1108,0.3513458508088835,0.37584906793022255,0.0017640185866326693,0.0001,3.52213646681024e-06,0.003993309927117761,0.0002933601868084098,4525,0.3513458508088835
1109,0.3875832924020812,0.37584107805564027,0.0015030216416655594,0.0001,2.52932004488826e-06,0.0033656468739670545,0.000281014014462478,4306,0.3875832924020812
1110,0.3820681887457646,0.3758066244638726,0.0015182917929111959,0.0001,2.4012632699611993e-06,0.0031631117037878207,0.00024327833313394028,4332,0.3820681887457646
1111,0.3811913187177792,0.37593408092048003,0.001819028031119048,0.0001,3.0140373336795733e-06,0.0033138987218634193,0.00024644275650086817,4342,0.3811913187177792
1112,0.35264284247087463,0.3758520639871045,0.0017449835874029523,0.0001,3.220794596370895e-06,0.0036914898450871765,0.00025940511811952733,4568,0.35264284247087463
1113,0.3959012344837127,0.37597481472009725,0.0016714310894695042,0.0001,2.526202696241435e-06,0.003022802091162761,0.0002563408752631924,4207,0.3959012344837127
1114,0.37320997768982916,0.37605995468316056,0.0017868451218215151,0.0001,3.0651895440224884e-06,0.003430839647588287,0.00025772501746273714,4402,0.37320997768982916
1115,0.37502764998712357,0.3761379031622496,0.0017328206392105581,0.0001,2.8042407096207557e-06,0.003236619701042246,0.00024657307687578193,4350,0.37502764998712357
1116,0.3747201487927324,0.37618801806629687,0.0014946556536363901,0.0001,2.3877999947174606e-06,0.0031951172016218107,0.00024016453380627657,4407,0.3747201487927324
1117,0.3768434122021599,0.37616334277435054,0.0014426989398523924,0.0001,2.5308799184926183e-06,0.0035085350776670856,0.00024426863105582425,4391,0.3768434122021599
1118,0.3672385627933026,0.376109471380273,0.0015660018448755606,0.0001,2.781050314064263e-06,0.0035517842117041114,0.00024098651356764398,4487,0.3672385627933026
1119,0.3864595943990533,0.37602110968586533,0.0014528938448260442,0.0001,2.7078066854459503e-06,0.0037274666626041864,0.0002524252567000636,4303,0.3864595943990533
1120,0.3754728208877038,0.3759288660115997,0.0014711950670217647,0.0001,2.7340748068952364e-06,0.0037168080129985773,0.00027162569651108807,4334,0.3754728208877038
1121,0.38822379667589757,0.37599574061023244,0.0017122265529869564,0.0001,2.8709296121538463e-06,0.003353445964432157,0.0002837487839663614,4250,0.38822379667589757
1122,0.36477527603013005,0.37602232460884366,0.0015323120527759124,0.0001,2.549543409375813e-06,0.003327707831778912,0.00026186155207862544,4443,0.36477527603013005
1123,0.386299376326721,0.37593135563497004,0.0014610839843296694,0.0001,2.6292039267464467e-06,0.0035989771360784564,0.0002801234342386029,4271,0.386299376326721
1124,0.3892890141372647,0.3759862798680989,0.0016995477408031714,0.0001,2.6923829633948342e-06,0.0031683522607284555,0.0002832585407494515,4244,0.3892890141372647
1125,0.38603129725833285,0.3759815284029455,0.0015873627224489374,0.0001,2.4993397841411354e-06,0.0031490468420289296,0.0002942450629311095,4326,0.38603129725833285
1126,0.3712275619376032,0.3759222415288146,0.0014827902859807546,0.0001,2.4354325806593665e-06,0.0032849319336463153,0.0002464351267676942,4427,0.3712275619376032
1127,0.36299316846725593,0.3760611085987564,0.001796126844011962,0.0001,2.9624774956204396e-06,0.0032987397360013065,0.00026623660228209674,4474,0.36299316846725593
1128,0.38185159719413864,0.37606589286698033,0.0017016269357784117,0.0001,2.921001524891654e-06,0.00343318675025021,0.00025022008979351453,4325,0.38185159719413864
1129,0.3831643103218152,0.37610888244357277,0.001562639651231764,0.0001,2.5788687499751764e-06,0.003300656997846382,0.00028378245248404383,4248,0.3831643103218152
1130,0.39077735767915966,0.3761489345618175,0.0015896965270163466,0.0001,2.4728862029908293e-06,0.0031111424865878207,0.00026110911021095975,4221,0.39077735767915966
1131,0.37943238890963427,0.37607741505710524,0.001543324212374166,0.0001,2.7945923129821906e-06,0.0036215233203438723,0.00027099172661523965,4341,0.37943238890963427
1132,0.39045178509054534,0.37617606783853674,0.0015674924327215476,0.0001,2.3317076589974775e-06,0.00297507995614252,0.0002482393349753451,4276,0.39045178509054534
1133,0.3886162201930048,0.37626423277154775,0.001791482743116959,0.0001,2.995080905200852e-06,0.003343689373183445,0.00027280316428313214,4278,0.3886162201930048
