iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1052,0.4754449644731826,0.47206276703026584,0.0001,0.6241949684681052,2.6158147050341713e-06,0.002565479358065147,8.381402725670425e-06,13529,0.4754449644731826
1053,0.47105641989684915,0.47212105801471627,0.001734933441340989,0.0001,2.0832484001616453e-06,0.002401531206351561,2.8980144421109276e-06,13668,0.47105641989684915
1054,0.4632203991569706,0.4722091468491722,0.0019144615407348186,0.0001,2.291966992715724e-06,0.0023943724582067174,2.9758377836413385e-06,14006,0.4632203991569706
1055,0.4709807695163601,0.47236007104410177,0.000457622214815778,1.0,2.283495670453715e-06,0.002286373913116313,3.101843529292933e-06,13598,0.4709807695163601
1056,0.47057899561755434,0.47240209759199325,0.0018624004336415141,0.0,2.3254953980741747e-06,0.002497309768691559,-3.531300480634247e-19,13716,0.47057899561755434
1057,0.4724804530043095,0.4724659529281207,0.0017462666792228776,0.0,2.099253503961751e-06,0.002404275966481774,-3.285202976586385e-19,13586,0.4724804530043095
1058,0.4750426550889489,0.4725778961173155,0.00204736070054015,0.0,2.292337934795908e-06,0.0022393102829326808,-3.2377987035674754e-19,13567,0.4750426550889489
1059,0.4739779219170646,0.4726602674428695,0.0021009354094355132,0.0,2.5654188244640277e-06,0.0024421682008332786,-3.276220148716003e-19,13660,0.4739779219170646
1060,0.4761122775933296,0.47275811336720863,0.0019373138954894855,0.0,2.2021693238041227e-06,0.002273425415397352,-3.2325095979280764e-19,13521,0.4761122775933296
1061,0.47221510409901196,0.4728704422778397,0.0021454120929615132,0.0,2.5371889477424395e-06,0.0023652229388155636,-3.3453567881643827e-19,13675,0.47221510409901196
1062,0.4764622632134313,0.4728666932294106,0.001849035114605232,0.0,2.4557129298415266e-06,0.002656210161120515,-3.263745066416339e-19,13541,0.4764622632134313
1063,0.46989145414241185,0.47294086811105973,0.0019063363050114486,0.0,2.277015971687407e-06,0.002388892207216011,-3.378455034395923e-19,13695,0.46989145414241185
1064,0.47180137262351635,0.47300960663011515,0.0018569380160327418,0.0,2.191651399960977e-06,0.002360500330154621,-2.915702841445408e-19,13692,0.47180137262351635
1065,0.46417606385997584,0.47307692040532356,0.0019241906513382274,0.0,2.2326626145076573e-06,0.002320625155261923,-3.048476610536074e-19,13934,0.46417606385997584
1066,0.4729438757938972,0.4731594823524055,0.0020213857082571913,0.0,2.469127653825806e-06,0.00244300495817263,-3.5615571676291e-19,13765,0.4729438757938972
1067,0.4731087351636538,0.47321808236006013,0.0017893495353473565,0.0,1.9561655532327683e-06,0.0021864543674559693,-3.15585246718166e-19,13595,0.4731087351636538
1068,0.47496245186022085,0.47322979229027207,0.0013826201140104092,0.0,1.6386068075004797e-06,0.0023702921589178376,-2.9969879629663e-19,13530,0.47496245186022085
1069,0.4767704197695678,0.4732981881706559,0.001945728077864055,0.0,2.2558759100300806e-06,0.0023187987424291004,-3.2683622842936197e-19,13508,0.4767704197695678
1070,0.47573299352754306,0.4733792523627014,0.0019058663159410992,0.0,2.1225137343770373e-06,0.002227347969397276,-3.2243583355539196e-19,13562,0.47573299352754306
1071,0.4730712609371878,0.4733794098328744,0.0015678773954534173,0.0,2.1252985789106124e-06,0.002711052005818341,-3.546628997226485e-19,13574,0.4730712609371878
1072,0.4722562979683924,0.47334904466793337,0.0014022410273190498,0.0,1.8232370861260877e-06,0.002600461761715733,-3.1455673983070945e-19,13629,0.4722562979683924
1073,0.466525903382878,0.4733620883846106,0.0013074482658850853,0.0,1.385979061192737e-06,0.0021201283406108457,-3.1599021584992964e-19,13923,0.466525903382878
1074,0.47487376193708547,0.47344615349718877,0.0020512576125203043,0.0,2.5632573580213984e-06,0.002499205699348527,-3.425110452363503e-19,13606,0.47487376193708547
1075,0.46608726946811757,0.473487773453317,0.0016060655336097953,0.0,1.7453538124194859e-06,0.0021734527961591033,-3.2898912520876994e-19,13830,0.46608726946811757
1076,0.47463543280408216,0.4735034810995995,0.0016341958946381532,0.0,1.9208687342000408e-06,0.00235084268722308,-3.1257488722763476e-19,13554,0.47463543280408216
1077,0.4743207882104542,0.4735230602798862,0.001528922696908872,0.0,1.8339695547453242e-06,0.002399035030944581,-3.072527339400191e-19,13595,0.4743207882104542
1078,0.474063990711851,0.4735436964020844,0.001647112555023517,0.0,1.979187895762771e-06,0.0024032211881652647,-3.312000165988664e-19,13537,0.474063990711851
1079,0.47454573375933373,0.4735898747542636,0.001637698223187687,0.0,1.8000177555231062e-06,0.002198228867855121,-3.1491979303591855e-19,13581,0.47454573375933373
1080,0.47296568069711875,0.4736812208065105,0.001893533532180147,0.0,1.926673045850062e-06,0.002035002827366631,-2.8575434188917443e-19,13638,0.47296568069711875
1081,0.4795355571229206,0.4737487288326062,0.001471726031052132,0.0,1.4730662602163232e-06,0.0020018213025195094,-3.44899259410709e-19,13326,0.4795355571229206
1082,0.47167985470069773,0.47377672046108676,0.001627172298975373,0.0,1.7791695647352347e-06,0.0021868238119043372,-3.1745267622947966e-19,13670,0.47167985470069773
1083,0.47398020765468724,0.4738179304503687,0.0015830806017733958,0.0,1.7801408561993963e-06,0.0022489579547690115,-3.4294418031031807e-19,13606,0.47398020765468724
1084,0.4789694593117981,0.4738968647925107,0.001911459578253712,0.0,2.0970317917887234e-06,0.002194168075167509,-3.0483760841845735e-19,13466,0.4789694593117981
1085,0.47047041031555514,0.47396235052662283,0.001770690226027747,0.0,2.057605434626607e-06,0.002324071601437037,-3.233926369556471e-19,13756,0.47047041031555514
1086,0.47418951799830955,0.4740115372374132,0.0018131943122213974,0.0,2.1261348920685633e-06,0.002345181515006821,-3.098533090778648e-19,13495,0.47418951799830955
1087,0.4753696506821032,0.4740401105145367,0.0017011427813110698,0.0,2.0240880104126293e-06,0.0023796803333023765,-3.295688723567923e-19,13547,0.4753696506821032
1088,0.46891656679450033,0.4740152078868153,0.001567928679219428,0.0,1.927632407287188e-06,0.0024588266454145524,-3.1704957721295774e-19,13823,0.46891656679450033
1089,0.4750813662027915,0.4739882104777877,0.00143454294791377,0.0,1.796869854593417e-06,0.002505146126446158,-3.3614512445868495e-19,13521,0.4750813662027915
1090,0.46637581447970045,0.47400884569071955,0.0015519469303602747,0.0,1.8273891715286475e-06,0.002354963479459224,-3.337831613848233e-19,13852,0.46637581447970045
1091,0.4721437152471982,0.47405568666978076,0.0016727317254550925,0.0,1.8546011290121538e-06,0.0022174519688835112,-3.2682814951124242e-19,13686,0.4721437152471982
1092,0.46857640179948284,0.47408797223062754,0.0018768069670269008,0.0,2.404343138922888e-06,0.0025621634842198735,-3.3987524289467553e-19,13737,0.46857640179948284
1093,0.47588151843184884,0.4741012046227189,0.0014532902846150452,0.0,1.7724333637110731e-06,0.002439200732950009,-3.439221191338316e-19,13555,0.47588151843184884
1094,0.4723260716967335,0.4741362447761417,0.0015265401141573097,0.0,1.7582047941528037e-06,0.002303516007010898,-3.3055245717903316e-19,13712,0.4723260716967335
1095,0.47270117213435453,0.47416454276330205,0.0020315539252184944,0.0,2.6928026719042305e-06,0.002650978286598638,-3.1373403700639546e-19,13557,0.47270117213435453
1096,0.4744707475634002,0.4741232350499615,0.0014422717432826583,0.0,1.7200113799427582e-06,0.0023851418956984563,-3.361638413283846e-19,13562,0.4744707475634002
1097,0.47385240753650126,0.4741837423018208,0.0017186052538866537,0.0,2.0367857779734667e-06,0.0023702776112981654,-3.4230302698667684e-19,13582,0.47385240753650126
1098,0.4741699041303614,0.4741965928243115,0.0015728750222674386,0.0,1.7748361620580984e-06,0.002256805069610063,-3.158634441977144e-19,13536,0.4741699041303614
1099,0.4720190821556457,0.47423542465844937,0.0017339996220236368,0.0,2.3488830155345506e-06,0.0027092082209260507,-3.291576950971469e-19,13564,0.4720190821556457
1100,0.4747745583362784,0.47427548987499835,0.0018306663271988302,0.0,2.2404104675110448e-06,0.0024476448102251154,-3.05535835130704e-19,13533,0.4747745583362784
1101,0.47425333888317633,0.47424619065916646,0.0013053652219391658,0.0,1.4349226420413767e-06,0.002198499880224706,-3.3754498473695836e-19,13562,0.47425333888317633
1102,0.47619561041890734,0.47434921588517104,0.0019673490747830003,0.0,2.045589445514952e-06,0.002079538879739054,-3.3237671232984773e-19,13518,0.47619561041890734
1103,0.4791006023843197,0.4743303309788336,0.0013879370107926425,0.0,1.7741727758509646e-06,0.0025565609419663,-3.434122888318173e-19,13443,0.4791006023843197
1104,0.4713101254182538,0.47434523561717956,0.0016751460385868468,0.0,2.081230509598124e-06,0.0024848347089234672,-3.4375554809490113e-19,13617,0.4713101254182538
1105,0.477259420399627,0.4743711411915782,0.0015094123624512011,0.0,1.699606467543982e-06,0.0022520107954911886,-3.456618601826979e-19,13423,0.477259420399627
1106,0.47201914188138505,0.47437430931484037,0.0014521246824442426,0.0,1.7884813585602221e-06,0.002463261426766492,-3.168137930130253e-19,13626,0.47201914188138505
1107,0.471249254229144,0.47438464168786176,0.0012089006894514989,0.0,1.2349198410830674e-06,0.0020430459703739165,-3.3248650260049847e-19,13706,0.471249254229144
1108,0.47378544984498117,0.4744573265280557,0.001999312865685539,0.0,2.4263052403398117e-06,0.002427139125629406,-3.230805148852892e-19,13578,0.47378544984498117
1109,0.47252036065436853,0.4745579935037808,0.0020749556331672975,0.0,2.3234599820456485e-06,0.002239527385459345,-3.393474394400284e-19,13637,0.47252036065436853
1110,0.46822684894829153,0.47459613808730905,0.001551205590387065,0.0,1.7467009935676087e-06,0.0022520560838512225,-3.3727128322659186e-19,13832,0.46822684894829153
1111,0.48033501770904025,0.4746802511179621,0.0018398847993316143,0.0,2.0748114750332387e-06,0.0022553710708267906,-2.9645967010549735e-19,13311,0.48033501770904025
1112,0.4738879544608203,0.4747251370219259,0.0017223144917003933,0.0,1.913070470536812e-06,0.002221511204551372,-3.0967019624740148e-19,13590,0.4738879544608203
1113,0.46822854794936597,0.4747664372839148,0.0016824975642637156,0.0,1.965661771931825e-06,0.002336599842617931,-2.9558843211115813e-19,13685,0.46822854794936597
1114,0.4733025971358469,0.47478547632093515,0.0014982155183104237,0.0,1.7032564452127191e-06,0.002273713527054539,-3.2120338848072736e-19,13536,0.4733025971358469
1115,0.47167283905419705,0.47487260052236735,0.0019512447625587208,0.0,2.220033135419426e-06,0.0022755045169302454,-3.383492590409839e-19,13656,0.47167283905419705
1116,0.47888959193289715,0.4748826294605957,0.001461027643393586,0.0,1.5703051463643396e-06,0.0021495899183904973,-3.290131493185182e-19,13333,0.47888959193289715
1117,0.47370539497091985,0.4749603622346821,0.0017831128617775056,0.0,1.9009986127479133e-06,0.002132224665636579,-3.1349010198557027e-19,13577,0.47370539497091985
1118,0.4802211604982415,0.47498319700002095,0.0017249312113020113,0.0,1.862470019132798e-06,0.0021594716437729356,-3.2552988693324073e-19,13375,0.4802211604982415
1119,0.46897521015821003,0.4749664300899481,0.001500748598539601,0.0,1.8267513365883367e-06,0.0024344534965629466,-3.008690773603172e-19,13662,0.46897521015821003
1120,0.46664140883270505,0.4749678726080074,0.0015707326144851809,0.0,2.0820168476965444e-06,0.002651013709776365,-3.0451781637210475e-19,13781,0.46664140883270505
1121,0.47642725881795817,0.4749783775940112,0.001391319233628987,0.0,1.5836400122144267e-06,0.0022764581613434727,-3.097096166960164e-19,13529,0.47642725881795817
1122,0.4774119838175213,0.47504455844803173,0.0018452944868391431,0.0,1.990454779305731e-06,0.002157330218566075,-3.4000410089068383e-19,13465,0.4774119838175213
1123,0.4809962574450036,0.4750658185751976,0.0016446271024799463,0.0,1.7948508403680406e-06,0.002182684254274505,-2.895240711235937e-19,13373,0.4809962574450036
1124,0.48193118140153945,0.47516523099293906,0.001966499975934441,0.0,2.024489784098942e-06,0.0020589776850995847,-3.3706089295077315e-19,13313,0.48193118140153945
1125,0.48323955789478656,0.4751787875192994,0.0014034536771021454,0.0,1.4436649562526384e-06,0.0020573033222350753,-3.4469683971850076e-19,13298,0.48323955789478656
1126,0.4731698086120573,0.47523728425923173,0.001704563520813164,0.0,1.9687039364332156e-06,0.0023099214695079745,-3.3610530976106867e-19,13613,0.4731698086120573
1127,0.47605009232107054,0.47527355020575923,0.0018228362062724193,0.0,2.2171743381264887e-06,0.002432664361720645,-3.3717005054094158e-19,13488,0.47605009232107054
1128,0.476892706275287,0.47519791547591606,0.0011972903488576402,0.0,1.3812841505223435e-06,0.0023073503462886103,-3.4337179995074417e-19,13498,0.476892706275287
1129,0.47532378293452593,0.4752334083621555,0.0017425859810344772,0.0,1.926107316352307e-06,0.0022106310245981475,-3.1724968479904893e-19,13493,0.47532378293452593
1130,0.4847314350691015,0.4753101344625189,0.0017216742426683692,0.0,1.8836846698594547e-06,0.0021882010233712857,-3.4977248203310427e-19,13219,0.4847314350691015
1131,0.47472793149757453,0.47526669992866416,0.001437368327326233,0.0,1.7980231342201507e-06,0.002501826567397379,-2.7561835438836954e-19,13589,0.47472793149757453
1132,0.47607271116303634,0.4753351184828442,0.001875658793265207,0.0,2.2067279952878065e-06,0.002353016447566419,-3.2601132395454794e-19,13485,0.47607271116303634
1133,0.4748382690510414,0.47537330675244227,0.0016623719909278053,0.0,1.8355247388328515e-06,0.0022083200978481425,-3.0836245137723036e-19,13516,0.4748382690510414
1134,0.4784444948734876,0.47540029289565017,0.0018055649129859325,0.0,2.1250945915924824e-06,0.0023539387327571977,-3.3577468053152744e-19,13437,0.4784444948734876
1135,0.4727024141639946,0.47544136843498724,0.0017918718185448417,0.0,1.9976376589586204e-06,0.0022296658034176554,-3.14761131927066e-19,13552,0.4727024141639946
1136,0.47506300432217485,0.4755145127198002,0.001874046281495714,0.0,2.2178448237055177e-06,0.0023669050712401946,-3.496936149762775e-19,13528,0.47506300432217485
1137,0.4731957343447485,0.47553523328638436,0.0014765627885104488,0.0,1.739050097362093e-06,0.0023555382959588736,-3.3501285176560794e-19,13650,0.4731957343447485
1138,0.47367808722284177,0.4756052085435976,0.0019080185527231973,0.0,2.1513922018118983e-06,0.002255106166280562,-3.397886596487351e-19,13516,0.47367808722284177
1139,0.4718718646771275,0.4756298522345957,0.0016095302011230265,0.0,1.9391763288483637e-06,0.0024096178220145616,-3.4600850835555367e-19,13706,0.4718718646771275
1140,0.4695214833624549,0.4756318382920909,0.0014616515808246202,0.0,1.6650396397902161e-06,0.0022782989621245447,-3.019741390444268e-19,13742,0.4695214833624549
1141,0.47627835376663163,0.4756188614833683,0.0014283583332637619,0.0,1.7605073921250526e-06,0.0024650780565718946,-3.4145905832184586e-19,13490,0.47627835376663163
1142,0.4787434661045262,0.4756161767477843,0.0014005524888336541,0.0,1.538360549609633e-06,0.002196790997659419,-3.170871719520637e-19,13240,0.4787434661045262
1143,0.47698422219991926,0.47561628732712946,0.0015254655939199438,0.0,1.7392557528186703e-06,0.0022802949601103176,-3.0250910356640105e-19,13531,0.47698422219991926
1144,0.48429918371251707,0.4756705573375177,0.0017055791931979206,0.0,1.9509574701929564e-06,0.0022877360112900508,-3.196432022783667e-19,13235,0.48429918371251707
1145,0.4695433583196712,0.47573892641537374,0.0018085654427911749,0.0,1.967499470754367e-06,0.0021757570107254817,-3.5801745629614873e-19,13638,0.4695433583196712
1146,0.4809948705440343,0.47574069530003116,0.001501204648141355,0.0,1.7899910225223037e-06,0.002384739515346553,-3.1543132564797287e-19,13198,0.4809948705440343
1147,0.47914360881182155,0.47581778181900514,0.0019250091974005528,0.0,2.244871442031339e-06,0.00233232282221063,-2.9824510219494186e-19,13451,0.47914360881182155
