iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1106,0.38947248530196243,0.37658370557356224,0.0017374295560943023,0.0001,3.0767004189391268e-06,0.003541669252888124,0.0002867515423304818,4234,0.38947248530196243
1107,0.38232376779838007,0.3766663066226673,0.0016897447133945808,0.0001,2.7009335119763727e-06,0.003196853927775141,0.00029290865046826197,4299,0.38232376779838007
1108,0.3822148571066541,0.37671246320514695,0.0018141892124186616,0.0001,3.2313344243637213e-06,0.00356229041849029,0.0002626649739509809,4349,0.3822148571066541
1109,0.37112664471413154,0.37662654051261885,0.0013435577726742208,0.0001,2.404389801263252e-06,0.0035791386870957513,0.0002828958493019668,4391,0.37112664471413154
1110,0.38399187426097914,0.37671151509596673,0.0015472475251485332,0.0001,2.3087235310735775e-06,0.002984297591107077,0.00028014365287559354,4288,0.38399187426097914
1111,0.3743643340599196,0.37675537933310865,0.0016884633611239095,0.0001,2.7740585430639157e-06,0.0032858972328749735,0.0002496546078391838,4385,0.3743643340599196
1112,0.38001036820695966,0.37676887434765005,0.001541847125849688,0.0001,2.5023437192019636e-06,0.003245903795842225,0.0002626495306990728,4349,0.38001036820695966
1113,0.3739859679246198,0.3768087007874177,0.00174510456501626,0.0001,2.9559229221042734e-06,0.0033876742762136217,0.0002787085866113122,4401,0.3739859679246198
1114,0.38004106311958524,0.37689648824376953,0.0015672282062388465,0.0001,2.4091466486136734e-06,0.0030744044026559812,0.000272763033751916,4352,0.38004106311958524
1115,0.356375208836779,0.3768861989409774,0.0013502766981586956,0.0001,2.0742576779898155e-06,0.0030723446250955464,0.0002727608399652004,4577,0.356375208836779
1116,0.3666313081268441,0.3768973928816166,0.001520937498359236,0.0001,2.5392709850546223e-06,0.003339086567060052,0.0002756356130291378,4431,0.3666313081268441
1117,0.3625559871354267,0.37698427721804906,0.0016781429205521873,0.0001,2.8732581053799977e-06,0.0034243306338110477,0.0002564434491456254,4438,0.3625559871354267
1118,0.384234465538601,0.3769369538835319,0.0014785026377055763,0.0001,2.392253690524976e-06,0.0032360492697360486,0.0002735397325684198,4312,0.384234465538601
1119,0.3725536164867481,0.37683172302189355,0.0013618582333709496,0.0001,2.328898430823966e-06,0.0034201774806755666,0.0002434552052995665,4377,0.3725536164867481
1120,0.3792785923128509,0.3768239928151448,0.0014925419624328552,0.0001,2.4845761512882304e-06,0.0033293216724551602,0.0002740928557487677,4381,0.3792785923128509
1121,0.3773720773235726,0.3766074971389804,0.0015891814762172053,0.0001,3.1269700318425404e-06,0.003935321520718699,0.0002876701156535472,4408,0.3773720773235726
1122,0.37782238251862743,0.3768155144174559,0.0020387518090704436,0.0001,3.4845736726115606e-06,0.003418340238481829,0.0002758490387546861,4329,0.37782238251862743
1123,0.39000165071351056,0.3768116557198334,0.0015396842805994826,0.0001,2.716668869387474e-06,0.003528864850564984,0.0002658313387090381,4207,0.39000165071351056
1124,0.36481613032353544,0.3767495827146734,0.0014306685501550116,0.0001,2.2317357102409037e-06,0.0031198501008484424,0.00029062308218128565,4507,0.36481613032353544
1125,0.378584026667283,0.3768057754334013,0.0017006908088770675,0.0001,2.814850479295556e-06,0.003310243654640723,0.00028168673249197025,4341,0.378584026667283
1126,0.3742833036446469,0.3768109293055904,0.0012335163091726112,0.0001,1.7845271545607452e-06,0.0028933985571017343,0.00023849811430321917,4381,0.3742833036446469
1127,0.37558196276789696,0.37684364450339236,0.0017417133995896103,0.0001,2.935162330772209e-06,0.0033704309003580084,0.00026401021830361245,4347,0.37558196276789696
1128,0.3812868484767888,0.3768607141305189,0.001454373972466179,0.0001,2.364854860179582e-06,0.003252058830741453,0.0002666222354619656,4349,0.3812868484767888
1129,0.3717738589633652,0.37690754133578863,0.0014214998978276606,0.0001,2.262342101253279e-06,0.003183035193615695,0.0002560590348745244,4415,0.3717738589633652
1130,0.3720687899580319,0.3769441293097132,0.0015700545425812115,0.0001,2.494917856051229e-06,0.0031781288972923412,0.0002681948429005111,4444,0.3720687899580319
1131,0.37020050031135515,0.37700449977287137,0.0018026934342610474,0.0001,3.0862713277413773e-06,0.0034240667537644726,0.0002669224684642663,4465,0.37020050031135515
1132,0.37437990903244467,0.37707834825505254,0.0015834197620231544,0.0001,2.5935604258715477e-06,0.003275897507503284,0.00028841320206843615,4304,0.37437990903244467
1133,0.3797816351553321,0.37726820191559485,0.0017999385525111682,0.0001,2.7536635536205315e-06,0.0030597306222246113,0.00026859563524525104,4321,0.3797816351553321
1134,0.3608217388986693,0.3772912248668729,0.001622784715420161,0.0001,2.873789347032598e-06,0.003541799869970473,0.00027674586712090677,4472,0.3608217388986693
1135,0.37349225271282055,0.3773597578711,0.001630240751027894,0.0001,2.5535627116018596e-06,0.0031327430749008025,0.0002673042328746212,4375,0.37349225271282055
1136,0.37998451247347526,0.37747461959298306,0.0016983689762090667,0.0001,2.6646044846007683e-06,0.003137839329293965,0.0002843171264450372,4294,0.37998451247347526
1137,0.3755051404779479,0.37751690814015737,0.0015528020667291932,0.0001,2.3450203457321287e-06,0.0030203725200748303,0.000268082533199063,4367,0.3755051404779479
1138,0.3861102056165315,0.37747759166697686,0.001268754879593467,0.0001,2.035419461337946e-06,0.003208530653281321,0.00027831998366310064,4317,0.3861102056165315
1139,0.37350787189300055,0.37757874962881116,0.0016890976555310913,0.0001,2.6424286611223014e-06,0.0031288050782255824,0.0002716159417685213,4398,0.37350787189300055
1140,0.37343133670703615,0.3774639718176964,0.0015927107069046871,0.0001,2.809971037419388e-06,0.003528539144287357,0.0002676814289180148,4343,0.37343133670703615
1141,0.3642410090915084,0.37762206586596625,0.0019078395240291167,0.0001,3.3251903488929977e-06,0.003485817656058005,0.0002741193488691014,4515,0.3642410090915084
1142,0.38965146614049784,0.3776337047033266,0.0016418127357933428,0.0001,2.6370123069160944e-06,0.0032123180060993494,0.00027308631170755324,4249,0.38965146614049784
1143,0.35682613798355506,0.37766165648553796,0.0014900133843838365,0.0001,2.2436365972993576e-06,0.003011565695736575,0.0002706460316527474,4592,0.35682613798355506
1144,0.36849440401307443,0.37765358479443994,0.001462496475127299,0.0001,2.3314869308799333e-06,0.0031883658805769016,0.0002700169128046341,4416,0.36849440401307443
1145,0.3889026020386354,0.3777298842214915,0.001562521349043886,0.0001,2.4336076137880336e-06,0.0031149751845338555,0.00026454396107765155,4315,0.3889026020386354
1146,0.3797649003773307,0.37782907817719624,0.0018659811485197842,0.0001,3.132116410756465e-06,0.003357071868856832,0.00026967508156089127,4325,0.3797649003773307
1147,0.37843613499643475,0.37789442287667585,0.0016344236458734477,0.0001,2.775876540804463e-06,0.003396765028226222,0.0002756415851436405,4405,0.37843613499643475
1148,0.3671938781241843,0.3781178442740902,0.002011283253070787,0.0001,3.3505551527161834e-06,0.00333175861490481,0.00025627995818360407,4461,0.3671938781241843
1149,0.3772358918123444,0.3780694644648628,0.0013523441145906073,0.0001,2.1403009110800384e-06,0.0031653199625569675,0.0002705286393617765,4325,0.3772358918123444
1150,0.371674932625079,0.3780253167690314,0.0015163176355517155,0.0001,2.7356001680993734e-06,0.003608215197080417,0.0002504773547830849,4422,0.371674932625079
1151,0.3812009939115232,0.3780546343552563,0.0016460107431642242,0.0001,2.6933348244374157e-06,0.0032725604442409143,0.00027159834704795554,4339,0.3812009939115232
1152,0.3791619026950974,0.3780874226093175,0.001463609197824612,0.0001,2.104009347840467e-06,0.002875097192567104,0.0002512500382958208,4377,0.3791619026950974
1153,0.3824914285830921,0.37812021063924195,0.0014622873644474007,0.0001,2.3793842809227494e-06,0.0032543319989938087,0.0002669190454190987,4325,0.3824914285830921
1154,0.37441994547331087,0.3780611949915286,0.0014084069440768138,0.0001,2.3151068268511902e-06,0.00328755383745811,0.00028470604645622436,4403,0.37441994547331087
1155,0.36828782995509496,0.37807575781745506,0.0015619110997897251,0.0001,2.813744083067829e-06,0.003602950364392229,0.00026557930287627826,4435,0.36828782995509496
1156,0.3846999177235302,0.3780798869762468,0.0013358958108477404,0.0001,1.8368756070963077e-06,0.0027500282464852596,0.0002342051361015847,4321,0.3846999177235302
1157,0.3940196563234112,0.37820193383242473,0.0018515906111479113,0.0001,3.067299994796027e-06,0.0033131513805791284,0.0002721165722219155,4187,0.3940196563234112
1158,0.363630968786139,0.37823442069090096,0.001606692147930385,0.0001,2.8045018061936398e-06,0.003491025719900579,0.0002786616890691806,4491,0.363630968786139
1159,0.36788392999902436,0.378315735911634,0.0016907505634729248,0.0001,2.7357250906680986e-06,0.003236107264750774,0.00026459673822080087,4373,0.36788392999902436
1160,0.3716786382523992,0.3783601504783648,0.0016036292896791696,0.0001,2.4594412395359363e-06,0.00306734387475298,0.0002655769232122766,4425,0.3716786382523992
1161,0.3671235789029549,0.3783753094439834,0.0016341406582928899,0.0001,2.614162536979107e-06,0.003199433933318812,0.00023955736587308088,4443,0.3671235789029549
1162,0.38532100325469393,0.37852339432901205,0.0017292975814416918,0.0001,2.703880784602905e-06,0.003127143429355538,0.00027108673547315707,4286,0.38532100325469393
1163,0.37345516214006846,0.37859815711322875,0.0017456944688897605,0.0001,2.964563654892642e-06,0.0033964289945629116,0.0002478925948988911,4377,0.37345516214006846
1164,0.378952890798997,0.37871903986978483,0.0017559638411901778,0.0001,2.716953270023116e-06,0.0030945435279368712,0.00028203013884432515,4329,0.378952890798997
1165,0.39764092340211055,0.378755680191773,0.0015118499939766818,0.0001,2.4186541055799292e-06,0.0031995953503535664,0.0002501190112701962,4150,0.39764092340211055
1166,0.3760162360948508,0.37875963856412365,0.001660036213737588,0.0001,2.9192528694928975e-06,0.003517095404708275,0.0002620222194621513,4351,0.3760162360948508
1167,0.38154456551738575,0.378659063076196,0.0015614394676071114,0.0001,2.6693546143955e-06,0.0034190945851858808,0.0002942140612074198,4324,0.38154456551738575
1168,0.39341887067071,0.37868173500332764,0.0016072776899211216,0.0001,2.534477151435924e-06,0.00315375142370116,0.00032447788517499747,4196,0.39341887067071
1169,0.3808720688134656,0.378615366885097,0.0014331387772428647,0.0001,2.432649214340333e-06,0.003394855059354923,0.00026272323226167487,4338,0.3808720688134656
1170,0.3674341978758085,0.3786779787646912,0.0017527819768705483,0.0001,2.8910192191849538e-06,0.003298777894038637,0.00028124545156623835,4435,0.3674341978758085
1171,0.3799182078129408,0.37878511946133375,0.0017122398034574613,0.0001,2.6457595002602447e-06,0.0030904076577565388,0.00027108927048757306,4298,0.3799182078129408
1172,0.38092047439071247,0.3787778447069712,0.001569121883814866,0.0001,2.5469030263487975e-06,0.003246278128703092,0.0002671465993103503,4374,0.38092047439071247
1173,0.3771532161435318,0.3787222969790775,0.001440806116993772,0.0001,2.5172586585438703e-06,0.003494236495603039,0.00027382880295815385,4395,0.3771532161435318
1174,0.37289089098330586,0.378635295613648,0.001443331793338992,0.0001,2.72317658342553e-06,0.0037734588761822465,0.00026735989841362843,4437,0.37289089098330586
1175,0.36730802355050884,0.37854622412654626,0.001695942501748119,0.0001,3.562486629970659e-06,0.004201187984024896,0.00030036277047158007,4485,0.36730802355050884
1176,0.3897039589057374,0.3785761812029165,0.0015310269631863694,0.0001,2.313409116654446e-06,0.0030220357606763294,0.0002624407567438891,4260,0.3897039589057374
1177,0.37410746814092,0.37865764416249187,0.001992159936596953,0.0001,3.710451688847002e-06,0.003725054018690154,0.0002702762170561347,4409,0.37410746814092
1178,0.37592660319922416,0.3787226343154739,0.0015425994883623774,0.0001,2.4744209016861643e-06,0.0032081184006005447,0.0002817020473937061,4387,0.37592660319922416
1179,0.38043027872571145,0.3787858972368787,0.0018029860430049682,0.0001,3.0398452364800566e-06,0.0033720119446001505,0.00028724209781317786,4311,0.38043027872571145
1180,0.36863917837256116,0.37887883086066554,0.0016220468881327306,0.0001,2.486404935727752e-06,0.003065762098394151,0.0003094094651368757,4445,0.36863917837256116
1181,0.37346087067114836,0.37873652456962703,0.0012835515404233634,0.0001,2.149602444367447e-06,0.003349460269680214,0.0002582372928449773,4408,0.37346087067114836
1182,0.3709946821932053,0.3787760409242188,0.001499117286458938,0.0001,2.4574242567003407e-06,0.0032784949902152313,0.00028743195915224303,4434,0.3709946821932053
1183,0.4014204396165647,0.3789414263073152,0.0019393555907034124,0.0001,3.331939113848872e-06,0.0034361301556259352,0.0002738970575203543,4155,0.4014204396165647
1184,0.3747294010887408,0.3790160874618608,0.0014742723982896434,0.0001,2.2711416604041424e-06,0.003081033956871166,0.00027721371330739785,4414,0.3747294010887408
1185,0.372797392393807,0.3791267022051684,0.0018749843424853742,0.0001,3.1894859611785553e-06,0.0034021467688106137,0.00026231566993811236,4384,0.372797392393807
1186,0.3778207542567729,0.37921902906957394,0.0015679094452350426,0.0001,2.322109007518514e-06,0.0029620447973899553,0.00028234896918843207,4290,0.3778207542567729
1187,0.3903668310098022,0.3791533249141368,0.00125066590142397,0.0001,1.9381604737736304e-06,0.00309940563913496,0.0002700819699933256,4245,0.3903668310098022
1188,0.3765308057895964,0.3793283872146721,0.0017921933961689126,0.0001,2.804101122265645e-06,0.003129239431704011,0.0002749200253846099,4381,0.3765308057895964
1189,0.38373644130784723,0.3794484534214635,0.0018570857457886783,0.0001,3.1312761729673e-06,0.0033722472751385973,0.00027390090325301507,4298,0.38373644130784723
1190,0.3763239818321953,0.3793732214277572,0.0016068266529934662,0.0001,2.8969521373072386e-06,0.00360580543260259,0.0002810923524985582,4335,0.3763239818321953
1191,0.37774854931203183,0.37943940908950224,0.0017069224510194998,0.0001,2.671756741050773e-06,0.003130495752112234,0.0002709790600192919,4420,0.37774854931203183
1192,0.39238729667747324,0.3795927431762188,0.0016842904324913222,0.0001,2.5118117173229418e-06,0.0029826349053204445,0.00029570506855679344,4206,0.39238729667747324
1193,0.3684818070885417,0.3796419294581545,0.001668629364480702,0.0001,2.7106850631794984e-06,0.0032489959974102423,0.0002729637904260771,4423,0.3684818070885417
1194,0.3895396241903029,0.3797109209834059,0.001471994484746461,0.0001,2.3063315341105603e-06,0.0031336143688171594,0.00027800613383094255,4268,0.3895396241903029
1195,0.37736662174480545,0.3796787068214148,0.001603196807101557,0.0001,2.8161264180017787e-06,0.0035131387556754114,0.00028931321456305225,4408,0.37736662174480545
1196,0.36155209196420457,0.3796302636164065,0.001522874455363631,0.0001,2.4369735103044393e-06,0.003200491677723414,0.00026132839851947357,4461,0.36155209196420457
1197,0.387603083636642,0.3797543457283729,0.00157855158933452,0.0001,2.2022589266146172e-06,0.0027902273723509246,0.00023442785335681053,4250,0.387603083636642
1198,0.38818928395800195,0.37980512906975417,0.001638774378324047,0.0001,2.852449204105975e-06,0.0034811981952306793,0.0002608015796201724,4256,0.38818928395800195
1199,0.3814290617212454,0.3797613335422397,0.001372890346382324,0.0001,2.196717910572244e-06,0.0032001359997333675,0.00025540671646193564,4306,0.3814290617212454
1200,0.3844071390383297,0.37971586236021415,0.0013530236958660463,0.0001,2.212764522831283e-06,0.003270843710412524,0.00027031212899915417,4249,0.3844071390383297
1201,0.3896618376473431,0.37969189129103326,0.0012813305942965655,0.0001,1.8221853473379284e-06,0.0028442079748174356,0.0002538297638194828,4211,0.3896618376473431
1202,0.37350475657302507,0.37960689239860035,0.0013320553133768997,0.0001,2.1903405550155823e-06,0.0032886630652939467,0.0002667372896293664,4428,0.37350475657302507
