iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1041,0.41509487388145194,0.4212841200463486,0.0022003210194966897,0.0001,3.828651839983203e-06,0.0034800847749561414,0.0004865006877614405,7911,0.41509487388145194
1042,0.4162919188476704,0.4213302320550327,0.002142895968933201,0.0001,3.548349801644937e-06,0.003311733143453916,0.00048745735864252405,8007,0.4162919188476704
1043,0.42195106937771243,0.42135123022789644,0.001728682878915348,0.0001,2.772245060439182e-06,0.003207349473118645,0.0004874857147045525,7917,0.42195106937771243
1044,0.42487309679913227,0.42135399732398904,0.002069932394024874,0.0001,3.6862328216623407e-06,0.003561693930007692,0.0004765914926152175,7734,0.42487309679913227
1045,0.4222342255847467,0.4213146057337282,0.0017889299448977946,0.0001,3.3218985660040632e-06,0.0037138386279221797,0.0005159004774133538,7858,0.4222342255847467
1046,0.4232643234090284,0.4210889994357605,0.0020757310831438325,0.0001,4.6818696943048535e-06,0.004511056111578625,0.0005160680397038567,7758,0.4232643234090284
1047,0.42055249092114355,0.421137227440053,0.0019671571985928715,0.0001,3.474055066489738e-06,0.003532056379606843,0.0004774123431772051,7829,0.42055249092114355
1048,0.42868935653229,0.42114667464622807,0.0018250977562113818,0.0001,2.907139575035906e-06,0.003185735739515317,0.0004755789232087601,7677,0.42868935653229
1049,0.4217719943173805,0.4210684629745609,0.0019358561944049502,0.0001,3.5257798842475196e-06,0.0036426051629638583,0.0004565124184633261,7831,0.4217719943173805
1050,0.4138772024889477,0.4210938822398729,0.002333824867777505,0.0001,4.556429669828591e-06,0.0039046885931656606,0.00045805465921067607,7957,0.4138772024889477
1051,0.4271946667456197,0.4211022985538389,0.001870066613632524,0.0001,3.0462921973232205e-06,0.0032579504656317336,0.0005081832949222854,7736,0.4271946667456197
1052,0.4121430890068436,0.4211006853528634,0.0019091351605633432,0.0001,3.084076826325437e-06,0.00323086273830439,0.000486723460844345,7996,0.4121430890068436
1053,0.43665638132328255,0.42107516894340735,0.0019446921525175008,0.0001,3.314102661633898e-06,0.0034083571092150774,0.000479787389473492,7621,0.43665638132328255
1054,0.42404558504847756,0.42115175960644213,0.0019716965025859557,0.0001,3.0415713259556652e-06,0.003085232764745008,0.00047431786429887637,7770,0.42404558504847756
1055,0.4136894870496631,0.42128119546007725,0.002147620367056295,0.0001,3.3768621750787096e-06,0.003144747765367224,0.00045634099358617537,8029,0.4136894870496631
1056,0.42220570168642946,0.42133349816120214,0.0020732346920127077,0.0001,3.85970064539615e-06,0.003723361045679909,0.0005025308697440328,7838,0.42220570168642946
1057,0.42730598326269953,0.42144433950183,0.002416368609618591,0.0001,4.21137126882144e-06,0.003485702679680299,0.0004758327414844152,7776,0.42730598326269953
1058,0.42809743130194666,0.4215656576680958,0.0021999418632390457,0.0001,3.504948667596543e-06,0.003186401173743831,0.0004578281272808372,7691,0.42809743130194666
1059,0.4236312841754766,0.4217024499994726,0.002236388658326091,0.0001,3.473563460138935e-06,0.003106404110221927,0.00046372462426722694,7865,0.4236312841754766
1060,0.4152350300432627,0.4216707190503913,0.0019372436934074946,0.0001,3.434499723776827e-06,0.0035457590962505586,0.000456080809262252,7923,0.4152350300432627
1061,0.4209694428555115,0.42177471705719677,0.0023108068987510552,0.0001,4.0177268168199156e-06,0.0034773366991343287,0.0004969999333698325,7810,0.4209694428555115
1062,0.42069468048046,0.4217643441071226,0.0020015242196437136,0.0001,3.482008951450018e-06,0.003479357299078641,0.0005014313755181544,7924,0.42069468048046
1063,0.4158998169480597,0.42169916368693516,0.0014911107643515,0.0001,2.428176992308817e-06,0.0032568700466257547,0.0005085083107563157,8015,0.4158998169480597
1064,0.4258645020402112,0.4217450477580281,0.0021762787751428993,0.0001,3.815917244695919e-06,0.0035068276070884877,0.0004835921419811939,7722,0.4258645020402112
1065,0.42467686981838515,0.4218737248772156,0.0022601350982559905,0.0001,3.70763608326444e-06,0.003280897753524024,0.00047742418728797604,7845,0.42467686981838515
1066,0.4114182866796383,0.4219789061203467,0.0022545821664636087,0.0001,3.910121369914093e-06,0.0034685995729729887,0.00048640160706380224,8084,0.4114182866796383
1067,0.41820880135194427,0.42191428785398805,0.0014265245139902171,0.0001,2.4937084088946904e-06,0.0034962012702037474,0.0004797194357656727,7892,0.41820880135194427
1068,0.4197174605776346,0.4218761274006245,0.0018713567392834468,0.0001,3.306779346428852e-06,0.003534098311682717,0.0005025811001336315,7899,0.4197174605776346
1069,0.4196358245447272,0.42189427696248005,0.0018324517457999538,0.0001,3.2041577021197063e-06,0.003497126414885143,0.00048084160171348354,7940,0.4196358245447272
1070,0.4255915300306328,0.4219100081046881,0.001855067526327559,0.0001,2.9321999963731503e-06,0.0031612865351354287,0.0004715208367590418,7776,0.4255915300306328
1071,0.4303983649984818,0.42181653400930125,0.0015455652650416033,0.0001,2.8964135741470994e-06,0.0037480314026973596,0.00047495525306368995,7690,0.4303983649984818
1072,0.42532351329981705,0.42192517454906553,0.0021023303656250345,0.0001,3.294136407481478e-06,0.003133795203021875,0.0004576862779166238,7764,0.42532351329981705
1073,0.4138411619673233,0.4218655920585943,0.002026079487548653,0.0001,3.912776744228957e-06,0.0038624118829247056,0.00046056865722728156,8017,0.4138411619673233
1074,0.42132430028663176,0.421776018243585,0.0020472299257222027,0.0001,3.8989333931835075e-06,0.0038089843687763394,0.00048269782701702716,7842,0.42132430028663176
1075,0.41798271536875364,0.4218039426653353,0.001899602564606403,0.0001,3.4973762982425453e-06,0.003682218968752761,0.0004821409582374727,7937,0.41798271536875364
1076,0.42511302003360185,0.4218194848677729,0.0016959475352365445,0.0001,2.911101360405434e-06,0.0034330087457562822,0.00047293257655713024,7807,0.42511302003360185
1077,0.4121114915227907,0.42193282370729013,0.002183271645070859,0.0001,3.623425010370897e-06,0.0033192617314033754,0.000474568508405486,8070,0.4121114915227907
1078,0.4095134899099526,0.4219717932773652,0.0018897473421644806,0.0001,3.0162745212698016e-06,0.0031922516348825963,0.000474415504503495,8021,0.4095134899099526
1079,0.4193558807022105,0.4218905660765213,0.0018475531771488243,0.0001,3.6357215907749817e-06,0.0039357152321706805,0.00046188658404619867,7902,0.4193558807022105
1080,0.41964889275765505,0.4218164913332308,0.0019861978994309922,0.0001,3.616400646078086e-06,0.0036415310348622523,0.0004332681060200798,7896,0.41964889275765505
1081,0.41563343207528425,0.4217234284102892,0.0018196119194204287,0.0001,3.033744156490508e-06,0.0033344958055196703,0.00048042771424514763,7992,0.41563343207528425
1082,0.426090852326901,0.4217073114409261,0.002079504296186317,0.0001,3.7807630305489936e-06,0.003636215647625908,0.0004903481392187953,7746,0.426090852326901
1083,0.4203994335501068,0.4216751732112707,0.00161823351574997,0.0001,2.7808911067362635e-06,0.003436946620707531,0.00048371205473003297,7928,0.4203994335501068
1084,0.43310045105314193,0.4216977017808396,0.00225393085599778,0.0001,4.670360234009632e-06,0.004144191221821787,0.000524193195935519,7624,0.43310045105314193
1085,0.41345625947035025,0.4217060981794294,0.0019323701496772442,0.0001,3.535179076748826e-06,0.0036589046641393136,0.0005103014665068904,7901,0.41345625947035025
1086,0.4171455889578034,0.4217377347653324,0.0019838584797588843,0.0001,3.3804052773235097e-06,0.003407909699016795,0.0004990039473813643,8005,0.4171455889578034
1087,0.42032999516297864,0.4217728319437598,0.0022554135124940888,0.0001,4.156059127977581e-06,0.0036854076691078376,0.00050311456732538,7910,0.42032999516297864
1088,0.41376416783648284,0.4217152062966618,0.0016079578357397072,0.0001,2.968563577140046e-06,0.0036923400740473027,0.00044903683711144276,8001,0.41376416783648284
1089,0.41354893352127886,0.4217226293486085,0.0019669958682777557,0.0001,3.57886862335226e-06,0.00363891829268133,0.0005187985992930663,7984,0.41354893352127886
1090,0.4161089112161206,0.4216590152703654,0.0017720310345164993,0.0001,3.3267901916563884e-06,0.003754776442235512,0.00048384010888396725,7907,0.4161089112161206
1091,0.42069345224620247,0.42160115805060616,0.0016354500422748526,0.0001,2.7453078466412116e-06,0.0033572506352105825,0.0004855398316600578,7866,0.42069345224620247
1092,0.42018777566859583,0.42156209130643724,0.0017574707066525112,0.0001,2.9207268206667074e-06,0.00332378435624668,0.0005313140451610659,7868,0.42018777566859583
1093,0.4180026089503537,0.4216242715108567,0.0021753949777426375,0.0001,4.344896346183509e-06,0.0039945815731284974,0.0004895472578881443,7933,0.4180026089503537
1094,0.4182552514202512,0.42173901606129116,0.0022874327243177163,0.0001,3.853463333602133e-06,0.003369247359833523,0.00045067322796058206,7977,0.4182552514202512
1095,0.420259409017783,0.4217409905962409,0.0021057354423239766,0.0001,3.6930292156452496e-06,0.0035075908790987245,0.0004886004588018223,7871,0.420259409017783
1096,0.41435730908570545,0.42177568437848245,0.0019074144646746146,0.0001,2.977205224799751e-06,0.003121718200147582,0.0004889033202548856,7993,0.41435730908570545
1097,0.42939437302131334,0.4217124864152697,0.0022837827190112722,0.0001,4.4725422743132326e-06,0.00391678440955149,0.0005013398963762874,7716,0.42939437302131334
1098,0.4308757156371945,0.4218035555267806,0.0022359746570420826,0.0001,3.6823659981719225e-06,0.0032937457377475252,0.0004979522171281732,7717,0.4308757156371945
1099,0.4226631984544226,0.42187837576305176,0.0022197596267679674,0.0001,3.7819704279792797e-06,0.003407549522365118,0.000458116437814912,7840,0.4226631984544226
1100,0.4217975260267483,0.4219516917678342,0.0021313986925505686,0.0001,3.597824001831933e-06,0.003376021590335636,0.00047313155653532917,7842,0.4217975260267483
1101,0.42093910544089147,0.42204043376003475,0.002015512190838772,0.0001,3.2147507628366738e-06,0.0031900087505785106,0.0005069417694431402,7822,0.42093910544089147
1102,0.4110798163096223,0.4219515136725537,0.0015367028181453267,0.0001,2.7938644803370547e-06,0.0036361805904787992,0.0004801012172987118,8032,0.4110798163096223
1103,0.4264894602265828,0.42205056299397636,0.0019857588886342033,0.0001,3.0989483095504544e-06,0.0031211727942277007,0.000486838248228235,7692,0.4264894602265828
1104,0.42661781405210664,0.4220938242080755,0.00220999159291296,0.0001,3.866696217094647e-06,0.0034992859063305358,0.0004894802023232164,7801,0.42661781405210664
1105,0.41890508258489845,0.4221395143615245,0.001915249820534628,0.0001,3.0896864952581346e-06,0.0032264057274738922,0.0004851501621191829,7926,0.41890508258489845
1106,0.43604443636649826,0.4220514415366027,0.0014890202858757415,0.0001,2.518341700924596e-06,0.003382548545258371,0.0004322612902904067,7595,0.43604443636649826
1107,0.42738502034819503,0.42220461602202564,0.002429467248876271,0.0001,4.17340240489869e-06,0.0034356523281629417,0.00047842092552354286,7767,0.42738502034819503
1108,0.42195955420627396,0.4222613628776838,0.0019450417949610625,0.0001,3.259716442669467e-06,0.003351821488992448,0.000475649219402983,7822,0.42195955420627396
1109,0.41654279313069015,0.4222929044187095,0.0017949316513601549,0.0001,2.9649972010503657e-06,0.0033037438487460665,0.00048149416628255387,7944,0.41654279313069015
1110,0.4126843054498517,0.4222012627746621,0.0018845890215459197,0.0001,3.5483494398868425e-06,0.003765647999982668,0.00047092840130514066,8013,0.4126843054498517
1111,0.43309772327013163,0.4223678372015048,0.0025430886270189266,0.0001,4.486823957057598e-06,0.003528641439694666,0.0004903648340518631,7628,0.43309772327013163
1112,0.43041410638421085,0.42247566971728356,0.0022376763741604132,0.0001,3.7184787132632217e-06,0.003323517874347146,0.00046143197044833334,7650,0.43041410638421085
1113,0.4270839022072838,0.42251714339378665,0.0018998271266347595,0.0001,3.2606638692947095e-06,0.0034325900747300673,0.0004902844754245949,7804,0.4270839022072838
1114,0.43021466645093315,0.422498107916369,0.00175703686971259,0.0001,2.899833114784959e-06,0.00330082215663386,0.00046882310380424417,7695,0.43021466645093315
1115,0.42036504446789136,0.4226195733846826,0.0022518120989301546,0.0001,3.8074463982758538e-06,0.00338167327556752,0.00048233243860114236,7842,0.42036504446789136
1116,0.4319218598028858,0.4227620309475063,0.002074174689712102,0.0001,3.043171448496769e-06,0.0029343444055998625,0.00046017673905617105,7726,0.4319218598028858
1117,0.4217283851024322,0.422901407700932,0.0021562218992108428,0.0001,3.3930836831427072e-06,0.003147249069666294,0.0005086121563251343,7882,0.4217283851024322
1118,0.42457131884045696,0.42290647792775005,0.0016686048784657899,0.0001,2.695954888119413e-06,0.003231387997137139,0.0004855992949005387,7827,0.42457131884045696
1119,0.4290013366119091,0.4229835994104113,0.0021079763278394714,0.0001,3.2862434239972496e-06,0.0031179130245408584,0.00046115481626894005,7777,0.4290013366119091
1120,0.41530321820420646,0.42296253065454126,0.001550611426342631,0.0001,2.4122277289412105e-06,0.003111324588431341,0.00046980690341474315,7926,0.41530321820420646
1121,0.41684022525799685,0.4228822700979989,0.002020089036402312,0.0001,4.227733762604423e-06,0.0041856905180118475,0.00047218555101821014,7962,0.41684022525799685
1122,0.42401154505716276,0.422956732214971,0.002112471791343883,0.0001,3.5160966994929313e-06,0.0033288933976780904,0.0005160735039399752,7838,0.42401154505716276
1123,0.41314628211111437,0.42288212164311667,0.001813865816006235,0.0001,3.4167827180368525e-06,0.0037674040581016253,0.00050600021386943,8015,0.41314628211111437
1124,0.43501735253099894,0.4229502964638378,0.0020390781873789936,0.0001,3.26571070284675e-06,0.0032031245521236783,0.000484555611493346,7669,0.43501735253099894
1125,0.42367622457318554,0.4230004778304222,0.0021765916362013315,0.0001,3.586734858402696e-06,0.00329573522083582,0.0004774531512419377,7794,0.42367622457318554
1126,0.4271782268924621,0.42293898064908253,0.0017377629044643798,0.0001,3.2615161004033706e-06,0.003753695158326157,0.0004900982403285022,7806,0.4271782268924621
1127,0.4236123424481181,0.42304009666837883,0.0020712815947494093,0.0001,3.1926484299102144e-06,0.003082775840816054,0.00047265265430541025,7774,0.4236123424481181
1128,0.4192351877032015,0.42295666909104934,0.001448580533538614,0.0001,2.5040884824887188e-06,0.003457299645428334,0.0005187395890758693,7901,0.4192351877032015
1129,0.41238804167112486,0.42288778045459935,0.0017116838438968995,0.0001,3.0901480772496207e-06,0.0036106528530577757,0.00047427858159628867,7976,0.41238804167112486
1130,0.41789301068201556,0.42290584379979873,0.0020075567917427215,0.0001,3.2837126370881787e-06,0.0032713521735419013,0.0004746046143750465,7910,0.41789301068201556
1131,0.43361971240588715,0.4229533758561535,0.0019956081692601483,0.0001,3.1237158224057888e-06,0.003130590333836802,0.0004801750299815405,7620,0.43361971240588715
1132,0.4073132143150562,0.4229771465417691,0.0020382448773980807,0.0001,3.373191081057969e-06,0.00330989776396643,0.0004563317310364291,8011,0.4073132143150562
1133,0.4182445338357506,0.42305431880967787,0.0021382515881155175,0.0001,3.423867331707276e-06,0.003202492495024681,0.0004398899286088841,7965,0.4182445338357506
1134,0.4264625480395695,0.4231127987124025,0.0024129836999788336,0.0001,4.455286117511732e-06,0.003692761055576805,0.000442184358783691,7761,0.4264625480395695
1135,0.4339949428944977,0.4231325380762867,0.0019112937047109462,0.0001,3.107648823419326e-06,0.003251879934266105,0.00047880862442377554,7593,0.4339949428944977
1136,0.4251890458851392,0.42316364142715046,0.0018026798870667085,0.0001,3.02460122294717e-06,0.003355672013258828,0.0005064999672718867,7724,0.4251890458851392
1137,0.4303876516489378,0.42318014914781166,0.0018282335001532125,0.0001,2.8626532521225313e-06,0.003131605729664871,0.00047748282841391515,7684,0.4303876516489378
