iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1267,0.4780548236661225,0.4794892959951784,0.0017210298566512248,0.0,1.7062735677724468e-06,0.0019828517921153433,-3.459248351785802e-19,13367,0.4780548236661225
1268,0.4844653464943747,0.4795077988293525,0.0018383173580445327,0.0,2.1960515112043666e-06,0.0023891973837861877,-3.4863391975115374e-19,13223,0.4844653464943747
1269,0.4816711226074156,0.4795262796772248,0.001687032015178287,0.0,1.8923825589500444e-06,0.002243445935731167,-3.4822049597205933e-19,13339,0.4816711226074156
1270,0.48401233107122027,0.4796227898118113,0.0020384101828504948,0.0,2.1048737263715024e-06,0.0020652111572834328,-3.7039146104299357e-19,13266,0.48401233107122027
1271,0.4849985891358577,0.4796805176968819,0.0017336895187048463,0.0,1.8445790305621163e-06,0.002127923149630748,-3.6951718464532017e-19,13191,0.4849985891358577
1272,0.4787518499181251,0.4796847294563752,0.001454613069149931,0.0,1.7333251767851011e-06,0.002383211334403929,-3.498136375934205e-19,13373,0.4787518499181251
1273,0.4830992659367921,0.47973124884074314,0.0015286561384212174,0.0,1.5440745813561473e-06,0.0020201725457379234,-3.67531974536807e-19,13328,0.4830992659367921
1274,0.4756735352184394,0.47969718952976936,0.0012850749804857748,0.0,1.4199196460695059e-06,0.002209862720279183,-3.348524237018823e-19,13463,0.4756735352184394
1275,0.4741368246164014,0.47971395714568155,0.0016211718812549154,0.0,1.7820457891326492e-06,0.0021984661956426293,-3.5537557626177878e-19,13468,0.4741368246164014
1276,0.4770923359799944,0.4797669315835196,0.0016873536349934484,0.0,1.7121943097013476e-06,0.002029443353417727,-3.193180254370554e-19,13361,0.4770923359799944
1277,0.4777343684365448,0.4798033334595975,0.0016368192243239902,0.0,1.7268428053342416e-06,0.0021099981961018714,-3.574165460862092e-19,13461,0.4777343684365448
1278,0.48785272782686573,0.47982067398046024,0.0016200617121482493,0.0,1.8967467381758198e-06,0.0023415734400150452,-3.5222362349846197e-19,13102,0.48785272782686573
1279,0.4807923975166505,0.47983449154691943,0.0013687261985137146,0.0,1.467957742486736e-06,0.0021449983847474765,-3.6853674796205573e-19,13233,0.4807923975166505
1280,0.4807126184113001,0.4798541918698025,0.0016651460130930277,0.0,1.8715118825809525e-06,0.002247865193641004,-3.7823622793930373e-19,13280,0.4807126184113001
1281,0.4828606198326818,0.4798689663924509,0.0013573571996228222,0.0,1.4709025131461895e-06,0.0021673035123767254,-3.5384134179363616e-19,13301,0.4828606198326818
1282,0.4759049441791494,0.4799101579972661,0.0019097682073700498,0.0,2.2927644643965534e-06,0.0024010918765413206,-3.496862185114629e-19,13556,0.4759049441791494
1283,0.4815113259090762,0.4798613339492879,0.0013890384746363,0.0,1.7076102796550088e-06,0.0024586939970861815,-3.718679858356551e-19,13324,0.4815113259090762
1284,0.4788117832461687,0.4798034109249071,0.0014396541314729105,0.0,1.7495056336542312e-06,0.0024304526975021585,-3.44521658205938e-19,13396,0.4788117832461687
1285,0.48302958174153343,0.4798374137407835,0.0016978443937333458,0.0,1.868051010685102e-06,0.002200497310095059,-3.2425944332998084e-19,13281,0.48302958174153343
1286,0.48210002431785653,0.47988816666597645,0.0018975720569966543,0.0,2.2437646255148507e-06,0.002364879496661777,-3.4531913948709263e-19,13234,0.48210002431785653
1287,0.48455798908488545,0.4799037709293711,0.0017183934010821806,0.0,1.926575242195265e-06,0.002242298231571395,-3.383900726350895e-19,13176,0.48455798908488545
1288,0.481447931764254,0.47994759781978236,0.00181029838175003,0.0,2.0985611751514626e-06,0.002318469923309291,-3.5523781964614835e-19,13351,0.481447931764254
1289,0.480474398285093,0.47999521479597207,0.0017082523603565182,0.0,1.8449719399441756e-06,0.0021600695339406683,-3.4338809675522323e-19,13330,0.480474398285093
1290,0.4888980961066778,0.4800368564045456,0.0017686892976003247,0.0,1.802192061402464e-06,0.002037884283969597,-3.4916913460866493e-19,13168,0.4888980961066778
1291,0.48247942193006876,0.4800093296836913,0.0013787715579691678,0.0,1.675752165061192e-06,0.0024307901557375543,-3.663100626045029e-19,13236,0.48247942193006876
1292,0.48507749285594814,0.480062497048031,0.0019763285593137644,0.0,2.3397191301099038e-06,0.0023677430749898367,-3.302749083281338e-19,13237,0.48507749285594814
1293,0.4795312992930333,0.48006101605220963,0.0012800645571338736,0.0,1.3444961346579192e-06,0.002100669262600803,-3.348157592258521e-19,13435,0.4795312992930333
1294,0.47890593002897186,0.48008881467821796,0.0016954813465345398,0.0,1.9371263145597677e-06,0.0022850458585334903,-3.3783450682517694e-19,13388,0.47890593002897186
1295,0.4795910403249214,0.4800692519314779,0.0012680019775348989,0.0,1.4883147259546027e-06,0.002347495906667291,-3.5296876218152174e-19,13433,0.4795910403249214
1296,0.481095485663233,0.48012335526537353,0.0017411181117766182,0.0,1.959308781819225e-06,0.0022506328187235584,-3.263753142925399e-19,13277,0.481095485663233
1297,0.48300813311919427,0.4801515259032156,0.0018031655273317473,0.0,2.3051186953357748e-06,0.0025567466329580926,-3.381375424778996e-19,13162,0.48300813311919427
1298,0.4851797302822588,0.480198960827491,0.0019467192862844774,0.0,2.2480633622310363e-06,0.0023095917095697005,-3.485774244622306e-19,13229,0.4851797302822588
1299,0.4839030255222894,0.48019229006634934,0.0013723368223626808,0.0,1.4416632559961924e-06,0.0021010341375438074,-3.358152139081819e-19,13263,0.4839030255222894
1300,0.4726729534366919,0.4802046490242199,0.0014400900475682894,0.0,1.4884272156692184e-06,0.0020671307578058054,-3.4986698478370215e-19,13736,0.4726729534366919
1301,0.48675086161406145,0.48024532973045997,0.0017485704162399397,0.0,1.9258030760223566e-06,0.002202717211885045,-3.3865873807465256e-19,13200,0.48675086161406145
1302,0.4786005517865193,0.4802497663360199,0.0016102745573726561,0.0,1.904992984005346e-06,0.0023660474237555563,-3.2895508809811746e-19,13361,0.4786005517865193
1303,0.4771351208793829,0.48023526616195256,0.0015536963716915226,0.0,1.848561823787271e-06,0.0023795663779207074,-3.3097005543537974e-19,13572,0.4771351208793829
1304,0.47589106681743115,0.4802248665058787,0.0016154374568148845,0.0,2.1326564712933856e-06,0.002640345452306508,-3.205577343538021e-19,13454,0.47589106681743115
1305,0.47786791172149307,0.4802645704649491,0.0019110427053367182,0.0,2.332741104973222e-06,0.0024413280754625546,-3.231335282945313e-19,13502,0.47786791172149307
1306,0.48028808346067703,0.48021151684215285,0.0012642482765294874,0.0,1.3933949203713177e-06,0.002204305825429089,-3.3083286475505436e-19,13374,0.48028808346067703
1307,0.48027678427279474,0.480271995413626,0.001903641716566284,0.0,2.0044897978581034e-06,0.0021059527960689208,-3.293663464597782e-19,13314,0.48027678427279474
1308,0.4876732053804129,0.4803117872222366,0.0016835695816991,0.0,1.7454889738484881e-06,0.0020735572711962367,-3.194702248636301e-19,13097,0.4876732053804129
1309,0.4784794392220447,0.48036590956503883,0.0018127282598056273,0.0,1.908295628092815e-06,0.0021054403689799986,-3.3047148549044954e-19,13452,0.4784794392220447
1310,0.4764787161815135,0.48037551324037564,0.001785295551765425,0.0,1.9597804118377563e-06,0.0021954688789761322,-3.4624763206198455e-19,13488,0.4764787161815135
1311,0.48291620410557945,0.4803704907768906,0.0014842537096841526,0.0,1.5771628386781312e-06,0.0021251930561302073,-3.6120016098529004e-19,13170,0.48291620410557945
1312,0.47260373971020553,0.4803634454583068,0.001459073731903759,0.0,1.5686457712718804e-06,0.002150193971657834,-3.357558322023639e-19,13583,0.47260373971020553
1313,0.4840696835810895,0.48037828726783055,0.001560572501173382,0.0,1.70154383896917e-06,0.002180666182045105,-3.62770562834361e-19,13167,0.4840696835810895
1314,0.4797740497566879,0.48041950208573503,0.001606091527027335,0.0,1.578988341052441e-06,0.001966249512535492,-3.315990573272294e-19,13404,0.4797740497566879
1315,0.48443481284577283,0.4805085583224886,0.002107104551328425,0.0,2.2663245398528012e-06,0.002151126804243288,-3.4546640717633195e-19,13275,0.48443481284577283
1316,0.4875177716753696,0.4805471126418768,0.001737756507405763,0.0,1.930146596704484e-06,0.0022214235291064272,-3.5522683393768053e-19,13110,0.4875177716753696
1317,0.4812830811989212,0.4804989016279447,0.0015410660685906117,0.0,1.847885793836584e-06,0.002398191526631399,-3.392903850189879e-19,13265,0.4812830811989212
1318,0.48357725580599725,0.4805215045513843,0.0015539850933695002,0.0,1.6237509074912513e-06,0.0020897895538630655,-3.2015976424846956e-19,13203,0.48357725580599725
1319,0.47788907326961155,0.4805490645306151,0.0015522269978709609,0.0,1.6759848423314169e-06,0.0021594584356929786,-3.0974367044528804e-19,13420,0.47788907326961155
1320,0.48071123085243356,0.4805039735180365,0.001773557231681186,0.0,2.449823250408144e-06,0.002762609750220368,-3.482124595519871e-19,13282,0.48071123085243356
1321,0.4817312014971258,0.4804909261665634,0.001214998978199109,0.0,1.3058187923138757e-06,0.00214949776212879,-3.191949562936818e-19,13317,0.4817312014971258
1322,0.4806342140351476,0.4804840540473521,0.0014625580439550797,0.0,1.59612387269336e-06,0.002182646875849233,-3.506699970706963e-19,13352,0.4806342140351476
1323,0.48102430584428946,0.4805487380345906,0.0019524519500565447,0.0,2.2656852938662556e-06,0.002320861513442765,-3.4036417714652056e-19,13264,0.48102430584428946
1324,0.478718852501999,0.4805571988165761,0.0014139441307438583,0.0,1.5851643721108777e-06,0.0022421881284332536,-3.5641825367442737e-19,13375,0.478718852501999
1325,0.4713746320404866,0.48061949685524896,0.001876218955409474,0.0,2.042609216874504e-06,0.0021773676371676103,-3.2695955484781765e-19,13694,0.4713746320404866
1326,0.4769318228356825,0.48058384649709385,0.0012652902767445874,0.0,1.3716779495411472e-06,0.00216816326617206,-3.133377334413435e-19,13540,0.4769318228356825
1327,0.48136754379615987,0.480624594950229,0.00200152506137826,0.0,2.395837895757851e-06,0.0023940123878419643,-3.221693098984196e-19,13318,0.48136754379615987
1328,0.4780717823977767,0.4806056912252817,0.0013038462980722652,0.0,1.4964292754605957e-06,0.002295407484261088,-3.4063068395025793e-19,13480,0.4780717823977767
1329,0.48659251617122967,0.4806066584550066,0.0014049412917846937,0.0,1.5116808979740635e-06,0.002151948849127751,-3.549614783927276e-19,13090,0.48659251617122967
1330,0.47963037180128554,0.48070276953926505,0.0020315255207003753,0.0,2.1072590360084697e-06,0.002074558271147866,-3.459435574440128e-19,13319,0.47963037180128554
1331,0.4787949018205406,0.4807151118848429,0.0015100197969250826,0.0,1.5964238643345787e-06,0.0021144409730063725,-3.544006008157858e-19,13305,0.4787949018205406
1332,0.48359715534596537,0.4807154949535131,0.0014461483067135707,0.0,1.620055573476271e-06,0.0022405109710468235,-3.4173969357619685e-19,13254,0.48359715534596537
1333,0.4851483937080273,0.48070468891555845,0.001396713086509377,0.0,1.5391208993376476e-06,0.0022039184914980237,-3.4663733817689556e-19,13211,0.4851483937080273
1334,0.48224195628300953,0.48066766229085484,0.0014436336032183478,0.0,1.8079650834591077e-06,0.0025047423105537888,-3.2363994808868142e-19,13324,0.48224195628300953
1335,0.4804524343985137,0.48070068922292586,0.0017986995236845711,0.0,2.116404613437516e-06,0.00235326088161978,-3.6332537495952963e-19,13412,0.4804524343985137
1336,0.48282001863947294,0.48072797058689654,0.0018154699134249597,0.0,2.177780489696621e-06,0.0023991369656885665,-3.5959446424726265e-19,13255,0.48282001863947294
1337,0.4802884181848601,0.4807967839144295,0.0018936839806003754,0.0,2.121072526011852e-06,0.002240154690794169,-3.6469032974529757e-19,13344,0.4802884181848601
1338,0.4765666808296571,0.4807847670867359,0.0011398506062032263,0.0,1.112611483965436e-06,0.001952205802954262,-3.2914579885412957e-19,13442,0.4765666808296571
1339,0.47970824644321325,0.48081031983872285,0.0016348435829378646,0.0,1.762703051076188e-06,0.002156417983313799,-3.383272898063623e-19,13332,0.47970824644321325
1340,0.48672553809928054,0.4808797587992162,0.001833761478209114,0.0,1.8039728028247967e-06,0.001967510850524126,-3.577955790322853e-19,13200,0.48672553809928054
1341,0.4792369328617865,0.4809259889804322,0.0017309814538621715,0.0,1.8404687554573868e-06,0.002126503148085067,-3.180098492558867e-19,13421,0.4792369328617865
1342,0.4784404062083324,0.4809921676458715,0.001948785408553281,0.0,2.150896975159727e-06,0.0022074231115641273,-3.3689952424375633e-19,13450,0.4784404062083324
1343,0.48081795366192037,0.4810569057588659,0.0017413355048326862,0.0,1.7435900320776155e-06,0.002002589423162478,-3.064707956426612e-19,13404,0.48081795366192037
1344,0.4745188563101096,0.4810555650168207,0.0015350139333094126,0.0,1.7106217201928681e-06,0.0022288028571895158,-3.071496475981785e-19,13558,0.4745188563101096
1345,0.47825551584059045,0.48107516434286535,0.0016423162128229533,0.0,1.7391107450840074e-06,0.0021178756338216687,-3.4533424095640647e-19,13419,0.47825551584059045
1346,0.47430430746311003,0.4810916071376382,0.0017226100025334768,0.0,2.1304457553786953e-06,0.00247350909636587,-3.72834411938462e-19,13540,0.47430430746311003
1347,0.48395665542341854,0.4810736816434218,0.0014464680197803271,0.0,1.6936165692010147e-06,0.0023417269459690107,-3.6016573688683357e-19,13189,0.48395665542341854
1348,0.48604812414151444,0.48111181759303523,0.0016562136010215731,0.0,1.7227199091268137e-06,0.002080311269107099,-3.4593780143882846e-19,13186,0.48604812414151444
1349,0.4779915724055045,0.4811728302568725,0.0019252877929493916,0.0,2.161637875038173e-06,0.002245521820638265,-3.4576955515676857e-19,13373,0.4779915724055045
1350,0.48634624118574926,0.48123128731936904,0.0017368315952361578,0.0,1.7582272358268909e-06,0.0020246375534040463,-3.248173158577028e-19,13160,0.48634624118574926
1351,0.48095978061748357,0.4812116045093374,0.001128821613062811,0.0,1.1527149279006027e-06,0.002042333198729182,-3.469970529100116e-19,13304,0.48095978061748357
1352,0.4812299179503211,0.481219385963538,0.0016420807892232744,0.0,1.813117865229625e-06,0.0022083174922072537,-3.1850230436562963e-19,13295,0.4812299179503211
1353,0.4854226681335705,0.4811896111220051,0.0012369952265292286,0.0,1.378793089537049e-06,0.0022292617788116746,-3.6180988069159654e-19,13145,0.4854226681335705
1354,0.47744042201269443,0.48125330779526265,0.0019451689424538241,0.0,2.305631889405616e-06,0.0023706237942469604,-3.3151542717340766e-19,13413,0.47744042201269443
1355,0.48545802582800757,0.4813191485542726,0.001654988312597588,0.0,1.5792469648319547e-06,0.001908469023993585,-3.288717745761738e-19,13198,0.48545802582800757
1356,0.4762826961110473,0.4812412711497438,0.0012656159321867346,0.0,1.6730868340138939e-06,0.0026439092483975446,-3.462070608241325e-19,13467,0.4762826961110473
1357,0.4860746872249729,0.4812782186456547,0.0019861827672552493,0.0,2.3339723103498718e-06,0.002350209002744738,-3.332246352738803e-19,13116,0.4860746872249729
1358,0.4884762598267429,0.481325553706205,0.0015167841899099935,0.0,1.3819755025446915e-06,0.0018222440763002658,-3.400512275355455e-19,13070,0.4884762598267429
1359,0.4756203414437425,0.48135834041873665,0.0017572366113012114,0.0,2.0129123587583795e-06,0.0022909975194152633,-3.6249715781239015e-19,13577,0.4756203414437425
1360,0.47467068107638277,0.48139992106502877,0.0017914622772847257,0.0,2.0324573782179316e-06,0.002269048479545409,-3.5226887106942897e-19,13465,0.47467068107638277
1361,0.47543967539505816,0.4814365839093484,0.0017074533039133598,0.0,1.8431527564966238e-06,0.002158949532935689,-3.2084392443595625e-19,13502,0.47543967539505816
1362,0.47737010372448385,0.48146836403853455,0.00139530270877951,0.0,1.393721274325129e-06,0.0019977332023446517,-3.516911892705699e-19,13435,0.47737010372448385
1363,0.48502989989991907,0.48153894131521247,0.0018827437198284827,0.0,1.8586147994254353e-06,0.0019743683432334107,-3.3547066911228336e-19,13296,0.48502989989991907
1364,0.48257060615292824,0.48160413454907275,0.001948549037411215,0.0,2.143554327771228e-06,0.002200154357540923,-3.176024883986013e-19,13378,0.48257060615292824
1365,0.48045495923017867,0.4816443596131706,0.0015999912239684348,0.0,1.628058723265896e-06,0.0020350845665613668,-3.3451125181315223e-19,13368,0.48045495923017867
