iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1025,0.4794928535995544,0.4764715991714856,0.001469189752549125,0.0,1.2198681497772043e-06,0.0016605998614687666,-2.890405742812473e-19,26675,0.4794928535995544
1026,0.4769047856600068,0.47655134503862917,0.0017352193975824824,0.0,1.5756926409841373e-06,0.0018161307361817198,-2.9067803664460196e-19,26890,0.4769047856600068
1027,0.4764401067930685,0.4766092927221131,0.0016143738207749791,0.0,1.5008783149347652e-06,0.0018593937731401886,-3.0483076519697043e-19,26918,0.4764401067930685
1028,0.4804006835450715,0.47668668735759234,0.0016197775509933367,0.0,1.467448332186858e-06,0.0018119134090813123,-3.02584106223387e-19,26654,0.4804006835450715
1029,0.4754331368061997,0.4767056556415842,0.0012271001241533684,0.0,1.1148229580747332e-06,0.001817004066956476,-2.8748541459975676e-19,27019,0.4754331368061997
1030,0.4778133681054327,0.4767545268079637,0.0014791798978452601,0.0,1.39166824372329e-06,0.0018816754415748216,-3.151621056837637e-19,26841,0.4778133681054327
1031,0.48037638887511763,0.47683186788794535,0.001715460637301946,0.0,1.528574820851323e-06,0.001782115879097576,-3.0241210267723557e-19,26589,0.48037638887511763
1032,0.47899605820656577,0.4768867470385152,0.0014380647789713874,0.0,1.2229638673988177e-06,0.0017008467007634713,-2.949522977975943e-19,26670,0.47899605820656577
1033,0.4781523558821657,0.4769460551046185,0.0016340115005448108,0.0,1.4802539468834014e-06,0.001811803584478881,-2.7921545209264465e-19,26716,0.4781523558821657
1034,0.47653606427888073,0.4770144646405481,0.001750374330435422,0.0,1.7122070389826484e-06,0.001956389566746812,-2.933316804359026e-19,26944,0.47653606427888073
1035,0.475364015437757,0.47707907910345926,0.0016436210367406908,0.0,1.5055565404071039e-06,0.0018319995993634033,-2.8190928151274736e-19,26825,0.475364015437757
1036,0.475325889905579,0.47714014501417124,0.001462857431081273,0.0,1.2466146936801538e-06,0.0017043556907096772,-2.8321860639060592e-19,26896,0.475325889905579
1037,0.47668583414441956,0.47720971146979285,0.001571577652621079,0.0,1.3972858064337367e-06,0.0017781950565450475,-2.9704082223420913e-19,26876,0.47668583414441956
1038,0.4777789569311348,0.47727288968814896,0.0015163437074112857,0.0,1.368854878158987e-06,0.0018054678124340383,-3.051203677842184e-19,26886,0.4777789569311348
1039,0.47750313604415884,0.4773190688303096,0.001292082415089551,0.0,1.1530923673541305e-06,0.0017848588509336105,-2.8221862735659016e-19,26863,0.47750313604415884
1040,0.47812404571504535,0.47736095662568023,0.001245503000253245,0.0,1.0687398374588456e-06,0.001716157788847625,-3.116086466800116e-19,26904,0.47812404571504535
1041,0.4744399122877623,0.4774436286169368,0.0016613556992714697,0.0,1.351696859026605e-06,0.001627221503040372,-2.911258160675653e-19,26940,0.4744399122877623
1042,0.47817829377415966,0.47749545688713135,0.0014679907889258018,0.0,1.3231438327894604e-06,0.0018026595844755494,-3.016186512804711e-19,26868,0.47817829377415966
1043,0.4787690670257758,0.47753999373161604,0.0013701278941459477,0.0,1.0757090051394651e-06,0.0015702315232549802,-2.9773393002180436e-19,26692,0.4787690670257758
1044,0.4782313959844095,0.47757064085016265,0.0014171417914668665,0.0,1.3603815455480072e-06,0.0019198947539891432,-2.924019533929218e-19,26669,0.4782313959844095
1045,0.479429405681808,0.47764129082894186,0.0016954874085751638,0.0,1.4868814174751653e-06,0.0017539279972886325,-2.957724950551854e-19,26676,0.479429405681808
1046,0.4750053802181963,0.477711259189212,0.0016011908496034442,0.0,1.4609953589272169e-06,0.0018248859706999345,-2.9236327710054715e-19,27083,0.4750053802181963
1047,0.48234260021424447,0.47776761561909964,0.0013300109705766511,0.0,1.1194249206253312e-06,0.0016833318602477146,-2.8469527707640206e-19,26443,0.48234260021424447
1048,0.47800451010357636,0.47782778596199194,0.0015699130671307784,0.0,1.3838033478279518e-06,0.0017629044267489713,-2.9854942794522454e-19,26795,0.47800451010357636
1049,0.47454980703725735,0.4779157835207555,0.0017690473628789716,0.0,1.5071957542236667e-06,0.0017039631451933948,-3.0392158116145674e-19,26900,0.47454980703725735
1050,0.4736054041054808,0.47796799520149524,0.001485144013808716,0.0,1.3262112550719698e-06,0.0017859699029063772,-3.1082186010528934e-19,27169,0.4736054041054808
1051,0.48198545534191967,0.47802504993987527,0.0013155209830272084,0.0,1.0816962026414531e-06,0.0016445137958230206,-3.0159124908519477e-19,26468,0.48198545534191967
1052,0.4784342635142258,0.4780671981556989,0.0013171694564565269,0.0,1.0730108974107252e-06,0.0016292678093179575,-3.019945097947156e-19,26754,0.4784342635142258
1053,0.4732130606602038,0.4781151309236452,0.0014183065588778561,0.0,1.2179293108545724e-06,0.0017174415548330826,-2.749528180611783e-19,27264,0.4732130606602038
1054,0.47818881225650167,0.47817206943988466,0.0014183474414971565,0.0,1.1743814892796069e-06,0.0016559856279501897,-3.160246514090897e-19,26907,0.47818881225650167
1055,0.47668613107041213,0.47819334753014664,0.0011735165773667684,0.0,1.0276878642004679e-06,0.0017514671441735867,-3.006043500414421e-19,26860,0.47668613107041213
1056,0.4799663664238945,0.47823085768720675,0.0014153055864177006,0.0,1.3008469637023952e-06,0.001838255958552368,-3.1378466196681335e-19,26565,0.4799663664238945
1057,0.48222279431357407,0.4783035626203679,0.001569846264141816,0.0,1.376582808791444e-06,0.0017537804054258488,-2.9502296720918033e-19,26554,0.48222279431357407
1058,0.47581596247838714,0.4783688362353885,0.0014896030844462485,0.0,1.2864598288076311e-06,0.0017272518327066501,-3.072585171568398e-19,26929,0.47581596247838714
1059,0.4806785524685763,0.4784221957125531,0.0015817723778630893,0.0,1.3908999379071134e-06,0.0017586600415745825,-3.1002659533528123e-19,26567,0.4806785524685763
1060,0.4706249694164689,0.478499589282906,0.001733115071948351,0.0,1.511079810307899e-06,0.0017437732032520583,-3.007016667306358e-19,27189,0.4706249694164689
1061,0.47983650645746223,0.47857064501311397,0.001612533709342454,0.0,1.3134297575747657e-06,0.0016290261096127353,-3.1676518768897376e-19,26662,0.47983650645746223
1062,0.47726191173741295,0.47865443126955254,0.001771487156856612,0.0,1.5782393023950615e-06,0.0017818241541141552,-3.056093233673279e-19,26953,0.47726191173741295
1063,0.47972260341399375,0.4787163931701549,0.0015284416470672873,0.0,1.398717443142957e-06,0.0018302529845699513,-3.058201694780749e-19,26587,0.47972260341399375
1064,0.480765689864657,0.4787643427213177,0.001243633275638518,0.0,1.0333844167797946e-06,0.0016618796505733964,-3.0567817162935623e-19,26665,0.480765689864657
1065,0.4815528809564129,0.4788127580272185,0.0013527284700792582,0.0,1.0354584930453239e-06,0.0015309184599103692,-3.1822192359197606e-19,26549,0.4815528809564129
1066,0.4816737155238455,0.478876774325991,0.0015618884743392022,0.0,1.3325464824169172e-06,0.0017063273137740331,-3.01954397704787e-19,26486,0.4816737155238455
1067,0.4739908000878253,0.47895238810936525,0.001674682800136587,0.0,1.4073554912984608e-06,0.0016807427546084268,-3.1080923734993676e-19,27074,0.4739908000878253
1068,0.47967396194711887,0.47902199397549017,0.0015759923183653651,0.0,1.3553402955047337e-06,0.0017199833777242087,-3.110452557421317e-19,26712,0.47967396194711887
1069,0.48071874566670375,0.47906115288590256,0.0013068550035204862,0.0,1.098934261103724e-06,0.001681799829580707,-3.029394215146702e-19,26604,0.48071874566670375
1070,0.48023725946051066,0.47911376700230357,0.001443782409334594,0.0,1.230627511355121e-06,0.0017047271159402596,-2.889352504570634e-19,26671,0.48023725946051066
1071,0.4786492458481002,0.4791838004288728,0.0015349945822792606,0.0,1.1863109262237035e-06,0.0015456874440067288,-3.157711425237908e-19,26770,0.4786492458481002
1072,0.47836309277864775,0.47925473685697517,0.0016758662743453995,0.0,1.4214161947751524e-06,0.001696336057995276,-3.0114162539698354e-19,26692,0.47836309277864775
1073,0.47828263116262554,0.47932243752885884,0.0015735542059994076,0.0,1.3005447909588791e-06,0.001653002846677108,-2.849511710214559e-19,26893,0.47828263116262554
1074,0.47834299480254905,0.47938689404901225,0.0015747177697549714,0.0,1.4277529224614763e-06,0.0018133445241856098,-3.2333915125201944e-19,26803,0.47834299480254905
1075,0.47881672875033543,0.47943343308504993,0.0014047476814918326,0.0,1.2063195759361397e-06,0.001717489328268599,-3.1849770977989094e-19,26820,0.47881672875033543
1076,0.4787299849791179,0.47948603789905464,0.0014619759627688448,0.0,1.2781171173090049e-06,0.0017484789762047402,-3.1069391296305497e-19,26716,0.4787299849791179
1077,0.47870785530460513,0.4795326432541689,0.0013352337454056607,0.0,1.1917214928052884e-06,0.0017850380083724274,-3.0240033838490624e-19,26696,0.47870785530460513
1078,0.4774296399409226,0.4796034852592754,0.0016635703477710006,0.0,1.393585562188863e-06,0.0016754152465582386,-2.9940624492183114e-19,26868,0.4774296399409226
1079,0.47789109814553954,0.4796602410797114,0.0016033127985470698,0.0,1.5414790106196104e-06,0.0019228674679282877,-2.9684497206282193e-19,26747,0.47789109814553954
1080,0.47739694187568926,0.4797399077896395,0.0016934745100767893,0.0,1.3890679421197482e-06,0.0016404946562281137,-3.1013182924133465e-19,26842,0.47739694187568926
1081,0.4770767584897585,0.4798009104728087,0.001403519892587149,0.0,1.1941513562603526e-06,0.0017016521996836664,-3.1179325219795014e-19,26908,0.4770767584897585
1082,0.4784406026973138,0.4798787256997017,0.0017026259752324175,0.0,1.4975395929922359e-06,0.001759094028608149,-3.051050883700602e-19,26806,0.4784406026973138
1083,0.47848312004549287,0.47992617063133564,0.0013937683383710951,0.0,1.2627088480308302e-06,0.0018119350443941994,-2.881260686414945e-19,26751,0.47848312004549287
1084,0.48007811756684826,0.4800028385540738,0.0017353193791156698,0.0,1.4861190929310483e-06,0.001712790291880892,-3.0040987681142816e-19,26642,0.48007811756684826
1085,0.4825151787613579,0.480081365123156,0.0016823628178546021,0.0,1.399703047920522e-06,0.0016639728756077286,-3.0464307388139564e-19,26445,0.4825151787613579
1086,0.47621215343460993,0.4801439851530681,0.0016536160940785409,0.0,1.4106134542087085e-06,0.0017060954586254882,-2.8958724751084826e-19,26876,0.47621215343460993
1087,0.4805251015092987,0.480186499417647,0.0013069589897077613,0.0,1.0318167515373616e-06,0.001578958115232182,-3.0150436378323496e-19,26613,0.4805251015092987
1088,0.4773337988100155,0.4802057102529337,0.0013811278991208977,0.0,1.2159998578363905e-06,0.001760879435728417,-3.0856831939276576e-19,26692,0.4773337988100155
1089,0.47685098793581804,0.4802690106974619,0.0015633374228853159,0.0,1.2875247507795e-06,0.0016471488904848549,-2.990112793370556e-19,26852,0.47685098793581804
1090,0.47750161720066714,0.4802976429829373,0.0012688778604296339,0.0,1.0389145150471483e-06,0.0016375327325758187,-3.08579730556532e-19,26756,0.47750161720066714
1091,0.48184972676379834,0.4803713875006635,0.0016685283818127813,0.0,1.4643552714573465e-06,0.0017552656429690337,-3.1422793620113707e-19,26701,0.48184972676379834
1092,0.483599960860588,0.4804160493532202,0.0013337396646252325,0.0,1.1466446941798896e-06,0.001719443043634884,-3.120869011278637e-19,26432,0.483599960860588
1093,0.4771446198842066,0.4804640048600741,0.0014973913176525918,0.0,1.2501745821381208e-06,0.0016698034340121275,-2.9882344852861213e-19,26791,0.4771446198842066
1094,0.48495328644967817,0.48049353499405106,0.0012650046705855596,0.0,1.038775621393595e-06,0.001642326934512826,-3.1635997778316134e-19,26351,0.48495328644967817
1095,0.4802109097728535,0.48050502566647013,0.0011441969574522693,0.0,9.863471583255024e-07,0.0017240863155618877,-3.1583453447561616e-19,26635,0.4802109097728535
1096,0.48263344642140754,0.48055921981458577,0.0015940010412190443,0.0,1.3764503754612e-06,0.0017270382388314277,-3.0387073709191914e-19,26665,0.48263344642140754
1097,0.4822787417368249,0.4806058694413009,0.0013259329839819594,0.0,1.0496785435915065e-06,0.001583305576182557,-2.8692324740131066e-19,26456,0.4822787417368249
1098,0.4844620180081699,0.4806588296463138,0.0014339751645641669,0.0,1.2323203717481524e-06,0.0017187471613187887,-3.0899845176716364e-19,26373,0.4844620180081699
1099,0.4799300951603604,0.4806984120931739,0.0012804863269389067,0.0,1.01572043877179e-06,0.001586460421174417,-2.920113795061428e-19,26536,0.4799300951603604
1100,0.4815854359213216,0.48076433574784094,0.0017093073230432828,0.0,1.4955368346424666e-06,0.0017498747176485322,-3.196096309696355e-19,26423,0.4815854359213216
1101,0.4795821664246337,0.48081303152226906,0.0014645504867116192,0.0,1.195197803145962e-06,0.0016321701627774682,-3.062608720149797e-19,26769,0.4795821664246337
1102,0.4827002940739682,0.4808711079989878,0.0015238626146029698,0.0,1.323715456425971e-06,0.0017373160070218731,-3.1115121762467953e-19,26535,0.4827002940739682
1103,0.48128937195580446,0.4809077914348384,0.0014803983769578937,0.0,1.3493396979620442e-06,0.0018229413365540635,-2.98482584360432e-19,26632,0.48128937195580446
1104,0.48715211856213514,0.4809916367089662,0.0018141229471388804,0.0,1.5541339834617124e-06,0.0017133722782271112,-3.113942781972796e-19,26130,0.48715211856213514
1105,0.47512974003851977,0.48105304127889725,0.0014816294044481834,0.0,1.2259296543502928e-06,0.001654839800924276,-2.9905105772681824e-19,27021,0.47512974003851977
1106,0.4849137903719003,0.481062739775615,0.0013075924682450534,0.0,1.325341949605675e-06,0.0020271483383266092,-3.0255406569743806e-19,26260,0.4849137903719003
1107,0.4802691860732684,0.48109383651100257,0.0014584341973010637,0.0,1.2360392061071181e-06,0.0016950222483736277,-3.1435989812988475e-19,26508,0.4802691860732684
1108,0.4787897290074639,0.48113397368402633,0.0013371855043466387,0.0,1.0858205629620137e-06,0.0016240387880850616,-2.981497919165717e-19,26728,0.4787897290074639
1109,0.4785120809109513,0.4811660260865393,0.0012180379077455909,0.0,9.918218405784117e-07,0.0016285566061143833,-3.080022407531757e-19,26824,0.4785120809109513
1110,0.47952463579844573,0.48122017972111264,0.0014563626830467874,0.0,1.1169657694207436e-06,0.0015339115488512685,-3.177606924694506e-19,26721,0.47952463579844573
1111,0.48357284788608873,0.4812563020363723,0.0015171750533144982,0.0,1.3450535763958437e-06,0.0017731026798224383,-3.185058091210561e-19,26429,0.48357284788608873
1112,0.47870819800028386,0.4813215349826804,0.0015963494354122943,0.0,1.2810186031853708e-06,0.0016049350784585808,-3.0456968943379156e-19,26709,0.47870819800028386
1113,0.48592727287166076,0.4813796464015939,0.0015013712914064218,0.0,1.24125478400751e-06,0.0016534947632370863,-3.146604070431819e-19,26196,0.48592727287166076
1114,0.48369531159337953,0.4814145363453682,0.0014744981672795655,0.0,1.3678825814981478e-06,0.001855387292914548,-3.2323804397975373e-19,26517,0.48369531159337953
1115,0.4808593670178963,0.48145625874551307,0.0016549409421332433,0.0,1.5055588054556955e-06,0.0018194713383729666,-2.983733464316817e-19,26578,0.4808593670178963
1116,0.4869574015375542,0.48151778576226834,0.0015348272335106898,0.0,1.3252834392200943e-06,0.001726948037257203,-2.9198950636744337e-19,26177,0.4869574015375542
1117,0.4799341309561662,0.48159328082897257,0.0016251435691136697,0.0,1.2744713566517672e-06,0.0015684415591009544,-3.1031419387324867e-19,26775,0.4799341309561662
1118,0.4848500924686264,0.48166075840549083,0.001618007059088623,0.0,1.301819954788097e-06,0.0016091647406302103,-2.87544730093074e-19,26427,0.4848500924686264
1119,0.4797867682525916,0.4817222366820255,0.0015576000462586492,0.0,1.3733311654506248e-06,0.0017633938426611664,-3.0326560846280063e-19,26677,0.4797867682525916
1120,0.4798568639599621,0.48176826012101415,0.0015576628036099698,0.0,1.5011972314037517e-06,0.0019274996204886503,-3.0458641812913315e-19,26615,0.4798568639599621
1121,0.48434121805357333,0.48182257502960935,0.0013851101367355853,0.0,1.0782113770937216e-06,0.001556860134797425,-3.0376921925548114e-19,26370,0.48434121805357333
1122,0.4830931546073096,0.4818693073774838,0.0012865868023832598,0.0,1.040658159725741e-06,0.0016177037690702826,-3.105439562399033e-19,26371,0.4830931546073096
1123,0.48422273548868167,0.4819020982840774,0.0014760296694875039,0.0,1.225781315666307e-06,0.0016609169056769897,-3.2571546319134583e-19,26290,0.48422273548868167
1124,0.4845328233770071,0.4819514109812787,0.0014592946190812965,0.0,1.1494054242543948e-06,0.0015752890598308474,-3.025607967548145e-19,26404,0.4845328233770071
1125,0.4817571640811181,0.4820131191784882,0.0015874622399975726,0.0,1.3464163946232014e-06,0.0016963129713564212,-2.9316153256851216e-19,26467,0.4817571640811181
