iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1292,0.47644135168653723,0.4788584534556254,0.0016907803069827587,0.0,1.904098543829014e-06,0.0022523311112215725,-3.0382433247900954e-19,13490,0.47644135168653723
1293,0.47985808719004674,0.47881773675500827,0.001522304981222587,0.0,1.7920783331226214e-06,0.0023544274704841005,-3.2838210261021466e-19,13251,0.47985808719004674
1294,0.4797073010736096,0.47888692010297385,0.0017431603973227896,0.0,1.8308641637129343e-06,0.0021006261575525044,-3.172392369706238e-19,13394,0.4797073010736096
1295,0.4770892592854308,0.47897403118848414,0.0019253966590799814,0.0,2.1233811714934397e-06,0.0022056558179633094,-3.191486078108181e-19,13505,0.4770892592854308
1296,0.47662446866599223,0.47899249839381774,0.0015932937983543023,0.0,1.762078514440714e-06,0.0022118689174096423,-3.6419375827489843e-19,13496,0.47662446866599223
1297,0.4733821120709406,0.47901335809633233,0.0017575760324956664,0.0,2.2610410597839197e-06,0.002572908389713712,-3.2994400881645687e-19,13537,0.4733821120709406
1298,0.47713472410700447,0.4790595976170462,0.0018111214499797995,0.0,2.0844631486157047e-06,0.002301848005432163,-3.245508028372065e-19,13492,0.47713472410700447
1299,0.47556887099742695,0.47912872731467715,0.0018797795434573963,0.0,1.9963586005848617e-06,0.0021240348183734856,-3.210941655492987e-19,13542,0.47556887099742695
1300,0.4853307653156229,0.4791086340910935,0.0012922331048241253,0.0,1.403224836867008e-06,0.002171782833342578,-3.1156757002297095e-19,13160,0.4853307653156229
1301,0.4812598073236908,0.4791438171900818,0.0016327492305594025,0.0,1.7320157691872024e-06,0.002121594347459946,-3.1307054679739273e-19,13321,0.4812598073236908
1302,0.48097172646440856,0.47917353628465986,0.0018604228965414312,0.0,2.0995559295510647e-06,0.0022570738442901205,-3.2317418082192076e-19,13403,0.48097172646440856
1303,0.4810752139930095,0.47916705961628375,0.0015395182585118904,0.0,1.7248418576364562e-06,0.0022407553117345953,-3.529630817076957e-19,13315,0.4810752139930095
1304,0.47508911377931495,0.4792389488069432,0.0017946394998064913,0.0,1.8756331594169433e-06,0.002090261759667259,-3.206905620925817e-19,13513,0.47508911377931495
1305,0.4731489098543592,0.47930000893175617,0.0018050442821998258,0.0,2.018757498718756e-06,0.0022367955386207758,-3.3908932487819274e-19,13567,0.4731489098543592
1306,0.47532632433398897,0.4793231015444219,0.001743549257909966,0.0,2.231480668863462e-06,0.0025596990262705746,-3.322751625356769e-19,13499,0.47532632433398897
1307,0.4790992952968258,0.47936195387342073,0.0015602021404780757,0.0,1.5847268827360917e-06,0.002031437903617413,-3.7278320144375877e-19,13408,0.4790992952968258
1308,0.4764785920900355,0.47937215199123473,0.0011951476883718592,0.0,1.1983109152661281e-06,0.002005293449378759,-3.076236169302532e-19,13388,0.4764785920900355
1309,0.4753413846397897,0.4794724568562192,0.002117266966805954,0.0,2.4209699705965754e-06,0.002286882106557189,-3.315796439346314e-19,13475,0.4753413846397897
1310,0.48152027305637324,0.4795002093286286,0.001676155421554136,0.0,1.893406256060234e-06,0.0022592251669653193,-3.310445700541749e-19,13356,0.48152027305637324
1311,0.47539871953749246,0.479514117985648,0.001394524540014541,0.0,1.4602795948280282e-06,0.0020943046220080162,-3.0740758937384136e-19,13529,0.47539871953749246
1312,0.4792856310145557,0.4795750637242626,0.0021098735945841427,0.0,2.475656043833784e-06,0.002346733994101421,-3.2444770906619e-19,13418,0.4792856310145557
1313,0.4818860303702662,0.4796182072970037,0.0017504027119603872,0.0,1.9202808596659998e-06,0.0021941017875999006,-3.2254635767472615e-19,13296,0.4818860303702662
1314,0.4856584654141734,0.4796357904207814,0.0014264909601860803,0.0,1.4742160217291639e-06,0.002066912532746591,-3.345297043957871e-19,13206,0.4856584654141734
1315,0.48052607724286395,0.47970287224850094,0.0017951700245863642,0.0,1.901707015144688e-06,0.0021186929250145777,-2.820291860384823e-19,13407,0.48052607724286395
1316,0.48659223343182845,0.47974111017724486,0.00148564332521997,0.0,1.5821321430868229e-06,0.0021298949973104294,-3.2427660317317255e-19,13169,0.48659223343182845
1317,0.4815298365443278,0.47978505571771457,0.001651887016116502,0.0,1.7004607952198032e-06,0.002058810050117708,-3.4373714928581514e-19,13355,0.4815298365443278
1318,0.4755482879457219,0.4797915206570734,0.0017261906841928077,0.0,1.950432262133826e-06,0.002259810900376718,-3.12065468073159e-19,13582,0.4755482879457219
1319,0.4819398946790844,0.47973499160667654,0.0014548690831367912,0.0,1.7831106136507627e-06,0.0024512317078128594,-3.516513162752774e-19,13306,0.4819398946790844
1320,0.47726864771013183,0.47978998455954325,0.0017168461514616823,0.0,1.810745414670544e-06,0.0021093857631086137,-3.253362485709808e-19,13501,0.47726864771013183
1321,0.48188020850465024,0.47976069749759254,0.0015407162344570333,0.0,1.7490194970957187e-06,0.002270397959053237,-3.2035005441030187e-19,13424,0.48188020850465024
1322,0.4783876611639306,0.4798028258817216,0.001809227697560773,0.0,1.9652905051412248e-06,0.002172518702638543,-3.289175841219935e-19,13388,0.4783876611639306
1323,0.4769704112525395,0.4797906488963559,0.0015464114251389173,0.0,1.7886018870597974e-06,0.0023132290126466493,-3.1805083948286444e-19,13515,0.4769704112525395
1324,0.4806669413371237,0.4798395068651764,0.0016627433202046316,0.0,1.69191852592676e-06,0.002035092855725365,-3.1140595826243555e-19,13367,0.4806669413371237
1325,0.4724113582357523,0.47990101570356924,0.001649694634839638,0.0,1.7336613611175986e-06,0.002101796689526268,-3.0010682372085395e-19,13626,0.4724113582357523
1326,0.47876911741673545,0.4798356985624035,0.0016470828293200324,0.0,2.0626538224079346e-06,0.0025046145654489807,-3.1305989994775876e-19,13360,0.47876911741673545
1327,0.48073507119558434,0.4797734387782322,0.0013016666939486023,0.0,1.7631916742070038e-06,0.0027091292761872343,-3.2069553188895044e-19,13224,0.48073507119558434
1328,0.4820957920179192,0.47973460025686293,0.0013154456078120968,0.0,1.406690843278903e-06,0.0021387290130810786,-3.4449574820265557e-19,13311,0.4820957920179192
1329,0.48054623099592064,0.47977619443571157,0.001706486351389124,0.0,1.6791470677146952e-06,0.001967958391636506,-3.032122506485354e-19,13445,0.48054623099592064
1330,0.47846252613708085,0.4797509575139923,0.0012750612277938338,0.0,1.3718556526061364e-06,0.0021518271008519026,-3.391982244113984e-19,13430,0.47846252613708085
1331,0.4778714142474899,0.47978726652845716,0.0016217823523497034,0.0,1.7764948893636976e-06,0.0021907932180786653,-3.44127816438389e-19,13436,0.4778714142474899
1332,0.47946084320974125,0.47984409477762396,0.0020473069368195083,0.0,2.4906529264524594e-06,0.002433101633819197,-2.97143103152981e-19,13448,0.47946084320974125
1333,0.4813803870009753,0.4798834411881747,0.0016817154864669408,0.0,1.8767614852197546e-06,0.002231960757122573,-3.2892786577862856e-19,13343,0.4813803870009753
1334,0.481299855128062,0.4798380870945719,0.0012139165776070499,0.0,1.3566771706301043e-06,0.002235206595999328,-3.4295541097494516e-19,13371,0.481299855128062
1335,0.48640343752728243,0.4798828910658407,0.0017862523094176568,0.0,2.005999725851438e-06,0.002246042975312286,-3.1088919388817125e-19,13214,0.48640343752728243
1336,0.4810462424029735,0.47985837603435166,0.001429764108369962,0.0,1.6735689222941894e-06,0.0023410420117514113,-3.359046099243486e-19,13322,0.4810462424029735
1337,0.47997005036756235,0.47984121824704895,0.0013173673666428143,0.0,1.5221427879398687e-06,0.0023108858265085243,-3.2154241742490356e-19,13435,0.47997005036756235
1338,0.4837584220620801,0.47988181292720555,0.0015980146940827108,0.0,1.6520660772303124e-06,0.0020676481678769897,-3.333296083988268e-19,13152,0.4837584220620801
1339,0.47945611741896893,0.479936143326663,0.001823861778001742,0.0,2.045392141150224e-06,0.0022429245086666542,-3.4362225280743676e-19,13403,0.47945611741896893
1340,0.47703775188076497,0.479891654770092,0.0014005347830941502,0.0,1.7777029080757102e-06,0.002538605866179626,-3.0915664055675406e-19,13474,0.47703775188076497
1341,0.4849200307347893,0.4798883641363294,0.0014286839924958189,0.0,1.604069444096152e-06,0.0022455202865315875,-3.4990953611071797e-19,13111,0.4849200307347893
1342,0.4795198359398889,0.47989595931996776,0.0013239067752905936,0.0,1.3242727089529653e-06,0.002000552808806785,-3.456123919433567e-19,13409,0.4795198359398889
1343,0.48723532532654257,0.47993776808474314,0.0018619577452871632,0.0,2.048372136110379e-06,0.0022002348241199916,-3.5374995044483934e-19,13112,0.48723532532654257
1344,0.47960413417865255,0.4800220255865142,0.0020251807553627447,0.0,2.20198062941491e-06,0.0021746015742881157,-3.3078519031062393e-19,13372,0.47960413417865255
1345,0.48012063483545786,0.48008658857786324,0.00188120686836547,0.0,1.9364843992216607e-06,0.002058768157596851,-3.181617293492217e-19,13350,0.48012063483545786
1346,0.4774382744363719,0.4801285850580974,0.0017915167683484568,0.0,2.1273546392343093e-06,0.002374920153491446,-3.325335386220969e-19,13474,0.4774382744363719
1347,0.4779266735016068,0.48014462155551674,0.0016015630273580421,0.0,1.746698019377867e-06,0.0021812416864533156,-3.568717248754669e-19,13433,0.4779266735016068
1348,0.47825878556840484,0.4801219615587241,0.0016954761190337796,0.0,2.27903224096937e-06,0.0026883684357266536,-3.4029978653324563e-19,13354,0.47825878556840484
1349,0.4763787412605375,0.48017450144551505,0.0017919068291960326,0.0,1.9798519884070207e-06,0.002209771128887669,-3.1806807838388863e-19,13505,0.4763787412605375
1350,0.4829147380101906,0.4801405691502213,0.0015159111132704594,0.0,2.1581855321574033e-06,0.0028473774131799684,-3.4898203081204063e-19,13354,0.4829147380101906
1351,0.4876706989811258,0.4801850801412241,0.001556826421602083,0.0,1.564336742039733e-06,0.0020096482438034693,-3.446756905844898e-19,13053,0.4876706989811258
1352,0.48333367768447455,0.4802158439575126,0.0015772189018317968,0.0,1.7072637998421433e-06,0.0021649040572102084,-3.0402997943496615e-19,13156,0.48333367768447455
1353,0.48206711692977533,0.4801825694574178,0.0013728258675167727,0.0,1.666947505269049e-06,0.002428490815494752,-3.2068361577686667e-19,13249,0.48206711692977533
1354,0.48367973863230207,0.48013889993009967,0.0017652331827809021,0.0,2.249313816442562e-06,0.0025484608360908465,-3.2233124865164794e-19,13328,0.48367973863230207
1355,0.4804607230321617,0.48012321028355076,0.0015321442919666922,0.0,1.6350428770230626e-06,0.0021343197055210613,-3.1499234967034417e-19,13400,0.4804607230321617
1356,0.4771184467036286,0.4801869216266985,0.0018077462110181876,0.0,1.9095460026540453e-06,0.0021126261983185355,-3.302909639033629e-19,13435,0.4771184467036286
1357,0.4783744780522396,0.48017604808199965,0.0015184883792890248,0.0,1.6676363447011792e-06,0.0021964426826657536,-3.390914054241242e-19,13398,0.4783744780522396
1358,0.4774007892046567,0.480208201986494,0.0015387125766969255,0.0,1.5517547618836229e-06,0.0020169520745904274,-3.3831867323843637e-19,13466,0.4774007892046567
1359,0.47704380726494056,0.4802564698731523,0.0015823153882472169,0.0,1.5300528437037532e-06,0.0019339416845318598,-3.343424029834055e-19,13491,0.47704380726494056
1360,0.4762213654333281,0.48019885555978825,0.001737690993738141,0.0,2.3917652234936142e-06,0.0027528084476612508,-3.406599195539796e-19,13449,0.4762213654333281
1361,0.4762447160817951,0.4802410374966265,0.0017590171546445275,0.0,1.8370410981262542e-06,0.0020887131126330533,-3.164218938135587e-19,13442,0.4762447160817951
1362,0.47603777486064136,0.48022629141155915,0.0013745228784287457,0.0,1.4694310950179434e-06,0.0021380962340876997,-3.3592075904304243e-19,13502,0.47603777486064136
1363,0.48568566425588344,0.48028165157519365,0.0017888688913260497,0.0,1.8558421395201716e-06,0.0020748777604874956,-3.136676904697594e-19,13173,0.48568566425588344
1364,0.484832286542654,0.48030155516384976,0.0016353766630637114,0.0,1.8291998696105967e-06,0.002237037999776489,-3.5479716944615533e-19,13235,0.484832286542654
1365,0.4823972511080556,0.4802844397157233,0.0014021646774071282,0.0,1.6511111192323726e-06,0.0023550887364893465,-3.761908652346086e-19,13210,0.4823972511080556
1366,0.48599859315750493,0.4803135159101586,0.001618227987635612,0.0,1.7214998488472619e-06,0.0021276357373629907,-3.4094717752308896e-19,13114,0.48599859315750493
1367,0.4782082344850441,0.4803925286654859,0.001983463857471009,0.0,2.1142844254993157e-06,0.0021319112193908165,-3.865910093296951e-19,13501,0.4782082344850441
1368,0.48199309770981386,0.4804766818693582,0.0020280404060022245,0.0,2.2174059997811677e-06,0.002186747357911108,-3.1457101814325973e-19,13386,0.48199309770981386
1369,0.47760483480314975,0.48051267652029306,0.0014648052842337672,0.0,1.513798714487952e-06,0.002066894120032907,-3.472595620388762e-19,13401,0.47760483480314975
1370,0.4770900938869807,0.4804980442522496,0.0015740862462078923,0.0,1.924340938284956e-06,0.0024450260497744097,-3.1700537354538128e-19,13407,0.4770900938869807
1371,0.4803395558525023,0.4805258144419969,0.0014545034957917633,0.0,1.5253115690222797e-06,0.0020973639093139086,-3.3356622326239683e-19,13324,0.4803395558525023
1372,0.48568451992869865,0.48053778280600484,0.0016734959367387333,0.0,1.7644615812181079e-06,0.0021087133138269175,-3.30846647718101e-19,13213,0.48568451992869865
1373,0.478656581712575,0.48058634389427013,0.0016940401193212412,0.0,1.5956423610855699e-06,0.0018838306636148655,-3.2909064842836014e-19,13360,0.478656581712575
1374,0.4790736467131904,0.480590265595237,0.0017426230710656067,0.0,2.008949802379424e-06,0.002305661890670321,-3.4375483809284627e-19,13429,0.4790736467131904
1375,0.48155493147800843,0.4805838091035853,0.001705949528784594,0.0,1.8263123609972332e-06,0.0021411094879206565,-3.4998325814178223e-19,13295,0.48155493147800843
1376,0.47813437447605445,0.48061930049943496,0.0018754244266810812,0.0,2.099915501029045e-06,0.002239402954503736,-3.33352270625841e-19,13477,0.47813437447605445
1377,0.475286221226205,0.4806587207881007,0.0014969573831409707,0.0,1.4210812922987809e-06,0.0018986262512256911,-3.0906114600335117e-19,13462,0.475286221226205
1378,0.48479786508118494,0.48072945354112573,0.0018622679455675003,0.0,2.0242116092975797e-06,0.0021739209055448025,-3.3440123435588416e-19,13221,0.48479786508118494
1379,0.48831781769685284,0.4807055644560202,0.0014090105300457638,0.0,1.5802322700574516e-06,0.0022430382688568367,-3.187462231472764e-19,13074,0.48831781769685284
1380,0.48009699316938503,0.480687228205415,0.0015571123484846598,0.0,1.8038488468578726e-06,0.0023169154732005435,-3.148552456183692e-19,13421,0.48009699316938503
1381,0.4856838965305579,0.48069436928742604,0.001390202769004196,0.0,1.522749787839095e-06,0.0021906873181238773,-3.4852382342890483e-19,13159,0.4856838965305579
1382,0.4840344103599764,0.4807507360832541,0.001873779294430115,0.0,2.0115828379932065e-06,0.002147086205907727,-3.192024514368414e-19,13230,0.4840344103599764
1383,0.47969675179121574,0.4807491268372121,0.0013571821170053151,0.0,1.5761899355648823e-06,0.002322739027895266,-3.055833076198988e-19,13353,0.47969675179121574
1384,0.47776496465372686,0.4808142522274132,0.00188656036995259,0.0,1.9597798995582357e-06,0.002077622249223316,-3.315067171069002e-19,13482,0.47776496465372686
1385,0.47398534939358417,0.480715650581209,0.001185041680079033,0.0,1.422436304228463e-06,0.002400651940163991,-3.5220400909850387e-19,13530,0.47398534939358417
1386,0.4841081722916108,0.4807794511849215,0.0018523172112153412,0.0,2.0820323316187273e-06,0.0022480300015704823,-3.3737928797731556e-19,13226,0.4841081722916108
1387,0.48326528179804273,0.48078799715844905,0.001739119779634492,0.0,1.8822973429983974e-06,0.0021646552066632192,-3.1338413814014763e-19,13208,0.48326528179804273
1388,0.4826547750593593,0.48080178412642777,0.0015226446606860069,0.0,1.6334663168503869e-06,0.0021455646994019617,-3.2620641240029343e-19,13260,0.4826547750593593
1389,0.4740400541665881,0.4807771735730756,0.0014176085816500362,0.0,1.596178605318368e-06,0.0022519313525324225,-3.070909269438756e-19,13588,0.4740400541665881
1390,0.4801499913486609,0.48080295894268565,0.0018550420054531884,0.0,2.282667395378209e-06,0.002461041193318478,-3.6034326760033974e-19,13319,0.4801499913486609
